index,y
7287,2.6635308265686035
7288,3.2444286346435547
7289,3.659012794494629
7290,2.755462169647217
7291,3.9961097240448
7292,4.19442081451416
7293,1.4551881551742554
7294,0.8812145590782166
7295,1.9984838962554932
7296,2.552474021911621
7297,2.8119356632232666
7298,2.0898218154907227
7299,1.5465360879898071
7300,1.6062145233154297
7301,1.5535507202148438
7302,2.122748374938965
7303,3.324734687805176
7304,4.536856174468994
7305,3.67354679107666
7306,1.5442538261413574
7307,2.7567684650421143
7308,4.81183385848999
7309,3.713663101196289
7310,2.5721559524536133
7311,2.601635694503784
7312,2.5944910049438477
7313,3.127559185028076
7314,2.819790840148926
7315,0.5718636512756348
7316,-0.000873863697052002
7317,2.9747509956359863
7318,4.961545944213867
7319,4.30797815322876
7320,3.233119010925293
7321,1.6474242210388184
7322,1.9708561897277832
7323,3.8688151836395264
7324,2.5719871520996094
7325,1.431416630744934
7326,2.685593843460083
7327,3.079639434814453
7328,3.943028688430786
7329,3.8803951740264893
7330,1.8472416400909424
7331,1.005995512008667
7332,-0.13593930006027222
7333,0.7450588941574097
7334,4.737588882446289
7335,3.513230323791504
7336,-0.7320093512535095
7337,-0.5190951824188232
7338,1.3910446166992188
7339,2.670588970184326
7340,2.2366256713867188
7341,0.5060416460037231
7342,2.0806241035461426
7343,4.031942367553711
7344,2.631192207336426
7345,2.4287571907043457
7346,3.1063714027404785
7347,2.0304601192474365
7348,2.3740599155426025
7349,3.6523571014404297
7350,3.021759033203125
7351,2.227294445037842
7352,2.400977611541748
7353,3.0706095695495605
7354,3.978986978530884
7355,3.559706211090088
7356,1.99813711643219
7357,1.5062469244003296
7358,2.6290271282196045
7359,4.311506271362305
7360,4.784843444824219
7361,4.004062175750732
7362,3.550330400466919
7363,2.952458381652832
7364,2.452249765396118
7365,2.8704423904418945
7366,2.0906553268432617
7367,1.1882672309875488
7368,2.73582124710083
7369,3.057213306427002
7370,1.6183676719665527
7371,3.052116870880127
7372,4.233575344085693
7373,2.084186553955078
7374,2.42952823638916
7375,4.603675365447998
7376,2.4990224838256836
7377,0.5109865069389343
7378,3.108793258666992
7379,4.807651996612549
7380,3.006195306777954
7381,1.595096230506897
7382,2.2522125244140625
7383,3.0942764282226562
7384,3.223158121109009
7385,3.5790624618530273
7386,3.5577707290649414
7387,2.965216875076294
7388,3.475569009780884
7389,3.8071951866149902
7390,2.5855212211608887
7391,1.891545057296753
7392,2.550325632095337
7393,3.250365734100342
7394,2.8203110694885254
7395,2.467731237411499
7396,3.6585588455200195
7397,3.2106826305389404
7398,1.2531689405441284
7399,2.591951370239258
7400,4.409887313842773
7401,3.736865997314453
7402,4.549829959869385
7403,5.319326877593994
7404,2.9080469608306885
7405,1.9415407180786133
7406,3.8077054023742676
7407,4.067590236663818
7408,3.1536521911621094
7409,3.2709157466888428
7410,3.3050031661987305
7411,4.0633225440979
7412,4.978031158447266
7413,3.19984769821167
7414,2.4578957557678223
7415,4.247454643249512
7416,3.398390769958496
7417,1.9898476600646973
7418,2.7874507904052734
7419,2.6013071537017822
7420,2.2630703449249268
7421,2.2232606410980225
7422,1.5999401807785034
7423,2.646603584289551
7424,3.4086923599243164
7425,2.700338840484619
7426,3.604785442352295
7427,4.22899055480957
7428,3.149696111679077
7429,3.0422706604003906
7430,3.542985439300537
7431,3.849008560180664
7432,4.6082024574279785
7433,4.479212284088135
7434,3.236410140991211
7435,3.372138500213623
7436,4.083346366882324
7437,2.495547294616699
7438,0.7657685875892639
7439,1.282828688621521
7440,2.317659378051758
7441,3.13700795173645
7442,4.00824499130249
7443,4.676957130432129
7444,4.484167098999023
7445,3.2619309425354004
7446,2.5176842212677
7447,1.3843293190002441
7448,0.31113409996032715
7449,2.219636917114258
7450,3.269113063812256
7451,1.935736060142517
7452,2.719662666320801
7453,3.794013738632202
7454,3.7243165969848633
7455,4.236735820770264
7456,3.683773994445801
7457,2.101314067840576
7458,1.3169925212860107
7459,2.8122198581695557
7460,4.88415002822876
7461,4.003070831298828
7462,3.6442737579345703
7463,4.003019332885742
7464,1.5551011562347412
7465,1.8675856590270996
7466,4.202513694763184
7467,2.7216989994049072
7468,1.830498218536377
7469,2.4023938179016113
7470,1.5227932929992676
7471,1.5616822242736816
7472,3.066033124923706
7473,4.600153923034668
7474,4.431291580200195
7475,3.0210554599761963
7476,3.1571269035339355
7477,3.256789445877075
7478,3.197157382965088
7479,4.724847316741943
7480,4.9248948097229
7481,3.6114182472229004
7482,2.9825665950775146
7483,2.5168304443359375
7484,2.243044137954712
7485,2.5196635723114014
7486,3.1997148990631104
7487,2.976924419403076
7488,2.2448582649230957
7489,4.025457859039307
7490,4.785350322723389
7491,1.5346567630767822
7492,1.0020804405212402
7493,3.802891254425049
7494,3.622736930847168
7495,2.254366397857666
7496,2.6618783473968506
7497,2.261143207550049
7498,1.6275571584701538
7499,2.934451103210449
7500,3.448742389678955
7501,2.097573757171631
7502,1.963806390762329
7503,2.7242698669433594
7504,2.6558420658111572
7505,2.827026128768921
7506,2.5366477966308594
7507,0.6792558431625366
7508,0.6718087196350098
7509,4.208629608154297
7510,6.027483940124512
7511,3.8615193367004395
7512,2.6667866706848145
7513,2.928561210632324
7514,2.121151924133301
7515,3.1525464057922363
7516,4.984598636627197
7517,3.0165748596191406
7518,1.440399408340454
7519,3.597594738006592
7520,4.39509916305542
7521,3.2373759746551514
7522,3.2898030281066895
7523,3.031423330307007
7524,2.5100812911987305
7525,3.221184730529785
7526,2.819641351699829
7527,1.4422732591629028
7528,1.663251280784607
7529,2.704031229019165
7530,3.851144790649414
7531,5.154973983764648
7532,5.104146957397461
7533,3.3165135383605957
7534,1.4422777891159058
7535,0.9963340759277344
7536,1.5563955307006836
7537,1.6186147928237915
7538,1.221522331237793
7539,1.8961702585220337
7540,3.724780559539795
7541,3.772451877593994
7542,1.3698383569717407
7543,0.3100229799747467
7544,1.5071063041687012
7545,2.7178149223327637
7546,2.7087793350219727
7547,1.6284726858139038
7548,1.720189094543457
7549,2.780637264251709
7550,2.8886117935180664
7551,3.341141700744629
7552,3.4812440872192383
7553,2.9411396980285645
7554,3.5775208473205566
7555,3.557786464691162
7556,3.2381129264831543
7557,3.419419765472412
7558,1.9587723016738892
7559,2.6023621559143066
7560,5.475704193115234
7561,4.527675151824951
7562,2.457412004470825
7563,2.5704874992370605
7564,2.648890495300293
7565,2.3459362983703613
7566,1.3901314735412598
7567,1.0369751453399658
7568,2.435244083404541
7569,3.2446131706237793
7570,4.027804374694824
7571,4.9016008377075195
7572,3.408693790435791
7573,2.003108263015747
7574,2.82960844039917
7575,3.2367770671844482
7576,2.603971481323242
7577,2.5484135150909424
7578,2.4266955852508545
7579,1.6404540538787842
7580,2.179006338119507
7581,3.274857997894287
7582,2.2140374183654785
7583,1.7747039794921875
7584,3.7459113597869873
7585,4.361188888549805
7586,2.96591854095459
7587,1.6230849027633667
7588,1.5529160499572754
7589,3.2385988235473633
7590,3.86515474319458
7591,2.627884864807129
7592,2.5894312858581543
7593,3.2188117504119873
7594,3.1301960945129395
7595,2.7375872135162354
7596,2.191065549850464
7597,3.2017369270324707
7598,4.754709720611572
7599,4.025876045227051
7600,3.158634901046753
7601,3.330563545227051
7602,3.34490966796875
7603,3.88295316696167
7604,4.112443923950195
7605,3.6956543922424316
7606,3.5860283374786377
7607,3.0181429386138916
7608,2.6885697841644287
7609,3.0515456199645996
7610,3.385523796081543
7611,3.9996330738067627
7612,3.238813877105713
7613,1.8390631675720215
7614,2.9355309009552
7615,3.3710780143737793
7616,1.3900439739227295
7617,1.5422234535217285
7618,3.3840529918670654
7619,3.3232498168945312
7620,3.285506248474121
7621,4.43615198135376
7622,3.5354490280151367
7623,1.7789409160614014
7624,2.6648378372192383
7625,3.341998815536499
7626,2.2076382637023926
7627,2.315505027770996
7628,3.026045799255371
7629,2.994384288787842
7630,3.306579113006592
7631,3.2262821197509766
7632,2.2457337379455566
7633,2.4091598987579346
7634,5.104779243469238
7635,7.402276039123535
7636,5.807332992553711
7637,3.4803199768066406
7638,3.7971606254577637
7639,3.612224817276001
7640,2.196347713470459
7641,3.0505409240722656
7642,4.314058303833008
7643,2.7408084869384766
7644,2.314262866973877
7645,4.200567245483398
7646,3.1481051445007324
7647,1.4846746921539307
7648,2.8221468925476074
7649,2.792558431625366
7650,1.853377103805542
7651,2.48073673248291
7652,1.6828300952911377
7653,0.7886323928833008
7654,2.4640274047851562
7655,4.476862907409668
7656,4.49203634262085
7657,2.430114269256592
7658,1.4561784267425537
7659,2.2689409255981445
7660,2.0616636276245117
7661,2.7184295654296875
7662,4.538703441619873
7663,4.269924163818359
7664,3.575094699859619
7665,3.676501512527466
7666,3.514950752258301
7667,3.729173183441162
7668,3.8759562969207764
7669,3.5076656341552734
7670,2.7673590183258057
7671,2.4207093715667725
7672,3.8100883960723877
7673,4.679479122161865
7674,3.951779365539551
7675,3.7632641792297363
7676,3.172356128692627
7677,2.385495185852051
7678,3.2443389892578125
7679,3.841829776763916
7680,2.9616551399230957
7681,2.305391788482666
7682,3.445892810821533
7683,5.225355625152588
7684,5.091146469116211
7685,4.153233528137207
7686,3.4646058082580566
7687,2.4465203285217285
7688,3.083914279937744
7689,4.180458068847656
7690,3.0924291610717773
7691,2.646153450012207
7692,3.823988437652588
7693,4.226688385009766
7694,3.740471839904785
7695,3.2778005599975586
7696,3.2486205101013184
7697,2.950900077819824
7698,2.7965173721313477
7699,4.1784820556640625
7700,4.530044078826904
7701,2.8743584156036377
7702,2.9562013149261475
7703,4.605676651000977
7704,4.7962799072265625
7705,3.5875391960144043
7706,2.924508571624756
7707,3.649517297744751
7708,3.924259901046753
7709,3.057600498199463
7710,2.7018394470214844
7711,2.9149351119995117
7712,4.317683696746826
7713,6.394450664520264
7714,5.2088518142700195
7715,2.642580032348633
7716,3.4648685455322266
7717,4.678646087646484
7718,3.650339126586914
7719,2.929297924041748
7720,2.765596866607666
7721,2.7456936836242676
7722,3.5295825004577637
7723,3.850471258163452
7724,3.6729917526245117
7725,3.911449909210205
7726,3.294374465942383
7727,2.365694046020508
7728,2.8042850494384766
7729,2.701323986053467
7730,1.4749040603637695
7731,1.8548063039779663
7732,3.0378918647766113
7733,3.1006503105163574
7734,3.916773796081543
7735,4.864910125732422
7736,3.134589195251465
7737,1.9067832231521606
7738,3.994328260421753
7739,4.387165069580078
7740,1.7010518312454224
7741,1.9474363327026367
7742,4.1088666915893555
7743,3.4255824089050293
7744,3.8066458702087402
7745,6.038214683532715
7746,4.124902725219727
7747,0.9795827269554138
7748,1.6901297569274902
7749,2.747626543045044
7750,2.5648536682128906
7751,3.385303497314453
7752,4.009374141693115
7753,2.7571401596069336
7754,1.9676111936569214
7755,3.457568645477295
7756,3.8032593727111816
7757,2.403653383255005
7758,3.0889062881469727
7759,3.788194179534912
7760,3.092308759689331
7761,4.20879602432251
7762,4.389075756072998
7763,2.171489953994751
7764,2.338153839111328
7765,4.167105674743652
7766,3.862802267074585
7767,3.132293701171875
7768,4.389575958251953
7769,4.622640132904053
7770,2.978790283203125
7771,4.586594581604004
7772,6.358062744140625
7773,3.0534160137176514
7774,1.8438403606414795
7775,4.425936698913574
7776,4.460542678833008
7777,3.7393062114715576
7778,3.5617551803588867
7779,2.5567526817321777
7780,2.7686710357666016
7781,4.107350826263428
7782,5.241812229156494
7783,4.873349666595459
7784,3.463932514190674
7785,3.702566623687744
7786,3.307529926300049
7787,1.8264670372009277
7788,2.7076573371887207
7789,3.504364490509033
7790,3.5207290649414062
7791,5.226992607116699
7792,6.097816467285156
7793,4.429719924926758
7794,2.567835569381714
7795,3.1783134937286377
7796,4.941967964172363
7797,4.447981357574463
7798,3.3546879291534424
7799,3.17134952545166
7800,3.5437233448028564
7801,5.47153377532959
7802,5.865827560424805
7803,4.065352439880371
7804,4.0573835372924805
7805,4.416280269622803
7806,3.4785261154174805
7807,2.6495633125305176
7808,2.5675861835479736
7809,3.1409859657287598
7810,3.145031690597534
7811,4.230557441711426
7812,5.822383880615234
7813,3.453172206878662
7814,1.1344470977783203
7815,1.6340501308441162
7816,1.3336368799209595
7817,2.97965145111084
7818,5.615860939025879
7819,4.0845441818237305
7820,2.5547773838043213
7821,3.970954418182373
7822,4.66748046875
7823,3.371326446533203
7824,2.5434389114379883
7825,3.2441089153289795
7826,2.7942733764648438
7827,2.6660213470458984
7828,4.724405288696289
7829,3.203248977661133
7830,0.3461289703845978
7831,3.5116355419158936
7832,6.423847675323486
7833,4.457841396331787
7834,3.249903678894043
7835,2.538843870162964
7836,0.9453991651535034
7837,2.5887606143951416
7838,5.006914138793945
7839,3.5220518112182617
7840,2.216945171356201
7841,3.135861873626709
7842,3.2044382095336914
7843,3.453986406326294
7844,3.741684913635254
7845,2.66109561920166
7846,2.9954659938812256
7847,3.7199389934539795
7848,2.5374977588653564
7849,2.4259769916534424
7850,3.404059886932373
7851,3.4942922592163086
7852,3.8133764266967773
7853,3.812852621078491
7854,3.067586898803711
7855,3.4860751628875732
7856,4.119180202484131
7857,3.7756762504577637
7858,4.2484612464904785
7859,3.9422130584716797
7860,1.5142340660095215
7861,1.970027208328247
7862,4.757101058959961
7863,4.191473960876465
7864,2.5747249126434326
7865,2.633793592453003
7866,3.2002415657043457
7867,4.622572898864746
7868,4.605151653289795
7869,2.0817768573760986
7870,0.5689991116523743
7871,1.4491770267486572
7872,3.908784866333008
7873,5.235206604003906
7874,4.1184587478637695
7875,3.4552793502807617
7876,3.4351258277893066
7877,3.3613247871398926
7878,3.577281951904297
7879,2.7565219402313232
7880,2.384075164794922
7881,3.037445068359375
7882,3.3431949615478516
7883,4.405165672302246
7884,4.156126499176025
7885,2.5606260299682617
7886,3.130443572998047
7887,2.8182365894317627
7888,1.6270198822021484
7889,3.4023566246032715
7890,3.9577243328094482
7891,1.6008960008621216
7892,1.0759060382843018
7893,2.9019594192504883
7894,4.430291652679443
7895,4.358267784118652
7896,3.712862253189087
7897,3.4665894508361816
7898,2.838745594024658
7899,2.3748486042022705
7900,2.434886932373047
7901,2.409787654876709
7902,2.772336959838867
7903,2.8237481117248535
7904,2.701850175857544
7905,4.164060115814209
7906,5.4571146965026855
7907,4.369900703430176
7908,2.6771795749664307
7909,2.3536927700042725
7910,3.0292270183563232
7911,3.4956557750701904
7912,3.2576048374176025
7913,2.875105857849121
7914,2.8547260761260986
7915,3.143798351287842
7916,4.325590133666992
7917,6.105390548706055
7918,5.176937103271484
7919,1.5137885808944702
7920,0.5523016452789307
7921,2.480581045150757
7922,3.1495821475982666
7923,3.399564504623413
7924,3.7735133171081543
7925,2.660787582397461
7926,2.3811302185058594
7927,4.100774765014648
7928,5.087896823883057
7929,4.259069442749023
7930,2.4629385471343994
7931,1.3247230052947998
7932,2.06488037109375
7933,3.620650053024292
7934,4.133363246917725
7935,2.725093126296997
7936,1.2786734104156494
7937,1.937800645828247
7938,2.720601797103882
7939,2.5552730560302734
7940,2.7019035816192627
7941,2.2534523010253906
7942,1.4924898147583008
7943,1.5180729627609253
7944,1.8305665254592896
7945,2.9622130393981934
7946,3.718332529067993
7947,3.1640915870666504
7948,3.7568798065185547
7949,4.4540839195251465
7950,3.5683748722076416
7951,3.1722750663757324
7952,2.8121094703674316
7953,2.2477145195007324
7954,3.639777660369873
7955,4.831482887268066
7956,3.3733441829681396
7957,2.5205461978912354
7958,4.118648052215576
7959,4.702550411224365
7960,3.58174467086792
7961,3.7521963119506836
7962,4.359071731567383
7963,3.9022703170776367
7964,3.8566653728485107
7965,4.151825904846191
7966,4.231987476348877
7967,3.8998193740844727
7968,2.9371414184570312
7969,3.46247935295105
7970,4.705631256103516
7971,3.1456212997436523
