index,y
7292,174.62567138671875
7293,14.758171081542969
7294,47.1890983581543
7295,92.29396057128906
7296,16.861675262451172
7297,144.00811767578125
7298,26.77854347229004
7299,146.57188415527344
7300,71.7231674194336
7301,121.55872344970703
7302,49.09549331665039
7303,62.843936920166016
7304,104.65878295898438
7305,77.1407699584961
7306,117.45486450195312
7307,67.76456451416016
7308,51.44371032714844
7309,107.71278381347656
7310,50.34352111816406
7311,100.36711120605469
7312,48.66426467895508
7313,53.458927154541016
7314,103.60298156738281
7315,61.0002555847168
7316,79.67806243896484
7317,26.32734489440918
7318,84.52532196044922
7319,24.57992935180664
7320,95.31362915039062
7321,43.97909927368164
7322,57.745643615722656
7323,43.69141387939453
7324,44.89310836791992
7325,38.66626739501953
7326,10.326918601989746
7327,52.98523712158203
7328,2.0502572059631348
7329,96.73834991455078
7330,55.54226303100586
7331,38.9883918762207
7332,93.20553588867188
7333,45.07774353027344
7334,71.263916015625
7335,66.58943939208984
7336,-20.50479507446289
7337,102.21613311767578
7338,16.042510986328125
7339,91.4375
7340,33.27817153930664
7341,11.41006851196289
7342,52.296810150146484
7343,29.549907684326172
7344,35.66401672363281
7345,-17.804302215576172
7346,108.21366119384766
7347,21.11273193359375
7348,42.677738189697266
7349,14.79658317565918
7350,22.830766677856445
7351,-3.415210247039795
7352,72.86979675292969
7353,73.0916748046875
7354,21.005695343017578
7355,56.77289581298828
7356,47.22907257080078
7357,25.47814178466797
7358,76.27043151855469
7359,112.6517562866211
7360,-0.5043468475341797
7361,45.44125747680664
7362,119.32099914550781
7363,-9.887537956237793
7364,72.63642120361328
7365,83.39949035644531
7366,95.10107421875
7367,31.552570343017578
7368,53.29131317138672
7369,42.4849739074707
7370,8.613279342651367
7371,178.92100524902344
7372,42.379615783691406
7373,143.57080078125
7374,80.61436462402344
7375,102.38801574707031
7376,44.03748321533203
7377,101.75779724121094
7378,57.53868103027344
7379,88.97974395751953
7380,169.08645629882812
7381,54.29594421386719
7382,120.85639190673828
7383,140.31008911132812
7384,64.14544677734375
7385,56.90445327758789
7386,132.99041748046875
7387,54.71453857421875
7388,78.16291809082031
7389,86.43659973144531
7390,108.31928253173828
7391,13.2655611038208
7392,129.07675170898438
7393,37.12479019165039
7394,40.275054931640625
7395,109.21475219726562
7396,120.93415832519531
7397,132.45181274414062
7398,-61.71542739868164
7399,123.48555755615234
7400,107.4301986694336
7401,-20.567167282104492
7402,40.397743225097656
7403,35.160911560058594
7404,48.520626068115234
7405,59.946807861328125
7406,43.693702697753906
7407,19.218198776245117
7408,36.859954833984375
7409,50.24644470214844
7410,14.56261157989502
7411,67.01618957519531
7412,-28.368228912353516
7413,9.15872573852539
7414,104.17279052734375
7415,-34.94533157348633
7416,50.55788040161133
7417,30.130321502685547
7418,25.079891204833984
7419,26.49217414855957
7420,50.32185745239258
7421,58.82637405395508
7422,-23.44957733154297
7423,69.3266830444336
7424,49.99025344848633
7425,41.448974609375
7426,4.526052951812744
7427,57.84916305541992
7428,48.406455993652344
7429,30.014760971069336
7430,7.347786903381348
7431,21.78655433654785
7432,48.33439636230469
7433,67.49199676513672
7434,100.83686828613281
7435,70.74089050292969
7436,44.549800872802734
7437,28.03002166748047
7438,100.20701599121094
7439,21.003036499023438
7440,133.36868286132812
7441,84.72915649414062
7442,100.49287414550781
7443,132.66421508789062
7444,46.546302795410156
7445,102.81462097167969
7446,31.087749481201172
7447,75.2938003540039
7448,49.3780403137207
7449,51.16105651855469
7450,80.67120361328125
7451,76.07640075683594
7452,76.91909790039062
7453,58.664642333984375
7454,32.566139221191406
7455,60.1468505859375
7456,55.501399993896484
7457,52.09686279296875
7458,89.75743103027344
7459,67.84785461425781
7460,69.17008972167969
7461,81.21331787109375
7462,79.87947082519531
7463,51.54682922363281
7464,37.111114501953125
7465,62.83695983886719
7466,63.30517578125
7467,9.647538185119629
7468,44.901729583740234
7469,-4.862815856933594
7470,6.969091415405273
7471,79.49700927734375
7472,25.87369155883789
7473,24.69363021850586
7474,26.15362548828125
7475,18.160629272460938
7476,28.53009796142578
7477,22.128889083862305
7478,46.76960372924805
7479,-46.820709228515625
7480,78.1280288696289
7481,65.55623626708984
7482,-2.4633970260620117
7483,79.13716125488281
7484,-1.198197364807129
7485,109.07274627685547
7486,41.126953125
7487,94.96150970458984
7488,52.59504699707031
7489,-4.922396183013916
7490,22.073822021484375
7491,6.208194732666016
7492,18.558998107910156
7493,12.792972564697266
7494,92.17097473144531
7495,4.834140777587891
7496,35.96842575073242
7497,48.297767639160156
7498,38.228694915771484
7499,75.53846740722656
7500,16.862958908081055
7501,34.734840393066406
7502,41.518333435058594
7503,28.780433654785156
7504,68.98956298828125
7505,34.70025634765625
7506,45.88298034667969
7507,78.78780364990234
7508,65.70255279541016
7509,65.48808288574219
7510,22.641780853271484
7511,-7.0329084396362305
7512,108.4503173828125
7513,63.16746520996094
7514,22.25652313232422
7515,42.465492248535156
7516,53.30375671386719
7517,56.713626861572266
7518,64.1192398071289
7519,80.13327026367188
7520,35.41352081298828
7521,93.0118637084961
7522,75.46508026123047
7523,42.15840148925781
7524,46.73733139038086
7525,138.58908081054688
7526,25.42715072631836
7527,74.51140594482422
7528,61.36628723144531
7529,52.28588104248047
7530,106.80601501464844
7531,30.13831329345703
7532,2.5371618270874023
7533,-16.219573974609375
7534,62.784507751464844
7535,-0.8589138984680176
7536,84.30204772949219
7537,31.719661712646484
7538,41.943050384521484
7539,100.60643005371094
7540,14.963557243347168
7541,58.561683654785156
7542,81.98591613769531
7543,14.922764778137207
7544,51.24211883544922
7545,44.3233528137207
7546,35.64007568359375
7547,31.64829444885254
7548,44.967960357666016
7549,70.99671936035156
7550,15.690223693847656
7551,-46.61957550048828
7552,23.08204460144043
7553,2.790106773376465
7554,9.401768684387207
7555,24.89569091796875
7556,-77.1824951171875
7557,77.19459533691406
7558,49.041107177734375
7559,28.715253829956055
7560,-10.901928901672363
7561,-19.277021408081055
7562,59.9797248840332
7563,60.848426818847656
7564,14.257878303527832
7565,31.164234161376953
7566,17.416255950927734
7567,44.23572540283203
7568,22.533750534057617
7569,52.26699447631836
7570,27.044450759887695
7571,-23.152202606201172
7572,36.48881912231445
7573,33.69075012207031
7574,50.45598602294922
7575,-16.96306800842285
7576,79.92221069335938
7577,10.358806610107422
7578,32.560279846191406
7579,60.83238220214844
7580,49.11103057861328
7581,44.460296630859375
7582,54.88762664794922
7583,91.63839721679688
7584,55.90846252441406
7585,31.91092872619629
7586,65.00358581542969
7587,98.23297119140625
7588,13.855031967163086
7589,46.97346878051758
7590,75.35865020751953
7591,61.60134506225586
7592,43.20001983642578
7593,29.964916229248047
7594,-0.5763826370239258
7595,79.26803588867188
7596,61.69966125488281
7597,52.50191879272461
7598,38.85519027709961
7599,-13.300394058227539
7600,33.35356903076172
7601,32.3853759765625
7602,27.30164337158203
7603,68.64108276367188
7604,50.88163375854492
7605,19.917770385742188
7606,21.02860450744629
7607,21.597246170043945
7608,26.651386260986328
7609,13.141258239746094
7610,47.8428840637207
7611,-10.091032028198242
7612,39.7349853515625
7613,15.236275672912598
7614,54.42464065551758
7615,63.68684768676758
7616,19.747800827026367
7617,56.521907806396484
7618,18.938385009765625
7619,52.556488037109375
7620,-3.9869747161865234
7621,-2.254352569580078
7622,27.83135223388672
7623,17.58186149597168
7624,50.31237030029297
7625,16.94228744506836
7626,9.080984115600586
7627,87.2261734008789
7628,-41.08587646484375
7629,70.35613250732422
7630,8.895120620727539
7631,-8.496284484863281
7632,68.30333709716797
7633,-29.69080352783203
7634,87.02481079101562
7635,-116.37207794189453
7636,36.31935119628906
7637,45.98617935180664
7638,20.6945743560791
7639,120.61946868896484
7640,13.650646209716797
7641,56.6740608215332
7642,101.1175765991211
7643,92.5873794555664
7644,38.2740364074707
7645,88.08787536621094
7646,5.847349166870117
7647,61.096717834472656
7648,81.6885757446289
7649,40.481788635253906
7650,62.53456115722656
7651,43.8441162109375
7652,57.851985931396484
7653,16.262107849121094
7654,31.739458084106445
7655,23.10940170288086
7656,73.4952392578125
7657,66.00608825683594
7658,15.645177841186523
7659,21.824813842773438
7660,74.8656005859375
7661,105.52403259277344
7662,-26.458988189697266
7663,112.72028350830078
7664,-23.885047912597656
7665,35.50154495239258
7666,147.14382934570312
7667,-36.23598098754883
7668,75.44979858398438
7669,63.72039031982422
7670,34.8630485534668
7671,-19.36134147644043
7672,46.28590774536133
7673,98.51158905029297
7674,-14.316075325012207
7675,21.935670852661133
7676,53.650630950927734
7677,36.498573303222656
7678,105.36947631835938
7679,-21.23689842224121
7680,32.903446197509766
7681,66.51997375488281
7682,5.401786804199219
7683,71.73675537109375
7684,75.91233825683594
7685,49.32027816772461
7686,20.125133514404297
7687,29.91943359375
7688,17.939334869384766
7689,65.39212799072266
7690,21.90540313720703
7691,-6.073291778564453
7692,55.79527282714844
7693,17.79271697998047
7694,-1.308563232421875
7695,51.74791717529297
7696,-7.7402663230896
7697,8.118708610534668
7698,1.3820675611495972
7699,19.346954345703125
7700,13.651596069335938
7701,55.389793395996094
7702,-12.990915298461914
7703,-32.765140533447266
7704,107.07585144042969
7705,-37.92250061035156
7706,74.07574462890625
7707,15.340414047241211
7708,2.6581106185913086
7709,76.89990997314453
7710,7.210162162780762
7711,36.05731964111328
7712,-8.544294357299805
7713,39.2259407043457
7714,-10.369566917419434
7715,-20.654876708984375
7716,56.80583953857422
7717,27.007919311523438
7718,31.155885696411133
7719,19.072105407714844
7720,45.552982330322266
7721,1.3789591789245605
7722,58.32984924316406
7723,119.80378723144531
7724,-12.285045623779297
7725,82.46478271484375
7726,30.231464385986328
7727,63.284324645996094
7728,33.905941009521484
7729,3.661660671234131
7730,70.57308197021484
7731,-12.112011909484863
7732,89.86063385009766
7733,27.820804595947266
7734,32.55915069580078
7735,35.71796417236328
7736,-18.96126365661621
7737,8.019438743591309
7738,57.67698669433594
7739,70.5824203491211
7740,-33.89444351196289
7741,103.67074584960938
7742,-10.477876663208008
7743,-8.431291580200195
7744,38.18690490722656
7745,39.54944610595703
7746,83.054931640625
7747,4.351656913757324
7748,-16.22715950012207
7749,42.31572723388672
7750,68.54029846191406
7751,-11.339616775512695
7752,85.36741638183594
7753,-40.3152961730957
7754,10.683435440063477
7755,-5.405405044555664
7756,32.81812286376953
7757,25.97167205810547
7758,26.320112228393555
7759,-19.98659896850586
7760,20.878734588623047
7761,-5.142665863037109
7762,-72.89893341064453
7763,94.47029876708984
7764,42.51435852050781
7765,76.32595825195312
7766,3.6660196781158447
7767,23.916080474853516
7768,-34.623905181884766
7769,47.436241149902344
7770,42.751182556152344
7771,46.41864776611328
7772,40.13262176513672
7773,12.474987030029297
7774,-11.897359848022461
7775,-5.126543045043945
7776,59.27161407470703
7777,-7.554529666900635
7778,22.57990837097168
7779,-16.876102447509766
7780,10.093772888183594
7781,61.36812973022461
7782,22.900062561035156
7783,-3.170022964477539
7784,45.409576416015625
7785,59.10606384277344
7786,29.935218811035156
7787,22.690998077392578
7788,48.57548904418945
7789,103.14747619628906
7790,17.638492584228516
7791,-0.8498649597167969
7792,119.02801513671875
7793,53.69966506958008
7794,94.06121063232422
7795,-10.123733520507812
7796,27.920429229736328
7797,19.29833984375
7798,50.8792839050293
7799,65.37457275390625
7800,0.9752063751220703
7801,59.345245361328125
7802,10.36838150024414
7803,17.99468231201172
7804,56.4853401184082
7805,104.11734008789062
7806,-11.203483581542969
7807,79.29521179199219
7808,-6.010897636413574
7809,45.05887985229492
7810,51.43651580810547
7811,55.13821029663086
7812,18.438566207885742
7813,-40.114017486572266
7814,68.1747055053711
7815,18.652423858642578
7816,40.272422790527344
7817,26.729698181152344
7818,13.559416770935059
7819,32.68393325805664
7820,32.49338912963867
7821,-19.876724243164062
7822,76.1578140258789
7823,38.34192657470703
7824,42.326438903808594
7825,10.49915599822998
7826,53.2376823425293
7827,105.6631088256836
7828,62.15242385864258
7829,-14.377317428588867
7830,35.96160125732422
7831,61.810726165771484
7832,-16.586143493652344
7833,123.09373474121094
7834,-36.111446380615234
7835,27.59127426147461
7836,49.32263946533203
7837,-63.329559326171875
7838,88.12523651123047
7839,8.164652824401855
7840,-17.673643112182617
7841,-25.937053680419922
7842,14.190494537353516
7843,32.06940841674805
7844,-31.034648895263672
7845,6.857394218444824
7846,-56.07944869995117
7847,-3.716029644012451
7848,57.83734893798828
7849,9.713703155517578
7850,-61.885047912597656
7851,0.6600847244262695
7852,44.0389289855957
7853,-33.21787643432617
7854,36.730682373046875
7855,17.7957763671875
7856,14.672415733337402
7857,-10.563549041748047
7858,-28.47970199584961
7859,69.51184844970703
7860,14.15815544128418
7861,61.74232482910156
7862,27.906150817871094
7863,47.702117919921875
7864,0.9648878574371338
7865,58.11585998535156
7866,92.97444152832031
7867,18.409770965576172
7868,39.683013916015625
7869,-14.597723960876465
7870,49.51435852050781
7871,43.81634521484375
7872,12.923606872558594
7873,31.227506637573242
7874,55.87736511230469
7875,3.1754188537597656
7876,101.7499008178711
7877,18.492647171020508
7878,38.673919677734375
7879,59.395416259765625
7880,11.914834022521973
7881,29.160531997680664
7882,-2.722327470779419
7883,23.38591766357422
7884,-23.877622604370117
7885,58.651039123535156
7886,41.436866760253906
7887,6.618511199951172
7888,-2.117072582244873
7889,-7.6573076248168945
7890,92.51751708984375
7891,9.033052444458008
7892,34.34532165527344
7893,40.17500305175781
7894,19.474346160888672
7895,46.701904296875
7896,21.6553955078125
7897,20.72718620300293
7898,18.55586814880371
7899,114.44963836669922
7900,6.981871604919434
7901,53.96626663208008
7902,43.21045684814453
7903,37.65867614746094
7904,13.855215072631836
7905,36.43158721923828
7906,36.28868865966797
7907,40.1417121887207
7908,64.47509002685547
7909,-43.82493209838867
7910,84.02690887451172
7911,34.485191345214844
7912,-32.661861419677734
7913,71.94966125488281
7914,16.365402221679688
7915,-78.76358032226562
7916,36.39139175415039
7917,27.822803497314453
7918,-23.429147720336914
7919,5.205606937408447
7920,-5.012321472167969
7921,-58.02101516723633
7922,5.586677551269531
7923,22.53208351135254
7924,0.21809446811676025
7925,34.92886734008789
7926,33.537559509277344
7927,35.85706329345703
7928,-24.109603881835938
7929,11.493866920471191
7930,69.8908920288086
7931,40.307647705078125
7932,65.06306457519531
7933,28.5557861328125
7934,14.320116996765137
7935,48.7657470703125
7936,48.8717155456543
7937,58.178627014160156
7938,-0.6402506828308105
7939,2.638209819793701
7940,4.554526329040527
7941,14.546857833862305
7942,86.12420654296875
7943,73.19580078125
7944,33.630897521972656
7945,13.405682563781738
7946,23.164615631103516
7947,37.142757415771484
7948,14.425918579101562
7949,55.942626953125
7950,78.66195678710938
7951,-17.785112380981445
7952,-55.30976104736328
