index,y
7307,686.4863419020322
7308,635.5794066318512
7309,536.3181207524959
7310,461.1974424071752
7311,343.21470899853534
7312,290.459006053278
7313,334.86813005279555
7314,309.4086379339054
7315,527.8044187346726
7316,394.6556036784946
7317,478.4897481595148
7318,636.267093639505
7319,645.09389995695
7320,694.061911497066
7321,605.6265682385609
7322,248.40526337001486
7323,206.978373133706
7324,350.8370106080563
7325,540.5543762755524
7326,701.4106077883795
7327,840.9404790666385
7328,725.5544342476195
7329,705.6484875775164
7330,698.4870224374184
7331,626.0114877211771
7332,629.3138542819743
7333,684.4131327927083
7334,642.56888567609
7335,446.5147739020353
7336,647.3975843129716
7337,739.422939067415
7338,798.7517505552514
7339,807.041025392662
7340,481.8604870890145
7341,704.5421416584294
7342,762.2809745026004
7343,742.652957804171
7344,708.536340132814
7345,297.3518104421059
7346,543.3178400119108
7347,822.3610082190125
7348,892.4338421306065
7349,431.5199876351904
7350,416.0125006618237
7351,340.12144335277577
7352,666.7545091879418
7353,820.9798909006672
7354,293.49329891107783
7355,215.65637411042684
7356,373.7549042017667
7357,492.0151089212816
7358,671.3284423681863
7359,742.5462894310036
7360,426.6703543811791
7361,399.3091336614922
7362,666.3227185467664
7363,802.0839788533345
7364,847.0592702851178
7365,637.7111999127807
7366,260.81919206974527
7367,324.50290988578115
7368,704.0233155555006
7369,557.5319717607713
7370,543.971942046854
7371,682.3071699776035
7372,808.6063601229862
7373,733.4638231739289
7374,633.7784420493178
7375,630.8733654980542
7376,612.124722077533
7377,666.0959978160273
7378,651.1535479904867
7379,582.6842628617898
7380,753.4525540184347
7381,599.5506636768363
7382,786.131757928078
7383,929.6594609415353
7384,418.91124289767475
7385,383.1139399385394
7386,542.1850925490606
7387,679.0854978358265
7388,920.5614838725128
7389,439.47254540932516
7390,443.6195237635784
7391,664.8708251806221
7392,372.6664075153835
7393,522.413340414532
7394,301.04588686754295
7395,204.4458390471145
7396,449.09657457267775
7397,525.8935982795961
7398,735.0434701922751
7399,647.7722053645402
7400,663.2671270181545
7401,527.1726306007395
7402,460.935042075867
7403,439.227214734959
7404,573.7857303976406
7405,502.33514958389173
7406,410.3779505219435
7407,541.1413487675628
7408,623.505817644588
7409,619.994433475828
7410,462.27731251293017
7411,597.9684829483035
7412,512.1184775536494
7413,468.8325253508652
7414,979.3004161625025
7415,870.017692210035
7416,684.9724333135399
7417,780.6564169751426
7418,850.7527873430714
7419,772.4532852511506
7420,691.8791139354174
7421,310.2153382119147
7422,563.9769752108602
7423,736.1842211923804
7424,544.5477022390677
7425,802.3127268967892
7426,910.4818198556829
7427,747.6772953505034
7428,964.1528324202737
7429,783.8459034723045
7430,347.25967287800535
7431,80.9137291046595
7432,-63.48207045453242
7433,62.65696630392224
7434,417.04316950369713
7435,517.7452771913892
7436,648.7307691046524
7437,856.6313110585496
7438,947.3917509213237
7439,790.0699281393332
7440,363.18474975545206
7441,295.31107596419685
7442,-22.526505815683247
7443,274.9057825168796
7444,496.52490914552567
7445,447.09311914750197
7446,555.6733443759687
7447,405.5391561077816
7448,310.68995911430386
7449,757.6677817197186
7450,885.0126891708973
7451,694.7716546117613
7452,606.1584091096457
7453,350.65198040694327
7454,430.52530702627985
7455,648.3092175626991
7456,622.0345682740532
7457,545.1848007561507
7458,827.702687779941
7459,796.9171947919135
7460,544.4752653419256
7461,591.1581268792747
7462,767.7872866451308
7463,679.0046707034847
7464,762.5944038800483
7465,655.1886321992829
7466,788.1821511992564
7467,659.0121231436917
7468,368.45477842000986
7469,292.95216014072895
7470,617.3633319965445
7471,488.4661414035641
7472,487.9790819958932
7473,923.6164316417977
7474,544.5083918445392
7475,789.8013874387337
7476,892.1881053450682
7477,298.1501765903498
7478,294.9311873878652
7479,218.84847763815944
7480,418.60915756848334
7481,563.5700836009188
7482,445.08068649740693
7483,437.4022000909545
7484,405.6611764520974
7485,327.341894289239
7486,680.8725604142638
7487,644.3502662581658
7488,377.3683893029953
7489,457.63717459184994
7490,328.8116302235017
7491,388.0294835795621
7492,508.3972501517283
7493,596.7371359625159
7494,604.5812555029855
7495,821.1895590134376
7496,703.7481444694532
7497,289.94048724261927
7498,219.28307421766795
7499,512.7103470178114
7500,645.0531985594496
7501,665.508030749577
7502,675.6066222321712
7503,600.9092663611355
7504,689.3978007238893
7505,598.42067540017
7506,643.8305365199617
7507,456.9537185136142
7508,183.02849927231037
7509,293.79858936294846
7510,567.085358492159
7511,833.8158817093948
7512,864.494522874951
7513,605.6724571930586
7514,794.9690415664184
7515,660.709974118241
7516,587.6637073112736
7517,675.6876661219812
7518,366.67773157669353
7519,143.36216696269756
7520,425.51828966985397
7521,520.1375590331248
7522,376.6568522365974
7523,427.95314508032305
7524,650.0127035613427
7525,785.5198433628995
7526,678.2425492745688
7527,556.1137890700043
7528,516.4717837857041
7529,355.43230034630056
7530,354.9735546330978
7531,565.5671186569259
7532,677.2644596838611
7533,628.1980815872632
7534,822.7040349749388
7535,594.7615685357289
7536,415.3275226457171
7537,723.3159398990636
7538,642.7632504278245
7539,535.4944289542065
7540,468.55560809854563
7541,610.5895930305438
7542,561.632172157386
7543,489.675048712912
7544,325.48625609615465
7545,65.36447987881725
7546,333.0252061087115
7547,553.3572864742633
7548,590.5138401505093
7549,682.2407097871451
7550,487.6454863395732
7551,232.53807921348005
7552,755.2705620173449
7553,877.3366261801889
7554,522.2379605594114
7555,434.653610122594
7556,-77.01554425782771
7557,169.19864635661276
7558,492.20321072525803
7559,426.77740092630074
7560,492.86284791246516
7561,659.0971246375638
7562,905.298252047149
7563,911.9666621728321
7564,772.1163035045272
7565,125.32674894062926
7566,15.281041869497015
7567,462.3226961771909
7568,529.7802686917921
7569,323.7044739784196
7570,560.3382307440728
7571,797.5156365197707
7572,795.7472078406607
7573,908.377067162708
7574,616.4925451101087
7575,423.6417836814216
7576,545.866239768797
7577,520.7343134733909
7578,476.5624847091681
7579,756.4804021605504
7580,692.9399110667864
7581,550.4528148429649
7582,411.5503079200526
7583,328.02386689411907
7584,586.5577942319912
7585,562.6822079716749
7586,274.03753805422303
7587,547.4797108059269
7588,591.2430321457209
7589,586.429412217075
7590,785.6901132413592
7591,702.9520900409124
7592,250.58528653971555
7593,221.37625316769743
7594,369.94138168973944
7595,234.9499803596884
7596,343.37125060202095
7597,154.4173682157015
7598,279.9974407921364
7599,771.852438340797
7600,725.1178442976425
7601,386.2677740053396
7602,271.22991821353406
7603,206.3624290041493
7604,518.4017843988103
7605,861.5813673095149
7606,544.0294469231623
7607,140.04656633136918
7608,102.92532593043418
7609,586.2348268261686
7610,783.7317758252019
7611,778.5411450159187
7612,702.5201669758238
7613,302.33373353795383
7614,470.13305000892825
7615,645.3728125587382
7616,877.7842336336198
7617,602.7991031190587
7618,248.9377058233605
7619,546.0299815468499
7620,605.4748440432334
7621,361.75275822523344
7622,453.2262979068296
7623,305.70601200268743
7624,494.89508250424416
7625,810.6226504150393
7626,888.550226513862
7627,520.9807367245711
7628,385.248580566465
7629,439.38320291710926
7630,400.77381937345234
7631,216.8228032110252
7632,386.3027381991991
7633,426.3085868045292
7634,527.5372329338401
7635,729.0322296816829
7636,604.7397609171544
7637,461.28182036920174
7638,477.4185123044206
7639,411.88943037963287
7640,646.4009127741208
7641,235.837068707531
7642,-127.91157322759095
7643,138.31510530650215
7644,267.47350072645554
7645,539.1880796394905
7646,803.7419930867444
7647,584.6387625419238
7648,651.2521212253615
7649,638.9790527030339
7650,368.65249615516126
7651,360.1024275077559
7652,463.6064958797744
7653,238.0470781689103
7654,454.29132614064997
7655,710.6744092095008
7656,507.3181452683062
7657,698.735236913535
7658,541.2862558925689
7659,439.79240278924806
7660,523.2265231355544
7661,609.8503504485489
7662,756.8604759765633
7663,562.0757917202932
7664,394.27742500247626
7665,390.4332766942101
7666,430.7470212931543
7667,428.71634683615486
7668,503.7604837019218
7669,387.12298228450396
7670,653.0983615795085
7671,621.3911432621248
7672,670.7563903619998
7673,567.6518641543671
7674,405.08178149418706
7675,535.2020720446443
7676,501.7478518259736
7677,482.18478119607295
7678,480.0097958599892
7679,199.3793519832693
7680,143.69023845018367
7681,492.60831611419866
7682,605.3839439762721
7683,449.81770586048873
7684,600.9454897652191
7685,563.8389536638209
7686,427.48946681370103
7687,394.26676431285716
7688,600.4917382374641
7689,310.65063726380436
7690,281.03531036301274
7691,576.4490234650997
7692,648.1896484498664
7693,609.5066038102776
7694,564.7286073333262
7695,404.79819899603046
7696,383.58459088873354
7697,383.0219781891444
7698,331.91617758912935
7699,359.1767529713766
7700,299.9143019594185
7701,504.1602898658057
7702,586.0757810054167
7703,490.05876373252363
7704,395.5999952326196
7705,416.88163101774006
7706,366.7740011810672
7707,507.3957864206934
7708,589.9775369370927
7709,358.5989018556229
7710,649.1334817079197
7711,435.9675904439911
7712,225.29973708752118
7713,751.821594754825
7714,977.1556370391769
7715,536.5354816364455
7716,449.49758625156085
7717,525.828685022934
7718,522.2405610051138
7719,425.7283335804641
7720,563.0760176774921
7721,322.2903772537627
7722,374.36886736655975
7723,579.0032558885682
7724,524.8919382536933
7725,454.32505297052626
7726,501.6911335000755
7727,421.77221739712627
7728,607.2494265412922
7729,654.8234341321802
7730,326.77034014721283
7731,167.14884707109525
7732,277.501884729767
7733,396.39644785956244
7734,517.4708639231245
7735,264.130079110218
7736,255.68858320735023
7737,622.0952755449292
7738,562.3402672108426
7739,668.9127704715858
7740,475.4182791138063
7741,-17.648868281613286
7742,181.84049521434335
7743,369.0297663824417
7744,311.7694545476814
7745,442.97364636786887
7746,384.3548956765376
7747,468.46021541125856
7748,320.10004171121085
7749,526.1958306652391
7750,560.7078427070912
7751,392.55213519027416
7752,343.20948202209206
7753,473.1093043165874
7754,464.2549370717054
7755,326.15861669859487
7756,388.09050234048954
7757,518.1727384038446
7758,636.755690947922
7759,483.24049894284667
7760,521.2388131449617
7761,585.2918598617891
7762,286.12244202012715
7763,200.05502816700564
7764,571.2564739802341
7765,583.8087130675249
7766,418.2837795684257
7767,438.1374046764536
7768,322.2532745802474
7769,475.8686236969106
7770,344.5077799679609
7771,295.4930573633025
7772,438.4887093691057
7773,461.00149256291434
7774,408.37184716237795
7775,431.7380019926231
7776,304.36930268121444
7777,286.4567828275643
7778,350.6914215613508
7779,497.62545059348764
7780,399.5954517071998
7781,229.80001287552912
7782,268.47041555818487
7783,90.72593860482482
7784,197.66497744057318
7785,599.8594654742881
7786,490.06462312686057
7787,102.7345805963071
7788,207.7083078885629
7789,329.6900398378227
7790,432.7996593339598
7791,409.8001926450557
7792,260.6698127057576
7793,340.6272943994353
7794,544.8086373027934
7795,323.41181871682767
7796,340.76683919364837
7797,161.5184976743096
7798,353.1176355286122
7799,599.0942256996774
7800,516.2199680487864
7801,477.035047816598
7802,439.80559004905837
7803,629.5010494695345
7804,513.7213757426424
7805,416.63171402711146
7806,232.75634760929393
7807,128.78841787449267
7808,400.1772237498356
7809,608.8690857581358
7810,592.0062181106683
7811,417.76817017365
7812,322.4677949699006
7813,394.7635326442904
7814,577.1690709604487
7815,469.19652632430575
7816,178.75482155900738
7817,178.5514721126452
7818,230.00117587391037
7819,-3.35773885918899
7820,198.70136611221278
7821,412.5752359206108
7822,477.3364097193382
7823,555.8669357818286
7824,497.88875006915447
7825,183.02009176484677
7826,-88.67461212644105
7827,218.9295254854212
7828,467.91314045698635
7829,445.7352835011158
7830,683.2891144035239
7831,634.8114123169061
7832,468.32253398399007
7833,259.1481655741183
7834,215.06966478827167
7835,280.46463370475857
7836,454.0785646133858
7837,520.7167725722237
7838,340.1553673464154
7839,432.17771704032526
7840,402.47623158084883
7841,509.3837419114191
7842,465.75357991220045
7843,301.2774867781439
7844,322.67450019945176
7845,254.83291873856578
7846,314.4051869133469
7847,513.2467970352155
7848,457.9731845080878
7849,203.23199216935234
7850,14.292795043280975
7851,530.2651835626798
7852,880.7924835641537
7853,491.8734139538058
7854,373.75513688807575
7855,299.94870754265935
7856,348.8531497879226
7857,417.90897372358194
7858,171.73138034337552
7859,111.6041791541735
7860,211.0104844183496
7861,398.1144888801963
7862,682.6477942940761
7863,605.0673259254655
7864,384.58585384841876
7865,447.3845948164564
7866,541.96175555244
7867,382.8213663492468
7868,232.57464165971666
7869,500.57240246063105
7870,592.807646230066
7871,439.1678116776398
7872,505.39560313595535
7873,403.2005335179041
7874,304.1487833105413
7875,330.6779186094741
7876,260.5808961383124
7877,170.26362320426693
7878,222.15603747211978
7879,206.99900586738192
7880,675.6773230371058
7881,855.7583275656378
7882,635.4995060953564
7883,395.4206900369511
7884,214.90479466390158
7885,30.766119985304858
7886,263.9015655983585
7887,249.4233682357012
7888,89.15736230489328
7889,129.04597035561065
7890,681.3441943640747
7891,955.9071720213858
7892,882.7373103425342
7893,424.0045164965581
7894,-135.1595465316558
7895,-277.62799360072194
7896,119.86031810745955
7897,322.6033501902287
7898,237.13866508846453
7899,158.05653422972293
7900,567.5197145987141
7901,894.6444745846078
7902,876.03602547408
7903,487.14475840179426
7904,209.55191168660087
7905,140.41558318047828
7906,123.74219222530003
7907,365.6952327466894
7908,484.29794167762924
7909,560.0025666742205
7910,676.6661506200832
7911,489.7762675270646
7912,379.63442500499104
7913,329.66607145748975
7914,224.3208294153375
7915,346.91361341908487
7916,665.8092753234888
7917,567.3752523136704
7918,591.443857227467
7919,450.832350024162
7920,370.52355520179515
7921,358.1246622668244
7922,148.14017957325638
7923,61.729332339879726
7924,263.4152463812457
7925,577.0791035251088
7926,578.0168378244535
7927,559.6078183293156
7928,707.9681706612739
7929,454.3588767081223
7930,208.36517936146575
7931,289.67082112917547
7932,224.62802387499042
7933,-58.66973409811288
7934,92.38629228194915
7935,158.14737262137274
7936,357.39541293261505
7937,350.4425058206414
7938,646.6148752977108
7939,715.7151365616413
7940,554.4256419013481
7941,468.1809391526174
7942,274.5224908776184
7943,-115.89538117164705
7944,-1.8228889181652488
7945,337.70558837363626
7946,635.5782829252522
7947,720.4393889808284
7948,544.8389771093501
7949,503.21051251243756
7950,265.72080751205146
7951,358.39656338908713
7952,380.3722576982393
7953,240.7445348483815
7954,364.00408281130905
7955,421.6198629502686
7956,578.3607083650095
7957,402.1328816141674
7958,505.6892185331578
7959,489.2302900313077
7960,258.444167706865
7961,468.4107999791863
7962,458.58865194428654
7963,274.8939804616112
