index,y
7302,70.72338446826977
7303,-75.20576758373932
7304,56.18286444556262
7305,193.0918167865342
7306,151.55949027332468
7307,191.91465923466887
7308,14.460372328814712
7309,-80.73367412569841
7310,47.128803531224975
7311,61.21291568195136
7312,69.0103886496029
7313,-11.948003204406142
7314,9.205152483092458
7315,75.09832281172186
7316,97.93686575631301
7317,176.14946628706127
7318,-7.351988767859013
7319,155.03568189544592
7320,244.96888896612828
7321,151.31185576940624
7322,110.52311306990462
7323,56.219857180604066
7324,36.06963207333357
7325,83.04585637847468
7326,106.81630026326671
7327,-37.766733105508756
7328,-35.88174787717778
7329,55.555397274415114
7330,89.60458421806523
7331,137.6355169147616
7332,114.68402071449458
7333,101.76825732500345
7334,41.22868197089395
7335,3.9112501302405245
7336,61.12369395584398
7337,245.23351946734803
7338,225.49159860410407
7339,37.97707578331791
7340,-37.735113169197525
7341,-39.64121893492652
7342,2.9583257055429595
7343,143.17912162634852
7344,76.68220029304383
7345,49.88343969593688
7346,74.31764500068356
7347,100.01299432818888
7348,188.43717290788868
7349,191.21713180123203
7350,69.94832881167775
7351,40.3856477820566
7352,15.950805787093003
7353,-0.10461623426171984
7354,93.46907977204341
7355,141.0909153643715
7356,112.32853329095799
7357,114.27539767634791
7358,66.44380493179166
7359,99.71696382930959
7360,79.41785978975514
7361,82.22318924719207
7362,76.05334844010234
7363,61.88649167497309
7364,71.75566112562545
7365,158.42842556078546
7366,142.88811393677432
7367,191.01064366413118
7368,149.57254754266202
7369,41.74578977752921
7370,108.67322102878978
7371,1.0075307731513117
7372,-23.097771783849762
7373,-6.682773971894617
7374,44.27328096571622
7375,19.74813082257119
7376,93.51443439194425
7377,105.49939047274728
7378,79.20680198558699
7379,157.12557393231185
7380,136.8875819127427
7381,105.33978564622838
7382,151.36664775537542
7383,0.526398779053526
7384,14.931605716649928
7385,45.27900012353432
7386,125.83405503442555
7387,180.80883037405198
7388,93.3991469653151
7389,-6.54935223190999
7390,5.8323207051570085
7391,110.78700126771265
7392,87.45563872073855
7393,81.71571152035193
7394,74.15886218012055
7395,-8.673881820949637
7396,63.08622620792002
7397,110.72478690820974
7398,132.5710497305646
7399,165.13322683178
7400,85.37291762534386
7401,17.31289011732112
7402,36.37330876671295
7403,109.4831818763098
7404,88.12358839278633
7405,121.33260580148705
7406,184.53867218318692
7407,35.24673828443618
7408,29.006938870896946
7409,-17.05737752274401
7410,118.0307469477558
7411,222.93947061646116
7412,103.77014847199571
7413,77.58880038433047
7414,3.766237830484028
7415,-9.247764439034139
7416,115.54652955717107
7417,97.36510006802936
7418,97.87377823315484
7419,-36.92448630628293
7420,-113.9625648939636
7421,70.65958051249103
7422,159.44894716468406
7423,135.10235850552198
7424,232.18953282481024
7425,118.2203337646135
7426,69.45166715151187
7427,63.33289546141429
7428,67.15630169843946
7429,51.523051951035654
7430,74.4081840088515
7431,144.71696215098754
7432,41.22783560368657
7433,94.43322348231041
7434,89.75005096830677
7435,95.72240401391088
7436,72.92397193191961
7437,203.1464568723115
7438,170.43978231637584
7439,50.13068827968626
7440,-4.968980658771035
7441,-3.2286067722541465
7442,100.41375480593919
7443,141.5686107128106
7444,96.06427027580801
7445,-2.645977575443722
7446,8.894804914480067
7447,177.54266487703583
7448,204.0320854037379
7449,78.41437095528212
7450,57.55879926910239
7451,13.817563425364979
7452,181.08872174676569
7453,191.84813964431942
7454,154.4525499285456
7455,-38.51231383631808
7456,-69.94727275898647
7457,57.2692795842236
7458,120.54323220354001
7459,146.8428247112993
7460,0.13793412630843585
7461,-66.00950562995848
7462,70.67007042463847
7463,174.54041610512488
7464,109.17041250553845
7465,54.713569869009575
7466,54.18541237059168
7467,20.882442753919634
7468,174.87500658015767
7469,196.8985058013242
7470,76.02518359049897
7471,84.32045092889389
7472,29.062767695022462
7473,26.626505295279355
7474,159.28563181031163
7475,114.98259179508076
7476,155.95946248963335
7477,118.29196709414343
7478,26.405868378303843
7479,100.90033362049991
7480,117.4290814849835
7481,131.95606492945637
7482,148.62718470413776
7483,169.40954048306844
7484,70.07609045088365
7485,45.673151164156295
7486,84.6325219415858
7487,11.536008384671156
7488,131.68101248538514
7489,77.75936984260704
7490,46.75093785048901
7491,43.95312700603097
7492,27.512189157729047
7493,204.30182808198603
7494,176.66094632698605
7495,134.4988913451023
7496,98.8338075672018
7497,31.17690726253453
7498,65.69751384951293
7499,104.7160418568557
7500,23.34747472302055
7501,37.449141302722914
7502,-72.78113832447518
7503,-26.978749880565864
7504,20.0318454991324
7505,120.62805829886588
7506,122.87675091318424
7507,-50.037144760410996
7508,-55.66907365003577
7509,146.60702618614857
7510,121.37763340931794
7511,91.20966041210747
7512,146.1024504012398
7513,-55.70248028014842
7514,8.831804750121306
7515,143.1250142850087
7516,146.1146021241847
7517,135.0781488002158
7518,29.403356543499928
7519,-80.43535310601618
7520,45.77620507841826
7521,254.45020281724103
7522,233.78331854301803
7523,93.12991942374792
7524,88.65472153543587
7525,16.581928733554538
7526,118.47768358235481
7527,203.0833311875524
7528,220.8431892162926
7529,87.71252981838695
7530,-11.229682889222785
7531,11.268494743855086
7532,79.7510784480509
7533,205.94986240721457
7534,195.82009289280913
7535,130.34242464015992
7536,38.454362717730255
7537,12.915250071419257
7538,65.90393454394136
7539,164.1205078912075
7540,243.1048478167878
7541,141.5251831147868
7542,59.45795743413782
7543,74.98191593019267
7544,48.067845469326386
7545,111.17178623339396
7546,20.51230775588823
7547,-123.73151656002597
7548,-70.45767636471702
7549,58.96247631436761
7550,108.94964835039112
7551,126.26848112595037
7552,176.02506797747776
7553,81.81827862309481
7554,41.09836507474671
7555,92.70739482264065
7556,34.04872340431315
7557,-13.447747199635131
7558,36.09913519460567
7559,72.49261843062105
7560,97.57912655321799
7561,130.20200295604602
7562,100.18469658643731
7563,89.32316874829564
7564,52.8856968823139
7565,48.76512457835652
7566,84.50615485182462
7567,130.0046084225165
7568,144.83338282840865
7569,54.778827048349186
7570,189.95278148100897
7571,190.73656415497206
7572,180.94024994156956
7573,163.4143309591942
7574,93.02243823640511
7575,39.26176105932168
7576,94.82593980323745
7577,114.57510061470309
7578,50.76354254483922
7579,63.62684321242849
7580,156.84870725647266
7581,278.67487221591796
7582,183.17458385393724
7583,137.55574278269958
7584,126.93498632844175
7585,133.1833484949482
7586,138.68275335440566
7587,-20.150241227155558
7588,39.35398487982863
7589,22.525482591600923
7590,111.4244910019374
7591,65.75744699541951
7592,4.960062365294175
7593,-0.599974138409683
7594,15.802415192364698
7595,71.2611346340613
7596,154.84527653324668
7597,77.62890894586613
7598,22.60609500977076
7599,93.13036391125142
7600,51.281332890090894
7601,63.769842769198355
7602,-17.754429749499135
7603,-77.54097578017355
7604,14.475745458479759
7605,45.49285739635832
7606,74.78651831036144
7607,71.60037879056219
7608,171.0040274323742
7609,149.03974184692024
7610,4.094715931658975
7611,26.321724402267524
7612,-16.261141354559197
7613,-14.946114958780022
7614,229.1522952234593
7615,186.79917259117454
7616,117.10944460637621
7617,-28.064025414543647
7618,-6.167333191303128
7619,226.2709917077219
7620,314.8204657481791
7621,130.01185514539785
7622,-59.623010993342234
7623,-45.65551922647547
7624,137.82661399385282
7625,215.64428133353573
7626,191.22801403880305
7627,147.3190683152996
7628,62.92890185680442
7629,116.56895770045043
7630,209.43671322955728
7631,119.84794216052126
7632,99.09006957217515
7633,34.823613936700305
7634,-17.43946183265031
7635,72.3990994605748
7636,164.00040072716206
7637,152.89527910798608
7638,94.01458599235774
7639,138.81973734563528
7640,63.629653830921505
7641,-77.19346545416339
7642,25.009825862201996
7643,74.17382043630424
7644,-16.178994557280777
7645,53.99766839983696
7646,14.605486710536388
7647,104.36122038562961
7648,135.6090975363454
7649,48.555309665210125
7650,112.003119131534
7651,83.09393084918115
7652,51.86397244243961
7653,25.483522505056442
7654,-26.8143434022579
7655,49.8591037715688
7656,8.20285512614149
7657,26.673572087484015
7658,112.40173205273817
7659,111.40222727592403
7660,88.19581610825584
7661,70.66903739104121
7662,-5.519536423905889
7663,80.92823493901601
7664,205.94380380227304
7665,107.92372639538888
7666,-18.36462342186905
7667,-30.445358338772767
7668,90.57106092732873
7669,138.2248537393293
7670,66.47606906392289
7671,-8.785985416114425
7672,39.011039907682836
7673,134.6868074083732
7674,159.06700541892204
7675,109.8789842703045
7676,54.35414841115774
7677,-4.894940150152486
7678,4.794448690680859
7679,124.63083738853733
7680,113.00284924222878
7681,9.930536465182294
7682,-11.851541325282955
7683,153.1812964516373
7684,243.43090294730644
7685,131.16942879942175
7686,-1.9877754483863361
7687,-12.446864916204847
7688,61.05035857617486
7689,128.3522507518914
7690,85.13258382102057
7691,9.666839173091363
7692,10.563864589281952
7693,148.31782974560687
7694,212.35983993888829
7695,242.84005718312486
7696,191.45115619310423
7697,-13.355693477483525
7698,-84.85597825307505
7699,126.61514463754321
7700,72.50194707243779
7701,63.84112213466753
7702,17.42359731933735
7703,-84.19834960400256
7704,31.954962116286975
7705,176.97543980272636
7706,229.28284995606558
7707,83.72103248996427
7708,30.61587351356872
7709,-5.7046664025103535
7710,107.70597156404055
7711,159.13900450078242
7712,87.05650309615768
7713,-57.679329662671115
7714,-41.9703156564709
7715,77.40749132293026
7716,162.1647030250043
7717,126.56739170460558
7718,72.02740203506922
7719,91.09001504134822
7720,26.846048041055305
7721,47.35032300540412
7722,118.7210375440852
7723,46.02019784029478
7724,44.491423595054286
7725,83.21213011811626
7726,174.01749867769516
7727,50.40092462319468
7728,7.978035194692237
7729,-43.05463104466864
7730,75.9136972247132
7731,91.59076186284119
7732,9.23736985315445
7733,-59.66941803445476
7734,-132.51436185593602
7735,-18.32171839183656
7736,99.64439240323452
7737,160.7865470273435
7738,124.28028536993247
7739,68.68851322019137
7740,17.75159450160199
7741,176.38078571697653
7742,215.20705920633813
7743,79.93005822699037
7744,-16.389418681076936
7745,-17.86685378083856
7746,26.118085286535486
7747,88.56651171991693
7748,136.2191379349325
7749,13.959786406999482
7750,171.03616958750274
7751,182.7041597233732
7752,156.41404029404504
7753,160.45013361581593
7754,10.552372686927932
7755,82.9047601518941
7756,89.54051908341046
7757,105.00007941920012
7758,97.14928942814697
7759,55.93947304248634
7760,18.90331433437638
7761,161.67532576900678
7762,67.74393276952848
7763,81.59082246228725
7764,147.78276126867468
7765,108.5408114950712
7766,96.90482580390024
7767,-21.015327439269424
7768,-55.90983370758159
7769,2.811384067080431
7770,165.45989046223366
7771,150.83027081028195
7772,68.1932052230651
7773,-83.36375391448655
7774,-33.00058398002148
7775,23.96375562193155
7776,83.70518403780459
7777,9.796562234596855
7778,-124.15805928155892
7779,-85.18499132896557
7780,-36.442074235245954
7781,117.95100816572979
7782,121.80420107118503
7783,88.18347344429883
7784,31.1355352908359
7785,37.45918057335088
7786,85.38552933937277
7787,62.43189634551276
7788,-4.287957754262755
7789,50.7563866070441
7790,76.3654633991112
7791,67.56011863251977
7792,30.304200964409905
7793,41.58222413355599
7794,197.6357417204147
7795,141.62951168939995
7796,155.9499987063849
7797,114.77198721332529
7798,64.81243832354811
7799,112.63912420814194
7800,98.91929783459443
7801,113.34194047857636
7802,111.01852339732635
7803,169.67215641070584
7804,124.03266118919593
7805,82.73069662248938
7806,145.85133509874322
7807,117.39859238066873
7808,22.455195880825517
7809,74.47007866953469
7810,96.23561130861357
7811,116.94424178985388
7812,138.79792723174353
7813,53.63507319300615
7814,53.119720236527975
7815,92.35231409089636
7816,120.38688206393311
7817,30.225983346532203
7818,-4.426932405381883
7819,41.94619791696108
7820,35.420557866987416
7821,17.099621147910916
7822,21.293149542479267
7823,-42.23440359276417
7824,25.29262929653765
7825,129.0320850696936
7826,112.48979673220732
7827,16.06318088618715
7828,-4.128822808808643
7829,11.899436839682032
7830,87.22418288661216
7831,106.67356890424102
7832,9.849300172260664
7833,-193.37364601238633
7834,-121.97347913382204
7835,98.17189579027863
7836,204.0611742360738
7837,114.88758258664205
7838,21.25488264693168
7839,62.493348813996214
7840,43.12128628713695
7841,224.48903633870847
7842,197.24432885091585
7843,60.708403783452944
7844,-24.517909344484554
7845,-34.169617629150665
7846,1.5107232454782613
7847,190.62336490118952
7848,142.0454140163645
7849,60.1753067540924
7850,27.837777188658777
7851,81.44064600284293
7852,205.88741532732476
7853,139.95148009607385
7854,112.30723300955424
7855,25.626681974807372
7856,15.8030422204341
7857,170.9421042328669
7858,215.60549336483217
7859,145.08160011642724
7860,137.59189069395427
7861,45.62788170519341
7862,-5.330768311000561
7863,73.06047188327827
7864,89.76985907921149
7865,104.65566499390401
7866,-17.082840914478556
7867,-34.07889560977187
7868,105.43113880535223
7869,67.84705343758941
7870,26.608847075023903
7871,123.92823831117603
7872,137.44953598808902
7873,47.477601266028046
7874,68.44701223243287
7875,7.760634249993892
7876,38.36083063353798
7877,141.80779629101696
7878,85.6905981947527
7879,-41.50702853177807
7880,-72.12910111903894
7881,-11.543338624610415
7882,133.98417449732486
7883,167.7260363974816
7884,87.91888640813065
7885,-34.01880326710475
7886,-72.4882258760206
7887,117.7372186526761
7888,162.57293110402037
7889,92.95904312796658
7890,-17.754802838751615
7891,-96.68446603529462
7892,-38.93396037988446
7893,87.20078694727442
7894,95.08213762265976
7895,36.591907995006515
7896,-104.70314161577522
7897,35.614890974814976
7898,57.67624626717406
7899,63.65355523065757
7900,59.13065238462638
7901,107.41665621321256
7902,54.688326637873075
7903,28.268312648642063
7904,6.245975961843449
7905,152.40442286209006
7906,83.67259122549692
7907,-70.62860079780386
7908,9.656310287805466
7909,59.37789359540139
7910,153.56222968221826
7911,158.5447064373446
7912,123.21635857255956
7913,91.63969854124105
7914,90.97501629916457
7915,77.82833290731078
7916,103.31515338943953
7917,114.68411508861674
7918,70.12864241442942
7919,-8.427684088804098
7920,-66.4331303330873
7921,32.35894054202882
7922,168.2072696497679
7923,101.3350908214039
7924,73.69552503312052
7925,80.43479626654478
7926,58.63481433495775
7927,128.19634000840585
7928,166.37024635776027
7929,24.01029618755286
7930,-18.713899955985
7931,-83.5856386759015
7932,-53.660675269993185
7933,35.24963362721478
7934,121.40466289189031
7935,61.78489730826163
7936,-66.50582417742889
7937,43.607482011516055
7938,121.74139230748023
7939,92.55354850106993
7940,97.56841210370123
7941,-60.93200701038626
7942,-55.56281024901918
7943,-15.21557275393446
7944,21.988159648471186
7945,110.59925671182408
7946,134.92343633333778
7947,7.5302160695760625
7948,-41.58876118326434
7949,47.5111807023849
7950,67.62672722017399
7951,-15.128448638379249
