index,y
7242,20.565410000009184
7243,13.840050000002558
7244,17.17533999999012
7245,16.482190000008053
7246,19.062059999999
7247,20.64935000000071
7248,17.818440000006298
7249,25.97682999999003
7250,24.350930000010287
7251,29.926039999996092
7252,30.321429999993114
7253,28.05315000001099
7254,32.62396999998892
7255,28.10212000001278
7256,30.409979999991194
7257,33.09507000000004
7258,25.058070000007152
7259,29.769239999990592
7260,32.35490000000186
7261,39.40422999999714
7262,39.336350000002334
7263,40.82988999999998
7264,35.96902999999742
7265,37.59643000000906
7266,35.11519999998594
7267,33.078750000010174
7268,32.17332999999918
7269,28.475630000003328
7270,34.25367999999378
7271,29.414620000008476
7272,29.174199999995825
7273,28.34802000000593
7274,2.0103400000010874
7275,25.62411000000518
7276,7.3560299999918435
7277,26.58110999999892
7278,6.824509999999569
7279,20.910750000007823
7280,8.975859999991254
7281,20.515310000003282
7282,8.281329999992373
7283,28.406609999999436
7284,3.999320000010192
7285,24.05518999998347
7286,7.9289600000146665
7287,23.437759999985584
7288,11.109280000014627
7289,17.495149999980036
7290,18.006490000023142
7291,1.0327999999838595
7292,33.05291000000641
7293,0.9670499999995075
7294,23.334979999991976
7295,3.924920000012075
7296,13.125819999991638
7297,27.862100000011473
7298,-3.55493000000443
7299,24.54510999999298
7300,27.160820000009917
7301,-2.998400000001416
7302,26.8698099999955
7303,2.978940000009002
7304,18.252479999982775
7305,21.75217000001269
7306,-0.7351200000155853
7307,27.50440000001334
7308,4.12137999998746
7309,19.87955000000317
7310,12.907630000003897
7311,15.096069999999827
7312,8.524830000002929
7313,13.405009999989527
7314,7.785110000013534
7315,13.502149999980249
7316,10.112250000018744
7317,18.026719999986835
7318,10.705000000010777
7319,12.043609999994281
7320,3.8519100000008017
7321,14.602750000010085
7322,6.4189599999863844
7323,3.19350000001832
7324,3.9871099999807815
7325,8.65343000000583
7326,9.94072000000382
7327,4.35815999999696
7328,7.033940000006535
7329,3.2656799999931265
7330,4.467560000001249
7331,4.306140000008315
7332,4.181909999984899
7333,2.457600000011414
7334,1.0424099999913956
7335,1.7395699999972911
7336,2.6846500000089533
7337,0.5453299999974023
7338,3.970540000000621
7339,5.445620000000921
7340,1.76976999999952
7341,0.41277999999842696
7342,-0.2444699999953829
7343,1.2065899999923346
7344,0.8994299999958381
7345,0.9636600000077332
7346,-0.022970000003044826
7347,0.13925999999232616
7348,-0.02650999998650377
7349,1.442949999989499
7350,0.16721000000363537
7351,-0.3462199999982364
7352,0.9667100000018066
7353,1.8421699999908054
7354,-0.16653999999331423
7355,0.3414799999918385
7356,-0.15358999998857736
7357,0.07332999998371144
7358,-0.011939999980279399
7359,0.00524999998604655
7360,3.893324970009234e-12
7361,9.846621037936797e-12
7362,-1.589859801617148e-11
7363,2.0297331527639744e-11
7364,-1.7604909353742783e-11
7365,1.5309064344902724e-11
7366,-3.472615789061787e-12
7367,0.03537999999276314
7368,-0.07730999999263277
7369,0.15213999999996336
7370,-0.3115800000028845
7371,1.0994899999974541
7372,0.9914200000001009
7373,-0.3559999999984478
7374,0.3755400000006065
7375,-0.13038000000622968
7376,0.29568000000938005
7377,1.250449999989228
7378,-0.6819099999844304
7379,2.160399999990834
7380,1.1887000000061794
7381,-0.5404100000102623
7382,5.739530000012975
7383,0.3530299999996907
7384,0.014159999995082417
7385,-0.22573999999296823
7386,0.9907999999995629
7387,-0.38486000000516
7388,3.6238100000011357
7389,1.1370700000012015
7390,2.598250000005542
7391,0.3540899999848184
7392,4.069350000021788
7393,0.9907299999773814
7394,4.650050000012792
7395,3.8771899999993984
7396,4.192739999997458
7397,10.097179999992237
7398,24.500820000000033
7399,20.443970000007283
7400,34.698139999992065
7401,27.838160000010387
7402,19.089039999984116
7403,16.352180000019715
7404,19.32242999998681
7405,16.943130000013664
7406,15.306379999993732
7407,17.496559999996247
7408,24.94535000001063
7409,24.71620999998684
7410,27.501590000016957
7411,26.005289999979833
7412,32.49218000001202
7413,33.846890000001
7414,31.176719999993207
7415,34.6894900000047
7416,31.95724999999308
7417,32.44481000000772
7418,31.1557999999926
7419,30.502240000002747
7420,35.332939999996825
7421,39.11998999999943
7422,35.78570999999914
7423,37.971530000001984
7424,37.74981999999726
7425,38.90508000000644
7426,33.47834999998715
7427,38.11164000001596
7428,31.708339999991363
7429,37.20683000000217
7430,33.68993999999906
7431,30.95669000000385
7432,36.942609999995334
7433,30.899870000005368
7434,6.953720000001878
7435,32.879019999998825
7436,9.128840000007363
7437,23.54931999999549
7438,16.8942899999961
7439,20.179480000004844
7440,6.961969999987475
7441,27.550370000017264
7442,7.273229999984668
7443,21.580500000000995
7444,17.74586000000361
7445,9.091650000002746
7446,20.857030000000417
7447,10.358319999988977
7448,19.901500000009197
7449,5.951939999989673
7450,24.86465000001048
7451,-2.970940000012572
7452,25.1570200000037
7453,4.520060000005637
7454,17.890029999989288
7455,14.452260000010066
7456,11.631359999986893
7457,25.067400000022037
7458,-1.0253200000134952
7459,37.574490000001845
7460,7.937440000006637
7461,12.754089999996063
7462,14.111390000007813
7463,7.254859999986941
7464,14.355300000009812
7465,3.8044299999821964
7466,20.728520000024243
7467,-0.3787200000079621
7468,17.445449999988927
7469,3.7388000000109733
7470,15.233539999989588
7471,5.7852900000135135
7472,9.609849999989068
7473,10.03753000001084
7474,12.183869999983969
7475,18.113660000010587
7476,13.463459999996665
7477,9.191079999998804
7478,6.748090000005772
7479,11.141259999999855
7480,7.346459999992826
7481,12.482370000008757
7482,5.424649999997109
7483,9.876720000005369
7484,13.013469999988523
7485,-0.0032799999892515965
7486,4.819659999997071
7487,5.741439999996732
7488,8.218670000005963
7489,6.315089999995535
7490,5.748760000001858
7491,2.6414300000040103
7492,3.9397699999962983
7493,3.409469999995631
7494,0.8825600000013908
7495,-0.040200000010821316
7496,3.0092900000102567
7497,4.673979999993496
7498,3.0928200000144965
7499,2.104169999984393
7500,0.8453400000184829
7501,2.584489999984382
7502,1.7076600000030548
7503,0.22033000000187322
7504,-0.07071000000343293
7505,0.11187000000288408
7506,-0.19685000000978387
7507,1.153510000013542
7508,0.39318999999107124
7509,-0.021289999990654826
7510,-0.22548000001227703
7511,2.3022300000137093
7512,0.5366199999848995
7513,0.1333200000150608
7514,0.04972999998880012
7515,-0.026540000004226027
7516,0.009510000011178415
7517,0.004699999985987287
7518,0.017690000020472076
7519,-0.038860000015092995
7520,0.07655000000330346
7521,-0.15703999998651724
7522,0.5201699999882897
7523,0.520170000009713
7524,-0.15704000000848203
7525,0.24196000001042345
7526,-0.03886000000764931
7527,0.017689999990297696
7528,1.679213093358073e-11
7529,-9.894970641238312e-12
7530,1.4471785915384776e-11
7531,-1.8863401161341794e-11
7532,0.010290000010331746
7533,-0.02438000000882143
7534,0.04904000000890946
7535,0.06534999999749427
7536,-0.11060000000332748
7537,1.960729999999007
7538,-1.5863899999911422
7539,5.339709999996974
7540,4.810209999999165
7541,-1.6767500000092423
7542,2.6888900000111335
7543,-0.1187800000012328
7544,1.2022899999997514
7545,-0.02116999999648831
7546,3.0291099999903266
7547,10.580810000011587
7548,1.0980299999891727
7549,16.73611000001089
7550,2.3865399999919896
7551,13.07462000000207
7552,-1.842859999998694
7553,8.3443099999995
7554,4.2492400000011035
7555,8.948180000003983
7556,6.646639999991004
7557,14.541300000002863
7558,17.354969999997085
7559,34.41852999998794
7560,35.05159000002221
7561,12.553339999984942
7562,16.963140000005172
7563,13.535380000007468
7564,17.206919999987857
7565,16.812800000024257
7566,10.25352999997711
7567,15.605760000012015
7568,16.684889999995494
7569,22.449790000000764
7570,22.98733000000499
7571,22.49505999998759
7572,19.49785000002538
7573,20.899859999977373
7574,26.877600000010784
7575,21.869519999996594
7576,18.86475000000286
7577,19.560790000004452
7578,20.843859999984748
7579,21.985750000018303
7580,27.478529999983568
7581,31.95559000000753
7582,30.387539999995713
7583,32.07879999999611
7584,31.838100000004147
7585,32.18358000000185
7586,32.03380999999452
7587,27.82743000000408
7588,25.989889999992915
7589,32.1141599999959
7590,30.37148000001086
7591,35.80171999999387
7592,27.748440000000972
7593,33.908809999999946
7594,9.857610000012647
7595,17.908569999983722
7596,28.678090000015548
7597,6.367179999997711
7598,29.221469999988987
7599,15.219550000005402
7600,23.95323999999927
7601,10.027920000000739
7602,35.18709999999192
7603,2.1853800000120542
7604,32.718769999981916
7605,15.205830000013648
7606,10.65481999999611
7607,29.751629999998258
7608,3.9555599999947537
7609,32.387880000000905
7610,2.2055000000125746
7611,34.87979999997639
7612,28.45745000002145
7613,-3.427180000008663
7614,29.14825999998849
7615,31.651910000014272
7616,-1.3363299999901652
7617,17.597779999986958
7618,34.56159000000513
7619,13.207030000009434
7620,-1.0205700000044413
7621,18.03047999998802
7622,38.07191000001015
7623,30.569089999992162
7624,5.588900000009113
7625,-1.0066300000025397
7626,6.031390000005473
7627,23.703239999987808
7628,31.614040000005705
7629,8.492730000005583
7630,-0.39254000000906253
7631,5.4369000000148295
7632,31.860229999981495
7633,13.871110000017392
7634,-1.448170000014123
7635,4.451950000005819
7636,27.947879999995063
7637,16.106560000005132
7638,-3.2278499999933614
7639,18.790839999984886
7640,5.482490000010694
7641,6.422689999996447
7642,10.154530000002241
7643,2.851380000001361
7644,17.609099999987635
7645,5.648810000008924
7646,15.595819999999724
7647,0.6021100000034109
7648,8.170379999999502
7649,2.22887999999653
7650,8.641190000002245
7651,1.869499999994208
7652,2.0575900000076968
7653,3.4710399999953028
7654,1.2443299999908064
7655,3.3595500000042713
7656,1.674160000000409
7657,5.418000000014645
7658,3.8276799999803637
7659,4.596840000014915
7660,0.6043099999970797
7661,2.698989999996206
7662,0.03564999999781001
7663,0.6341100000045885
7664,-0.15737000000863388
7665,1.4576300000001134
7666,0.876420000006183
7667,0.21997999999765755
7668,0.42679000000028033
7669,-0.12224000000008295
7670,-0.024110000000532254
7671,0.3491400000020064
7672,-0.42815000000831066
7673,1.9048400000187038
7674,0.9370499999787197
7675,-0.3337099999798949
7676,0.1660999999848506
7677,-0.08360999999320246
7678,0.03676000001210781
7679,-2.260808145701313e-11
7680,2.127134024476618e-11
7681,-1.1068045615114002e-11
7682,8.595907022921455e-12
7683,-9.225261028928753e-12
7684,5.612407189271514e-12
7685,3.247371511718124e-13
7686,-8.829099754994968e-12
7687,6.618225501607041e-12
7688,8.171567650824346e-12
7689,-9.710742374789054e-12
7690,4.289711604428274e-12
7691,-4.14425697453188e-12
7692,-4.173802944219484e-13
7693,4.0917696138777055e-12
7694,-8.25652244794652e-13
7695,-8.611548187736492e-13
7696,-6.544192558918568e-12
7697,7.193195762255243e-12
7698,-5.326968481077244e-12
7699,0.7950100000083368
7700,-0.29243000000410085
7701,0.6724399999985797
7702,-1.396500000001315
7703,4.8017700000049635
7704,2.776859999997195
7705,2.7738900000039917
7706,4.191419999993373
7707,6.269930000009039
7708,13.71306999998818
7709,9.036250000012878
7710,16.40185999999798
7711,6.3521999999948
7712,11.557250000007715
7713,8.505469999994075
7714,8.944730000007642
7715,5.3793300000049395
7716,7.754169999985096
7717,7.557160000007906
7718,17.47634999999802
7719,25.608549999999
7720,26.749970000004677
7721,23.964059999988436
7722,15.130510000009531
7723,12.179259999988531
7724,14.300260000023453
7725,12.407289999991278
7726,17.730569999988205
7727,13.17609000000929
7728,17.714899999998526
7729,20.276339999999106
7730,22.940810000002507
7731,19.15744000000183
7732,22.98536000000139
7733,22.924729999997655
7734,19.743640000005346
7735,22.753329999998847
7736,19.698069999996637
7737,19.695620000007747
7738,22.182429999988955
7739,26.343180000000732
7740,29.97255999999986
7741,36.22814999999272
7742,37.844960000002224
7743,37.08233000000252
7744,35.506469999990735
7745,43.25698000000632
7746,39.6377799999979
7747,38.06261999999753
7748,35.87034999999498
7749,35.93991000000959
7750,38.932819999993804
7751,30.970990000006218
7752,30.977909999991997
7753,26.418310000016877
7754,11.564319999992978
7755,17.7854300000076
7756,10.377289999998592
7757,15.123879999995541
7758,12.160590000005248
7759,12.542659999992551
7760,11.514580000002015
7761,13.69629999999637
7762,9.193020000005513
7763,16.72515999999222
7764,14.448950000003242
7765,12.293830000008318
7766,13.991959999987792
7767,18.880180000010064
7768,11.68854999998921
7769,19.01193000000107
7770,11.770250000004719
7771,20.73046999999213
7772,11.25269000001672
7773,20.104429999973764
7774,12.23157000001963
7775,14.984589999993277
7776,5.657980000007737
7777,26.231269999995163
7778,2.320600000009639
7779,18.444649999990204
7780,18.058940000003197
7781,3.305040000007103
7782,16.9160299999913
7783,2.1885600000047165
7784,26.14619999998858
7785,2.5683800000154586
7786,6.835309999989925
7787,25.585890000001985
7788,-1.4743999999931763
7789,16.08429999997989
7790,11.828870000013096
7791,6.640579999998164
7792,16.221140000001487
7793,2.1892899999991227
7794,18.8479699999935
7795,-2.0497799999932833
7796,22.173769999992945
7797,10.308330000000709
7798,14.371380000000872
7799,12.461129999993338
7800,14.23162000000921
7801,9.355980000000548
7802,20.206249999991194
7803,3.4943700000025726
7804,11.096759999996038
7805,12.562920000005771
7806,8.310479999993253
7807,12.016610000003281
7808,5.2700000000007385
7809,6.782580000007319
7810,7.576049999985908
7811,6.023080000017467
7812,3.262289999983477
7813,2.623440000012531
7814,3.6470599999882642
7815,1.7490600000043008
7816,2.2738299999988607
7817,3.599220000013647
7818,3.078589999996359
7819,2.5573599999945134
7820,1.2133000000025735
7821,0.03266999999873252
7822,0.8334800000015715
7823,-0.13885999999895218
7824,0.07503999998409215
7825,-0.01453999998169656
7826,0.00030999999173785377
7827,0.13465000000064242
7828,0.07958000000323208
7829,-0.10930000000972302
7830,0.25044000001859196
7831,1.2589299999830135
7832,-0.16756999998852723
7833,0.4075599999963942
7834,-0.03918000000951236
7835,0.01880000001278834
7836,-5.8210516484111196e-12
7837,-3.9445586644306226e-14
7838,7.28824463431141e-12
7839,-9.873965578583323e-12
7840,1.1084033122069099e-11
7841,-7.285346452493068e-12
7842,8.799643722865522e-12
7843,-9.05908243898833e-12
7844,1.1425195824760356e-11
7845,-3.0138328503562643e-12
7846,0.017689999988652113
7847,-0.03865999999088286
7848,0.07607000000340775
7849,-0.15568000000172524
7850,1.2884800000044105
7851,0.31994999998876744
7852,0.17160000000138367
7853,-0.47052999999015205
7854,2.7364499999909584
7855,2.8371800000108927
7856,-1.872280000016491
7857,7.41423000001165
7858,2.043949999997239
7859,2.553089999999953
7860,21.593830000003273
7861,0.8773899999890549
7862,15.453920000009946
7863,7.3384099999949255
7864,4.431150000015397
7865,8.08150999998373
7866,3.6659400000165507
7867,4.294179999989664
7868,4.443370000008023
7869,6.877460000000043
7870,8.123659999996525
7871,9.098240000000555
7872,8.41214999999674
7873,5.051670000013731
7874,6.003769999985413
7875,10.494820000008776
7876,8.729969999993628
7877,11.113880000001506
7878,22.364429999991035
7879,22.601210000004098
7880,20.701840000004548
7881,14.470179999987485
7882,11.89349000002142
7883,11.175279999972723
7884,9.943960000026454
7885,12.261869999990191
7886,11.14978999999324
7887,12.487400000013967
7888,16.474619999983567
7889,14.036850000020685
7890,22.29907999997798
7891,25.048920000012355
7892,26.627439999989477
7893,26.00079000001459
7894,25.030679999995158
7895,25.013559999992314
7896,22.0262400000119
7897,17.205629999987163
7898,19.728090000011946
7899,22.079249999988694
7900,27.024060000005733
7901,28.012869999994898
7902,32.21313999999942
7903,33.89367000000511
7904,30.557379999985457
7905,31.253970000012977
7906,32.641789999998046
7907,32.40350999999611
7908,31.740049999998337
