index,y
7345,47.51215362548828
7346,41.62084197998047
7347,42.699119567871094
7348,12.608148574829102
7349,16.402202606201172
7350,10.757166862487793
7351,-15.638935089111328
7352,3.6135315895080566
7353,25.415767669677734
7354,35.539974212646484
7355,-3.0129313468933105
7356,12.324629783630371
7357,16.90753746032715
7358,21.64651870727539
7359,28.384368896484375
7360,4.401467323303223
7361,-3.4350759983062744
7362,13.000831604003906
7363,18.243408203125
7364,12.853740692138672
7365,12.180708885192871
7366,-0.31555986404418945
7367,-11.374189376831055
7368,6.402811527252197
7369,8.490020751953125
7370,-7.93679666519165
7371,3.3335578441619873
7372,8.596625328063965
7373,1.0474786758422852
7374,-19.962759017944336
7375,23.56706428527832
7376,31.671478271484375
7377,-6.368626117706299
7378,14.274113655090332
7379,14.00071907043457
7380,23.070266723632812
7381,20.72882080078125
7382,30.130970001220703
7383,42.17340087890625
7384,2.422231435775757
7385,4.33829927444458
7386,-0.5315606594085693
7387,8.553682327270508
7388,47.16304016113281
7389,39.743797302246094
7390,13.173839569091797
7391,15.582490921020508
7392,1.6124801635742188
7393,-21.137134552001953
7394,29.4716739654541
7395,56.29753875732422
7396,40.46332931518555
7397,46.566795349121094
7398,21.04060935974121
7399,29.746074676513672
7400,55.643436431884766
7401,53.36354064941406
7402,55.525272369384766
7403,40.181427001953125
7404,42.43703079223633
7405,43.82213592529297
7406,49.297142028808594
7407,41.89982604980469
7408,36.5604362487793
7409,34.58445739746094
7410,46.629417419433594
7411,47.80946350097656
7412,41.724342346191406
7413,38.4951171875
7414,42.018211364746094
7415,53.855873107910156
7416,44.81570053100586
7417,41.84062194824219
7418,48.16554260253906
7419,53.04975128173828
7420,39.98591613769531
7421,21.905166625976562
7422,21.814373016357422
7423,47.301483154296875
7424,43.225250244140625
7425,30.51892852783203
7426,39.960025787353516
7427,50.766357421875
7428,30.59019660949707
7429,46.06943130493164
7430,62.74497604370117
7431,61.54334259033203
7432,63.88690185546875
7433,39.2894172668457
7434,35.25712585449219
7435,38.252655029296875
7436,9.52074146270752
7437,31.211530685424805
7438,65.47544860839844
7439,30.76367950439453
7440,35.19136047363281
7441,67.60153198242188
7442,44.21527099609375
7443,36.21580123901367
7444,32.54825973510742
7445,2.399439811706543
7446,40.78605651855469
7447,39.115394592285156
7448,22.023765563964844
7449,26.484050750732422
7450,29.023448944091797
7451,28.026527404785156
7452,6.332391738891602
7453,18.855318069458008
7454,25.354999542236328
7455,15.178901672363281
7456,23.482295989990234
7457,30.48247718811035
7458,17.851476669311523
7459,27.643661499023438
7460,35.080291748046875
7461,20.152294158935547
7462,3.767329692840576
7463,26.836223602294922
7464,18.698156356811523
7465,20.295637130737305
7466,55.120235443115234
7467,35.86742401123047
7468,29.6888427734375
7469,37.176151275634766
7470,30.557371139526367
7471,-0.16092181205749512
7472,33.30487060546875
7473,36.10035705566406
7474,6.721688270568848
7475,7.041585445404053
7476,12.303427696228027
7477,27.973730087280273
7478,35.76014709472656
7479,27.50408172607422
7480,8.093521118164062
7481,17.348417282104492
7482,20.72794532775879
7483,-1.7007966041564941
7484,6.406601905822754
7485,23.83026885986328
7486,4.781092166900635
7487,23.058738708496094
7488,-4.022091865539551
7489,2.135105848312378
7490,-3.2593908309936523
7491,-4.553518772125244
7492,3.8448402881622314
7493,-6.46217679977417
7494,7.187187194824219
7495,-1.8204885721206665
7496,4.560301780700684
7497,-6.103963851928711
7498,20.856367111206055
7499,-0.8560128211975098
7500,-8.487251281738281
7501,10.467025756835938
7502,-12.18453598022461
7503,1.1801658868789673
7504,-6.970426559448242
7505,1.777323842048645
7506,-7.268274307250977
7507,-15.629781723022461
7508,-0.5861192941665649
7509,-14.888269424438477
7510,3.353412389755249
7511,9.872842788696289
7512,7.712592124938965
7513,-2.374403238296509
7514,9.967300415039062
7515,-9.30249309539795
7516,16.46868896484375
7517,15.183147430419922
7518,-14.52889347076416
7519,20.003498077392578
7520,0.27620840072631836
7521,3.3898420333862305
7522,3.424877166748047
7523,6.2709503173828125
7524,7.452247142791748
7525,-0.578993558883667
7526,-4.834349155426025
7527,10.859718322753906
7528,-0.45999574661254883
7529,-19.3408145904541
7530,16.264097213745117
7531,16.31714630126953
7532,14.303165435791016
7533,21.885570526123047
7534,19.238750457763672
7535,25.371658325195312
7536,6.9111223220825195
7537,19.5794620513916
7538,11.959456443786621
7539,18.93195343017578
7540,32.34424591064453
7541,18.429794311523438
7542,44.70634460449219
7543,33.299171447753906
7544,10.092269897460938
7545,17.808116912841797
7546,42.98799133300781
7547,33.036407470703125
7548,23.880035400390625
7549,5.709799766540527
7550,15.699174880981445
7551,30.80410385131836
7552,22.381868362426758
7553,37.425209045410156
7554,38.6457405090332
7555,40.6263427734375
7556,20.622617721557617
7557,15.074153900146484
7558,18.794231414794922
7559,30.808937072753906
7560,33.80184555053711
7561,27.759536743164062
7562,16.86727523803711
7563,24.704233169555664
7564,33.27057647705078
7565,29.734216690063477
7566,18.07675552368164
7567,4.23515510559082
7568,22.210214614868164
7569,14.296548843383789
7570,21.991424560546875
7571,27.293624877929688
7572,16.550037384033203
7573,15.119892120361328
7574,13.963122367858887
7575,23.939624786376953
7576,48.276065826416016
7577,26.319671630859375
7578,5.941187858581543
7579,17.52359962463379
7580,14.549943923950195
7581,14.770465850830078
7582,12.142844200134277
7583,14.165103912353516
7584,22.430713653564453
7585,21.661767959594727
7586,-7.588374137878418
7587,3.4699907302856445
7588,25.68616485595703
7589,9.547492980957031
7590,9.939388275146484
7591,3.7420077323913574
7592,-8.088769912719727
7593,1.2294073104858398
7594,22.88277244567871
7595,11.06404972076416
7596,-10.718498229980469
7597,4.688146114349365
7598,5.1876220703125
7599,-7.428694725036621
7600,-1.700932264328003
7601,10.396778106689453
7602,2.6684682369232178
7603,6.87197732925415
7604,-1.4861657619476318
7605,-6.292435646057129
7606,25.949207305908203
7607,9.410797119140625
7608,16.826087951660156
7609,10.59251594543457
7610,-12.943991661071777
7611,12.345556259155273
7612,-1.3641438484191895
7613,2.3759021759033203
7614,6.30193567276001
7615,-10.555789947509766
7616,-6.3440704345703125
7617,16.735004425048828
7618,24.47705078125
7619,8.191404342651367
7620,1.0920627117156982
7621,3.540951728820801
7622,3.911808967590332
7623,-10.320205688476562
7624,3.8150241374969482
7625,7.069025039672852
7626,-4.906893253326416
7627,0.8186323642730713
7628,-15.242317199707031
7629,-8.232125282287598
7630,2.701085329055786
7631,-14.762788772583008
7632,-8.08641242980957
7633,-4.4877471923828125
7634,-0.19760757684707642
7635,-4.836571216583252
7636,-1.3666713237762451
7637,5.6226983070373535
7638,-6.75076150894165
7639,-12.15814208984375
7640,-16.93381118774414
7641,2.6683349609375
7642,-3.3884477615356445
7643,5.611288547515869
7644,11.964422225952148
7645,-10.303131103515625
7646,0.7743491530418396
7647,-4.012149810791016
7648,15.726598739624023
7649,21.674793243408203
7650,3.178330898284912
7651,-3.9631237983703613
7652,-10.515552520751953
7653,20.353952407836914
7654,6.636197566986084
7655,-0.18543171882629395
7656,16.170507431030273
7657,1.234443187713623
7658,2.4768221378326416
7659,4.061370849609375
7660,-2.17710542678833
7661,9.020269393920898
7662,16.82833480834961
7663,8.337313652038574
7664,2.097107410430908
7665,0.9978618621826172
7666,20.77839469909668
7667,11.502103805541992
7668,21.039501190185547
7669,16.739883422851562
7670,2.1236515045166016
7671,13.117164611816406
7672,15.67119026184082
7673,30.6612548828125
7674,10.327425003051758
7675,10.566832542419434
7676,23.372787475585938
7677,26.46268081665039
7678,30.436866760253906
7679,14.937828063964844
7680,7.387326717376709
7681,20.385841369628906
7682,19.102365493774414
7683,1.863293170928955
7684,16.53505516052246
7685,17.622211456298828
7686,3.410245418548584
7687,25.934659957885742
7688,16.566905975341797
7689,-0.05118095874786377
7690,22.035608291625977
7691,20.195552825927734
7692,4.487762928009033
7693,-2.159486770629883
7694,18.558059692382812
7695,36.691070556640625
7696,29.220211029052734
7697,12.587071418762207
7698,14.5739164352417
7699,27.8673095703125
7700,17.157459259033203
7701,19.348209381103516
7702,23.066059112548828
7703,21.185012817382812
7704,19.1066951751709
7705,19.55405044555664
7706,28.002296447753906
7707,26.218490600585938
7708,13.692142486572266
7709,13.83322525024414
7710,20.515222549438477
7711,20.483810424804688
7712,16.52433204650879
7713,8.044520378112793
7714,17.953441619873047
7715,10.507183074951172
7716,0.7529210448265076
7717,18.47862434387207
7718,13.775288581848145
7719,9.33043098449707
7720,-4.379384994506836
7721,-7.953603744506836
7722,-5.016027927398682
7723,-9.67361068725586
7724,3.873857021331787
7725,0.31072378158569336
7726,-7.400005340576172
7727,-5.804591655731201
7728,1.8151838779449463
7729,-15.094792366027832
7730,-5.222476959228516
7731,11.36780071258545
7732,7.313948631286621
7733,2.529580593109131
7734,-2.7810287475585938
7735,4.017308235168457
7736,-9.297938346862793
7737,-11.057328224182129
7738,0.5160598754882812
7739,7.012295246124268
7740,0.894128680229187
7741,-17.381023406982422
7742,5.548253536224365
7743,1.810802936553955
7744,0.11146283149719238
7745,12.356810569763184
7746,3.281193971633911
7747,1.2357845306396484
7748,-11.721866607666016
7749,2.585291862487793
7750,-11.701292037963867
7751,3.7360732555389404
7752,-5.30787467956543
7753,8.723154067993164
7754,4.342778205871582
7755,-16.470848083496094
7756,-0.7078717350959778
7757,-14.111446380615234
7758,-0.11794328689575195
7759,-3.2010884284973145
7760,3.154658794403076
7761,-24.376863479614258
7762,-10.62099838256836
7763,-18.257047653198242
7764,-13.632881164550781
7765,3.7253479957580566
7766,-4.955063819885254
7767,-12.192403793334961
7768,-15.223140716552734
7769,-8.586618423461914
7770,-20.348526000976562
7771,-4.505771160125732
7772,-15.145648956298828
7773,-3.1415774822235107
7774,-6.939057350158691
7775,-8.611669540405273
7776,-13.954191207885742
7777,-0.04842996597290039
7778,6.694461822509766
7779,-16.741792678833008
7780,-7.300436973571777
7781,0.9986077547073364
7782,-6.327481269836426
7783,-7.253511905670166
7784,-2.2668404579162598
7785,-3.894242286682129
7786,1.5043182373046875
7787,-16.865760803222656
7788,-5.2503838539123535
7789,3.5543906688690186
7790,-5.395927429199219
7791,-3.136923313140869
7792,4.217098712921143
7793,4.105438232421875
7794,3.659684658050537
7795,2.4255666732788086
7796,6.903418064117432
7797,4.846714973449707
7798,-5.077130317687988
7799,3.3213162422180176
7800,3.7043347358703613
7801,6.553955554962158
7802,2.160858392715454
7803,-4.254795074462891
7804,-2.347127914428711
7805,-0.7300887703895569
7806,5.6649250984191895
7807,14.18366527557373
7808,10.734565734863281
7809,5.436429977416992
7810,11.720834732055664
7811,18.793811798095703
7812,1.993854284286499
7813,1.9011270999908447
7814,12.293609619140625
7815,8.556319236755371
7816,-2.4607319831848145
7817,-2.381457805633545
7818,16.79585075378418
7819,7.364721298217773
7820,9.056615829467773
7821,0.16975688934326172
7822,0.9647811651229858
7823,5.891936302185059
7824,3.8302969932556152
7825,9.025763511657715
7826,1.6606745719909668
7827,8.00585651397705
7828,-6.61543607711792
7829,8.581062316894531
7830,7.974854946136475
7831,-2.25191068649292
7832,9.13812255859375
7833,1.5146045684814453
7834,-6.859255313873291
7835,1.3521571159362793
7836,10.586491584777832
7837,7.427331924438477
7838,15.596717834472656
7839,11.82788372039795
7840,-1.484292984008789
7841,3.451045513153076
7842,8.894514083862305
7843,4.09484338760376
7844,6.4251251220703125
7845,2.3967669010162354
7846,9.580763816833496
7847,0.43943190574645996
7848,-4.159003734588623
7849,13.411453247070312
7850,2.8116185665130615
7851,-3.7795426845550537
7852,5.7344489097595215
7853,4.086570739746094
7854,0.9814752340316772
7855,-7.142578125
7856,0.435016393661499
7857,1.1403822898864746
7858,-3.306023597717285
7859,6.461130619049072
7860,0.6219803094863892
7861,5.250194072723389
7862,-3.2783777713775635
7863,-2.7203218936920166
7864,-0.33409401774406433
7865,-1.2844069004058838
7866,2.731245517730713
7867,1.4239633083343506
7868,1.7816991806030273
7869,-4.321134567260742
7870,11.861692428588867
7871,3.716136932373047
7872,2.162107467651367
7873,-0.614753007888794
7874,-10.057172775268555
7875,3.9574592113494873
7876,1.2527825832366943
7877,-5.911242485046387
7878,-5.186306476593018
7879,0.5829342603683472
7880,-5.5101847648620605
7881,-2.5456979274749756
7882,-6.713922500610352
7883,-8.602471351623535
7884,-7.842404842376709
7885,-1.0215791463851929
7886,-2.2076597213745117
7887,-21.49398422241211
7888,-9.249399185180664
7889,-4.240029335021973
7890,-16.625144958496094
7891,-20.121788024902344
7892,-18.888410568237305
7893,-15.963109970092773
7894,-13.43494701385498
7895,-20.957427978515625
7896,-14.618389129638672
7897,-7.6162004470825195
7898,-21.752899169921875
7899,-13.168481826782227
7900,-12.406692504882812
7901,-16.884553909301758
7902,-15.76791763305664
7903,-21.654767990112305
7904,-5.230447769165039
7905,-5.666186332702637
7906,-9.328350067138672
7907,-6.868867874145508
7908,0.19771885871887207
7909,-1.8356068134307861
7910,-9.8411283493042
7911,-0.06904387474060059
7912,-3.3443493843078613
7913,1.5795127153396606
7914,-1.3364821672439575
7915,3.4315710067749023
7916,-2.33894944190979
7917,-0.2326710820198059
7918,2.4673352241516113
7919,-4.827981472015381
7920,-0.7757786512374878
7921,-3.7700109481811523
7922,8.785343170166016
7923,3.051215410232544
7924,-7.814788341522217
7925,-10.375696182250977
7926,1.3123470544815063
7927,-3.867082357406616
7928,-3.413407325744629
7929,-1.8323273658752441
7930,4.98140287399292
7931,3.4545705318450928
7932,-7.793585777282715
7933,1.995347499847412
7934,1.0846643447875977
7935,7.527447700500488
7936,4.406009674072266
7937,8.531820297241211
7938,1.9428836107254028
7939,-0.03916466236114502
7940,8.207213401794434
7941,9.161253929138184
7942,8.659477233886719
7943,-3.9455692768096924
7944,-3.8773763179779053
7945,2.2303905487060547
7946,2.4495511054992676
7947,2.790134906768799
7948,3.299441337585449
7949,7.522520065307617
7950,8.241296768188477
7951,0.29743635654449463
7952,0.2611404061317444
7953,2.723630905151367
7954,-0.048753947019577026
7955,-8.579668998718262
7956,0.858372688293457
7957,4.73142147064209
7958,-5.464876651763916
7959,6.393970966339111
7960,2.5111289024353027
7961,-7.921164512634277
7962,-6.571375846862793
7963,0.8030384182929993
7964,6.30216646194458
7965,6.334502696990967
7966,-2.3501224517822266
7967,1.1632390022277832
7968,2.392622709274292
7969,0.37872767448425293
7970,7.348124027252197
7971,3.5206222534179688
7972,-2.983168840408325
7973,-5.619693279266357
7974,0.36536797881126404
7975,-8.029459953308105
7976,-11.321212768554688
7977,-2.8916938304901123
7978,-3.083359718322754
7979,-5.195223808288574
7980,2.0451085567474365
7981,-6.1927032470703125
7982,-9.436456680297852
7983,-5.007573127746582
7984,0.5585893392562866
7985,-4.006474494934082
7986,-3.7616212368011475
7987,-4.3924994468688965
7988,-11.928214073181152
7989,-4.599079132080078
7990,-7.293522834777832
7991,-4.56012487411499
