index,y
7309,453.74531100171316
7310,55.75070647480105
7311,-166.28404728154297
7312,347.09571203563655
7313,81.8099438171048
7314,-63.71944593851782
7315,-105.53588277853953
7316,-110.29806785874156
7317,-170.40677476870985
7318,-228.64443982187979
7319,62.43197927220811
7320,481.6537437893813
7321,129.54864967499603
7322,111.41417832935335
7323,179.37671281931145
7324,523.1215828216496
7325,412.47192749331316
7326,316.9287841784565
7327,169.4251856652346
7328,556.7133976055582
7329,691.3304406387201
7330,341.0984036103036
7331,192.7704423681341
7332,508.27972929725564
7333,559.7444494011867
7334,411.64173511843313
7335,0.9752447085802318
7336,-166.92443633251125
7337,-43.87520687839858
7338,-263.1601309103697
7339,-40.764477274145705
7340,-23.36033338794735
7341,293.41622672329885
7342,-71.2732884810362
7343,-64.05990170455105
7344,65.08392205109159
7345,3.6495719353340497
7346,3.2656530083082504
7347,415.03473626565875
7348,327.09663637550614
7349,229.7087388178882
7350,8.957776007299257
7351,189.15967930051605
7352,-41.18130792623194
7353,-99.68685530564825
7354,224.30079215932358
7355,99.29303450615907
7356,162.5159932610371
7357,-292.2034781928268
7358,-136.45235825142575
7359,-99.790924755878
7360,223.06155359083743
7361,215.37431041690928
7362,300.36879858885703
7363,182.36153385944584
7364,247.02382622620658
7365,328.1044273086962
7366,425.65857897017645
7367,289.3725546999431
7368,360.7441948698247
7369,582.2456864592078
7370,259.89582388267826
7371,-5.971817448649045
7372,249.05699535706904
7373,381.1948496647654
7374,-3.4784151048991347
7375,211.30197713878079
7376,322.73971409733457
7377,614.3841085194438
7378,133.23422705796105
7379,-116.03113488434798
7380,-396.3677311432052
7381,-106.9515639294945
7382,-93.74585074481082
7383,25.910785535253453
7384,-245.05542575285094
7385,153.94114969863315
7386,41.934539495645495
7387,251.7296227772308
7388,368.87265056272776
7389,296.50220996747424
7390,132.1170154656841
7391,142.38127030383657
7392,-84.90424189930893
7393,390.3240668990794
7394,497.73806694486046
7395,83.42233769056791
7396,102.43357739681119
7397,41.39952838847131
7398,140.099307832746
7399,-309.56559484912606
7400,-46.539733732039096
7401,94.13556830339591
7402,73.27944575604714
7403,116.46205545173949
7404,-138.76125868737392
7405,-50.004619879283915
7406,354.30154250549776
7407,352.34358704962983
7408,517.826744691489
7409,383.0514315979481
7410,356.0400905832635
7411,415.05734589187773
7412,90.0256885627163
7413,133.48595374311284
7414,-139.20488885670304
7415,203.5873994281573
7416,-0.21602535287910027
7417,-31.458150665449768
7418,-320.923923175226
7419,-177.03263483300415
7420,-348.94283772620656
7421,-273.257268919865
7422,99.41169975384808
7423,196.334151076532
7424,174.38362280803756
7425,-39.106174601667796
7426,235.3676576588379
7427,258.9197881572214
7428,346.0862912702722
7429,659.188912328933
7430,651.3193923025674
7431,330.6705814043507
7432,10.981081727234633
7433,-33.07650177393593
7434,-116.25227485914137
7435,217.91653299752906
7436,-125.62055589132507
7437,161.41177543843514
7438,-59.960543047913966
7439,-52.53268042209057
7440,-27.656806901149206
7441,-115.0116444693917
7442,6.821456682754532
7443,-215.6541548203268
7444,76.87045433073925
7445,9.754628559912897
7446,394.3291905341034
7447,650.6579485179279
7448,1.7786119349891238
7449,137.62308341249184
7450,26.097312374668334
7451,219.52195895602281
7452,-226.99934572794362
7453,185.1318246944705
7454,124.8132249823178
7455,344.11694164153585
7456,-221.99502757363794
7457,134.2412861559604
7458,-111.32162599436393
7459,-412.3194556048163
7460,-501.5495170407762
7461,-23.058722167498175
7462,337.79712573173225
7463,19.69221998232237
7464,176.97773129714912
7465,71.86389414358425
7466,593.9507428958503
7467,298.23027082642
7468,410.1949441477651
7469,336.1645752965082
7470,234.1285216565422
7471,26.86027481693014
7472,383.6947121310077
7473,-14.731555416320811
7474,-65.03020071464556
7475,-222.73177202792942
7476,-97.9348927465926
7477,60.24453108409671
7478,345.42734817940135
7479,116.18368384288759
7480,-38.871142085403996
7481,-39.300376396331714
7482,259.70312267954716
7483,-26.79672173449546
7484,-70.02127704914565
7485,198.2526569832667
7486,267.03106884642176
7487,268.5845491404544
7488,42.46808178391416
7489,452.13390058588396
7490,-21.03421171098091
7491,355.3517083564882
7492,223.03390489809289
7493,471.69657592949426
7494,-305.5220079069273
7495,-298.17987338876134
7496,-503.59590865367016
7497,-198.92227572095064
7498,64.3704109646148
7499,230.52260813388818
7500,-196.2979156776308
7501,-36.18541562574925
7502,-168.37896040077263
7503,165.85957210562992
7504,460.3872227961283
7505,119.51205273160329
7506,430.5102441798284
7507,607.8864087834354
7508,372.4533955255068
7509,133.39844216385356
7510,434.25260040124294
7511,564.8725583927695
7512,409.6426404938703
7513,254.14362079808532
7514,201.34345999509569
7515,-177.57546409528376
7516,-97.91494059891076
7517,-100.94205588494282
7518,-16.740871681822508
7519,198.1757850948256
7520,-112.99059156487304
7521,-45.10669390009143
7522,139.67969956596994
7523,170.16430377376858
7524,79.03247930536001
7525,65.93251588360063
7526,339.84751829852365
7527,185.40485902821976
7528,129.9942064864414
7529,-57.08216351409908
7530,328.0433239218521
7531,93.58522163898184
7532,99.90929191918235
7533,-103.32575501882509
7534,-192.52361263533416
7535,-417.23551818171023
7536,-106.85145444113562
7537,109.24179992098897
7538,-30.77412955332629
7539,-45.86768222085944
7540,136.30405427730443
7541,261.69299753226124
7542,216.65023627228538
7543,41.76331135575855
7544,172.75526658637511
7545,352.0720383806671
7546,305.1837327217165
7547,67.26335287204792
7548,498.26469616186824
7549,539.8882446294481
7550,355.3809536471477
7551,328.03293666546654
7552,114.7845175587301
7553,84.06078493037575
7554,113.89960314156328
7555,98.23922324431413
7556,326.6791176176691
7557,596.518508849586
7558,92.02106284253972
7559,191.070762758432
7560,139.8594041004122
7561,395.2346674228566
7562,76.42764224124615
7563,187.84842187530853
7564,-191.60218495150374
7565,-69.00540579305469
7566,27.848279718711368
7567,264.5393563898619
7568,449.6969999125537
7569,55.07553448288942
7570,-410.04122852031355
7571,-290.0809876741574
7572,2.361756909109625
7573,-32.20852340215856
7574,359.37999689577947
7575,411.69889604577014
7576,-13.756919148826633
7577,-289.9701804611929
7578,-270.726000473991
7579,-83.46122504585033
7580,133.05590852168967
7581,216.26997016859744
7582,215.13283939920078
7583,285.6925799809845
7584,203.18729402677863
7585,294.52921166564323
7586,182.84431507303373
7587,503.5736991912034
7588,527.0771020886746
7589,166.64110421462635
7590,-3.0372098980447984
7591,-60.72273087375054
7592,479.7025268177945
7593,357.8535621603274
7594,-4.335623420387207
7595,285.5010550148348
7596,158.3387240827934
7597,136.26158825612302
7598,74.18291755154688
7599,260.091536361391
7600,31.047038800037317
7601,358.1907891791034
7602,457.8146355214401
7603,367.4775855952651
7604,471.70694321387856
7605,148.77052707696592
7606,79.81388532095582
7607,-26.38435985863342
7608,165.12310817545688
7609,303.52764344978385
7610,60.93607621322693
7611,5.202141792085603
7612,-62.29792817542275
7613,-293.18388136389956
7614,-209.3535975443541
7615,80.30411620800767
7616,309.3849140930189
7617,-99.94669488951747
7618,-432.3571727998649
7619,-363.8593742740142
7620,-53.777801966744214
7621,261.872877344823
7622,316.04108028635346
7623,537.813421420145
7624,125.9510825609669
7625,210.54717413323303
7626,138.50672861094156
7627,110.32494975633239
7628,277.7279106676479
7629,418.50671384805065
7630,268.198123253893
7631,472.1159037276159
7632,320.27337653791164
7633,225.00646923206276
7634,-34.257768698653116
7635,118.88558836834689
7636,125.27696900618967
7637,-44.672337202646794
7638,354.821932845446
7639,360.1332675663966
7640,264.48687832372553
7641,-55.07311762118766
7642,149.69570944263026
7643,160.01437982592543
7644,616.8818634552334
7645,447.0291218929895
7646,297.06408981902456
7647,-70.14967405794077
7648,-83.11058919278348
7649,-88.48781999669127
7650,-153.01165451679512
7651,97.12331472179987
7652,21.96190560616691
7653,22.456120639581233
7654,-124.71273785587813
7655,-241.2710261177992
7656,-181.37236375341007
7657,178.78776436826976
7658,204.02975148929622
7659,230.04956715161018
7660,236.6214068464592
7661,-71.74904010034881
7662,155.7916635633379
7663,546.2886155132506
7664,455.46450924984447
7665,235.39055944251965
7666,233.37145304086664
7667,172.44645182953641
7668,-52.51414802239043
7669,16.29319963907479
7670,318.98453251420636
7671,235.37247769165324
7672,139.4924787422993
7673,-21.21713965339846
7674,110.75948019948133
7675,261.6421403814118
7676,109.92270321846453
7677,255.2346204410309
7678,265.7080134157007
7679,476.07371444033635
7680,429.07779214610133
7681,468.12480910718574
7682,45.59917430506215
7683,115.96061804156982
7684,-31.25221024912553
7685,-11.597095366450429
7686,-141.96869045690488
7687,101.40751109342725
7688,67.88428628517174
7689,31.09866149962515
7690,-63.06558087950617
7691,19.217068854672146
7692,-134.74687907481575
7693,41.543982806877146
7694,-30.612419549833707
7695,-150.4664296884965
7696,-134.62651066238612
7697,-299.0225908906902
7698,5.321780416582104
7699,292.2284390740434
7700,477.2560534294489
7701,264.98377865020166
7702,418.5282464286938
7703,63.848456227953044
7704,207.2588175412024
7705,179.54700277918232
7706,486.7671743173448
7707,382.1119251630812
7708,377.5011205723427
7709,239.2603470257226
7710,259.4942013067442
7711,14.859366563078554
7712,53.82569156189625
7713,72.71091525514935
7714,168.76090682228906
7715,180.7124796685879
7716,295.6807726368552
7717,513.1073848322438
7718,483.03906909931925
7719,386.96861303857764
7720,219.11224729128764
7721,212.84069580894743
7722,198.3408356216825
7723,178.77328254392776
7724,181.3578819195764
7725,165.71784410254637
7726,-107.63714311330817
7727,153.068603916404
7728,25.469724377375453
7729,133.35968413135734
7730,-58.212335744428934
7731,-117.4896886581311
7732,-529.8168162419055
7733,-117.26466474131628
7734,-11.213776203449468
7735,138.5712765859609
7736,172.50997941554493
7737,244.61216220761364
7738,-198.87570423729244
7739,-281.1606529562257
7740,165.6508139071647
7741,255.23713097157068
7742,427.34047523327934
7743,433.197488932009
7744,136.02598015674505
7745,386.56171596730593
7746,609.8343828198095
7747,418.6222949072503
7748,363.5240445864058
7749,304.07776185387155
7750,-32.723020034143545
7751,165.7375268696879
7752,112.15429567169923
7753,319.963903272719
7754,242.08575982465644
7755,57.73291806951217
7756,-120.59687670695757
7757,-169.46526127896536
7758,-270.1885458247857
7759,282.9610450141518
7760,462.3361512140932
7761,323.65588607145605
7762,-76.31090931521958
7763,117.47768252918583
7764,121.05478325331698
7765,264.05164072316137
7766,257.76526144797657
7767,-0.7474968826823161
7768,9.758818356884243
7769,-222.4079699811071
7770,50.5038506382427
7771,255.85833528258607
7772,131.52167100688055
7773,-370.0542552755447
7774,-308.29788673406483
7775,-168.901014367933
7776,-51.402582987334476
7777,-206.0095284129622
7778,55.801121388925395
7779,235.50044651593893
7780,-4.261068310655251
7781,437.02637253072174
7782,572.4250762938176
7783,612.9992315634679
7784,381.69584153454826
7785,394.98079538236266
7786,444.2743202831408
7787,364.45361166454546
7788,238.52971737750843
7789,424.5883448473746
7790,132.78911868346202
7791,-116.18231750240477
7792,19.852652034983336
7793,172.62519261684773
7794,-31.331464969515753
7795,95.2743116687881
7796,-116.06166130235172
7797,-367.2352165196533
7798,77.66647409973439
7799,260.91778388689573
7800,402.243715545941
7801,147.01220246445035
7802,144.57853181249502
7803,30.182726387128355
7804,25.147293355306324
7805,203.11004247107195
7806,268.1669167924993
7807,-38.05004424703165
7808,-159.44646578863578
7809,-232.75802263926653
7810,-15.797698708972653
7811,-75.33666374116416
7812,-50.05778783209502
7813,-26.902769043976516
7814,269.49506514027473
7815,58.8622514478054
7816,217.09854873575296
7817,231.48554822252026
7818,-59.90332398944324
7819,76.9256469381953
7820,560.8821135299937
7821,510.05322782598165
7822,529.0428827193898
7823,323.3743635672238
7824,223.49810624189723
7825,64.66503419107016
7826,243.17069332436677
7827,71.05880901872511
7828,319.51436694570776
7829,-52.79473078403347
7830,-104.63100111348315
7831,-110.35818186043697
7832,92.35182905627666
7833,60.89369510006379
7834,63.606327167105086
7835,21.81702953614689
7836,219.7177755530157
7837,34.81241390748355
7838,54.81534570735925
7839,247.88223865296894
7840,286.92168176559557
7841,-114.03094717508253
7842,-147.318003596374
7843,102.68197455371444
7844,30.5371686512842
7845,-51.638984554394156
7846,-177.27701636905155
7847,-186.71558616568606
7848,-103.33716398922274
7849,-106.257483806913
7850,15.639080129258913
7851,332.0711997837255
7852,230.6606124060588
7853,16.399642194241878
7854,345.52327699425604
7855,479.34523945568714
7856,549.8805597437344
7857,296.0007919774949
7858,329.6483289935474
7859,-133.36892178562246
7860,155.37282528216653
7861,110.02381921271868
7862,439.8737136778207
7863,127.08152476803906
7864,170.16216446268768
7865,-187.8399727905354
7866,-60.74260931145216
7867,50.59106387894688
7868,229.97957716113868
7869,135.50087627795656
7870,103.63076745638135
7871,-54.85646845924153
7872,-126.62625255945751
7873,23.883651106443107
7874,147.5618484967077
7875,236.3929619168524
7876,164.27644914616783
7877,-146.9988358651009
7878,-136.57931433273575
7879,129.20661080103056
7880,223.89856584149155
7881,198.33556932622614
7882,94.98069933567562
7883,-17.174684947970714
7884,40.808194633799914
7885,174.5736938676154
7886,-38.21745070133672
7887,155.87129466895323
7888,151.83987798494624
7889,99.14236202859898
7890,68.79628770929978
7891,129.0130655453273
7892,229.57506017119815
7893,70.05936184589356
7894,195.95450607755592
7895,90.00174441820829
7896,64.46354119210766
7897,-31.921295180171583
7898,95.90722426625996
7899,-58.60640765420973
7900,96.70570836134573
7901,-40.5016543048985
7902,18.200172010466577
7903,65.95798505616762
7904,233.5990440908416
7905,325.77879483945264
7906,185.71589846175326
7907,124.83900225321656
7908,298.0047923110124
7909,131.24645693507549
7910,248.55468198961353
7911,169.89347812600772
7912,375.8897276701345
7913,195.9386316814392
7914,-56.564621544373786
7915,0.1197889116576718
7916,15.893013743119
7917,144.77202633500036
7918,195.6562271593109
7919,284.57929921140015
7920,-187.69329029067924
7921,-478.9571604276435
7922,-355.48615377468786
7923,165.83628473629548
7924,333.09875362761204
7925,305.0843356678525
7926,39.70485017734112
7927,-169.77396391180565
7928,256.4410903086098
7929,212.524010616539
7930,442.50953483766915
7931,349.27906759779813
7932,119.01260901573586
7933,-376.4846506418383
7934,-23.888602517885367
7935,-139.39719460048124
7936,137.73052416649304
7937,299.2129420698603
7938,-97.88732621353003
7939,-387.83521535465246
7940,-341.1993668888689
7941,-268.87076580349424
7942,-42.801219063478264
7943,42.260588559915576
7944,159.24353860606325
7945,273.5202664236372
7946,157.66449242320115
7947,227.21786173742956
7948,419.50628741321896
7949,84.03279810169862
7950,144.17778476580858
7951,355.05450947467125
7952,374.819369519015
7953,304.7231183134882
7954,355.96434071021156
7955,139.84179885052785
