index,y
7325,24.696535110473633
7326,47.62297821044922
7327,34.29838943481445
7328,33.815921783447266
7329,97.20441436767578
7330,37.06207275390625
7331,11.896078109741211
7332,-17.525087356567383
7333,-43.46499252319336
7334,13.693560600280762
7335,74.49612426757812
7336,-42.80847930908203
7337,-91.0220947265625
7338,-11.044382095336914
7339,-21.51997184753418
7340,7.642394542694092
7341,15.092893600463867
7342,42.365848541259766
7343,22.960416793823242
7344,-26.76703453063965
7345,15.371305465698242
7346,64.84825897216797
7347,100.06216430664062
7348,59.392433166503906
7349,-18.35491371154785
7350,3.4593911170959473
7351,-3.8537940979003906
7352,30.54561996459961
7353,67.0542221069336
7354,-51.391029357910156
7355,-77.38862609863281
7356,11.579853057861328
7357,45.01176452636719
7358,76.07389068603516
7359,25.412532806396484
7360,-75.84458923339844
7361,-33.365638732910156
7362,39.196529388427734
7363,63.31920623779297
7364,14.251181602478027
7365,36.10614776611328
7366,31.446125030517578
7367,12.836699485778809
7368,74.20585632324219
7369,36.88835144042969
7370,59.278682708740234
7371,87.65669250488281
7372,92.0240707397461
7373,108.13363647460938
7374,23.788990020751953
7375,-35.43084716796875
7376,40.26384735107422
7377,2.0086450576782227
7378,15.122292518615723
7379,-19.768226623535156
7380,-99.63737487792969
7381,20.02255630493164
7382,0.9771337509155273
7383,12.89486312866211
7384,17.875350952148438
7385,16.962675094604492
7386,39.978515625
7387,-68.00076293945312
7388,-57.270164489746094
7389,53.64543151855469
7390,51.3553581237793
7391,15.135489463806152
7392,-56.15190505981445
7393,-65.99794006347656
7394,36.623008728027344
7395,76.73202514648438
7396,88.77454376220703
7397,88.82328796386719
7398,34.97801208496094
7399,-4.939020156860352
7400,24.65869903564453
7401,23.384511947631836
7402,-17.67722511291504
7403,31.766311645507812
7404,13.31926155090332
7405,-45.65721893310547
7406,54.26470947265625
7407,65.42916107177734
7408,11.6141939163208
7409,0.23047280311584473
7410,-22.131200790405273
7411,38.22015380859375
7412,82.94287109375
7413,32.88738250732422
7414,4.937930583953857
7415,-22.850908279418945
7416,22.18412208557129
7417,23.043230056762695
7418,-21.91398048400879
7419,74.05135345458984
7420,92.91717529296875
7421,82.35868072509766
7422,79.20213317871094
7423,25.40024185180664
7424,55.293861389160156
7425,86.07400512695312
7426,34.754276275634766
7427,-28.43279266357422
7428,9.069051742553711
7429,48.55830383300781
7430,73.89273071289062
7431,85.6023941040039
7432,-22.054697036743164
7433,-34.24258041381836
7434,44.1099967956543
7435,66.16090393066406
7436,71.30484008789062
7437,-59.026039123535156
7438,-95.74601745605469
7439,33.65214157104492
7440,34.01542282104492
7441,41.65033721923828
7442,-1.4313600063323975
7443,-38.28330612182617
7444,46.61233901977539
7445,53.41742706298828
7446,87.86092376708984
7447,55.40013122558594
7448,-38.00172424316406
7449,10.848088264465332
7450,15.130851745605469
7451,83.68495178222656
7452,27.92642593383789
7453,-63.589073181152344
7454,-0.4313488006591797
7455,28.49312400817871
7456,59.71917724609375
7457,30.793380737304688
7458,46.57781219482422
7459,40.783058166503906
7460,31.332395553588867
7461,-13.980775833129883
7462,-49.961891174316406
7463,-2.768099784851074
7464,-29.749547958374023
7465,-23.29331398010254
7466,-17.96630096435547
7467,8.529644012451172
7468,-10.938398361206055
7469,-33.932796478271484
7470,48.58251953125
7471,12.094932556152344
7472,4.878113746643066
7473,-11.219289779663086
7474,-1.2695984840393066
7475,61.036842346191406
7476,48.754276275634766
7477,30.59178352355957
7478,-11.79324722290039
7479,10.000774383544922
7480,75.084716796875
7481,80.98063659667969
7482,51.710243225097656
7483,-9.218143463134766
7484,-26.216819763183594
7485,19.69780731201172
7486,17.660396575927734
7487,23.295106887817383
7488,12.096780776977539
7489,25.970434188842773
7490,77.55191040039062
7491,89.70055389404297
7492,47.052635192871094
7493,76.2370834350586
7494,85.83293914794922
7495,31.784873962402344
7496,49.46808624267578
7497,72.62562561035156
7498,25.584327697753906
7499,11.727718353271484
7500,23.007266998291016
7501,19.72845458984375
7502,60.976985931396484
7503,74.64747619628906
7504,54.55239486694336
7505,-22.406763076782227
7506,45.19043731689453
7507,112.7895736694336
7508,47.46361541748047
7509,-15.205097198486328
7510,-75.33222961425781
7511,-6.258333206176758
7512,80.49984741210938
7513,8.864826202392578
7514,-61.109771728515625
7515,-96.78089904785156
7516,-11.268718719482422
7517,72.08580017089844
7518,60.037288665771484
7519,21.798429489135742
7520,-18.39012336730957
7521,-1.725561499595642
7522,-4.3024749755859375
7523,20.914012908935547
7524,-19.52694320678711
7525,-36.650779724121094
7526,23.80220603942871
7527,58.19818878173828
7528,-21.98764991760254
7529,-9.218124389648438
7530,24.614704132080078
7531,5.933307647705078
7532,45.51982116699219
7533,27.770509719848633
7534,-1.9377985000610352
7535,8.564480781555176
7536,1.5063323974609375
7537,-9.040776252746582
7538,8.940882682800293
7539,-9.118684768676758
7540,-21.68323516845703
7541,-2.8040926456451416
7542,38.20188522338867
7543,21.427318572998047
7544,26.888774871826172
7545,4.687963485717773
7546,-13.946316719055176
7547,45.177528381347656
7548,65.10987091064453
7549,19.751651763916016
7550,47.213748931884766
7551,57.39679718017578
7552,55.637786865234375
7553,53.059120178222656
7554,23.245880126953125
7555,-0.29719066619873047
7556,-29.438404083251953
7557,57.87137985229492
7558,49.185447692871094
7559,-13.645790100097656
7560,-49.90915298461914
7561,-35.46351623535156
7562,76.36604309082031
7563,82.23287200927734
7564,-18.987701416015625
7565,-77.01582336425781
7566,-66.91374969482422
7567,13.703231811523438
7568,73.76792907714844
7569,22.34800910949707
7570,-38.366607666015625
7571,27.962657928466797
7572,37.56306457519531
7573,-11.720905303955078
7574,-22.522886276245117
7575,15.088089942932129
7576,26.571056365966797
7577,88.59622192382812
7578,53.83723831176758
7579,-46.0932731628418
7580,9.576555252075195
7581,-27.12511444091797
7582,3.406705856323242
7583,-23.116064071655273
7584,-29.823097229003906
7585,45.565406799316406
7586,53.197998046875
7587,14.498152732849121
7588,5.224604606628418
7589,25.128494262695312
7590,20.380455017089844
7591,17.07781219482422
7592,25.04422950744629
7593,-3.4655911922454834
7594,-11.582938194274902
7595,32.527530670166016
7596,-26.94173240661621
7597,-32.08781814575195
7598,26.50023078918457
7599,18.778400421142578
7600,20.645004272460938
7601,47.631107330322266
7602,11.965376853942871
7603,-2.970612049102783
7604,15.617151260375977
7605,16.284706115722656
7606,7.6522040367126465
7607,30.02928924560547
7608,26.762962341308594
7609,9.61180591583252
7610,-1.1633617877960205
7611,15.515345573425293
7612,37.90658950805664
7613,46.01849365234375
7614,33.16468811035156
7615,0.7561287879943848
7616,1.4961050748825073
7617,-17.504465103149414
7618,8.658035278320312
7619,52.4759521484375
7620,20.241472244262695
7621,-27.016536712646484
7622,-9.625547409057617
7623,8.24502944946289
7624,47.07442855834961
7625,59.67015075683594
7626,26.24825096130371
7627,-7.485712051391602
7628,20.699748992919922
7629,29.958526611328125
7630,16.863727569580078
7631,48.242862701416016
7632,20.51266098022461
7633,62.84735870361328
7634,31.00406265258789
7635,-28.971752166748047
7636,11.79434871673584
7637,-0.3009488582611084
7638,-6.548519134521484
7639,-5.194427013397217
7640,1.5932337045669556
7641,-17.223112106323242
7642,-31.32445526123047
7643,-11.174724578857422
7644,27.092716217041016
7645,20.882295608520508
7646,-27.26885223388672
7647,-3.94268798828125
7648,39.2290153503418
7649,36.581092834472656
7650,-3.976602554321289
7651,-18.173885345458984
7652,11.501005172729492
7653,26.76648712158203
7654,35.62489700317383
7655,21.00473403930664
7656,-53.58958435058594
7657,-18.705902099609375
7658,29.42482566833496
7659,7.090995788574219
7660,9.059818267822266
7661,-4.885650634765625
7662,-19.179065704345703
7663,-2.0532522201538086
7664,38.18230438232422
7665,6.016396522521973
7666,-10.8302640914917
7667,43.36418151855469
7668,29.014774322509766
7669,51.21160125732422
7670,51.41050338745117
7671,5.297275543212891
7672,26.796321868896484
7673,-0.04820823669433594
7674,8.1981201171875
7675,60.42759704589844
7676,44.691749572753906
7677,-10.34366512298584
7678,-57.35347366333008
7679,-1.4701480865478516
7680,65.60264587402344
7681,12.0352201461792
7682,32.92705154418945
7683,25.287446975708008
7684,3.2971229553222656
7685,54.05601501464844
7686,7.480910301208496
7687,-2.178260326385498
7688,15.429862976074219
7689,24.51570701599121
7690,43.33793640136719
7691,9.083799362182617
7692,-15.471567153930664
7693,-2.581197738647461
7694,-4.125643730163574
7695,-14.28834056854248
7696,0.9115860462188721
7697,4.018764495849609
7698,2.3028409481048584
7699,6.079076766967773
7700,-13.693902969360352
7701,-37.874114990234375
7702,-22.347389221191406
7703,-4.600318431854248
7704,-18.14101791381836
7705,3.785801887512207
7706,-7.6012420654296875
7707,-22.059688568115234
7708,6.9298272132873535
7709,28.862058639526367
7710,35.85881423950195
7711,-4.945324897766113
7712,-39.22113800048828
7713,-6.655517578125
7714,29.521442413330078
7715,18.66803550720215
7716,-6.2441205978393555
7717,-14.634899139404297
7718,8.101892471313477
7719,18.734580993652344
7720,27.70903778076172
7721,22.805919647216797
7722,-32.71684646606445
7723,8.359914779663086
7724,46.378456115722656
7725,6.731100082397461
7726,32.807342529296875
7727,4.64097785949707
7728,-33.47761917114258
7729,-8.389676094055176
7730,25.637012481689453
7731,33.18464279174805
7732,20.872188568115234
7733,-6.5131683349609375
7734,-8.58621883392334
7735,21.438507080078125
7736,32.5241813659668
7737,13.96967887878418
7738,-31.80716896057129
7739,-45.999385833740234
7740,-2.6741247177124023
7741,35.7617301940918
7742,10.871264457702637
7743,-2.7653141021728516
7744,4.6980509757995605
7745,13.25704574584961
7746,-3.4455718994140625
7747,6.30466365814209
7748,7.905664443969727
7749,-14.29107666015625
7750,-16.118396759033203
7751,-17.83553123474121
7752,-15.18371868133545
7753,10.481671333312988
7754,-9.89218807220459
7755,-36.260398864746094
7756,-24.12183380126953
7757,-11.575602531433105
7758,-5.551188945770264
7759,-31.130409240722656
7760,-33.893646240234375
7761,-35.01093673706055
7762,10.570638656616211
7763,-8.717382431030273
7764,-33.19642639160156
7765,14.204671859741211
7766,25.392436981201172
7767,25.606914520263672
7768,16.533294677734375
7769,21.037551879882812
7770,29.303159713745117
7771,15.187984466552734
7772,-17.75432014465332
7773,-29.054187774658203
7774,-4.694200038909912
7775,6.782228469848633
7776,12.497873306274414
7777,-13.129817008972168
7778,-26.14834976196289
7779,26.337459564208984
7780,27.833572387695312
7781,-28.75045394897461
7782,-25.886268615722656
7783,21.582996368408203
7784,21.131914138793945
7785,23.003379821777344
7786,18.492919921875
7787,-3.988544225692749
7788,-2.450857400894165
7789,6.247358322143555
7790,1.5570976734161377
7791,12.47130298614502
7792,28.607980728149414
7793,24.038921356201172
7794,3.3497986793518066
7795,-21.474767684936523
7796,-3.5761208534240723
7797,11.876002311706543
7798,19.451215744018555
7799,30.85110855102539
7800,2.55816650390625
7801,1.8503899574279785
7802,18.184877395629883
7803,18.67310333251953
7804,7.981609344482422
7805,-4.211885452270508
7806,-3.649677276611328
7807,-6.661458969116211
7808,0.7573542594909668
7809,23.776302337646484
7810,3.936528444290161
7811,-36.03205108642578
7812,-7.667101860046387
7813,10.843363761901855
7814,0.9147062301635742
7815,-16.957775115966797
7816,-19.353485107421875
7817,8.716641426086426
7818,43.89207458496094
7819,10.201794624328613
7820,-11.7462739944458
7821,-0.669182538986206
7822,-11.739542961120605
7823,18.861957550048828
7824,13.99117660522461
7825,4.943288326263428
7826,24.82210922241211
7827,-19.778535842895508
7828,-23.327247619628906
7829,3.3608851432800293
7830,19.65620994567871
7831,23.738685607910156
7832,-23.050098419189453
7833,-33.47991180419922
7834,-35.62230682373047
7835,-5.675849914550781
7836,0.3584068715572357
7837,-2.5934102535247803
7838,-4.924258232116699
7839,-21.93752670288086
7840,-27.42184829711914
7841,-2.480224609375
7842,12.322531700134277
7843,23.993654251098633
7844,31.3961181640625
7845,22.192508697509766
7846,24.103099822998047
7847,12.099855422973633
7848,38.37675857543945
7849,21.498796463012695
7850,-14.394344329833984
7851,0.1424727439880371
7852,18.48965072631836
7853,18.570716857910156
7854,2.2974162101745605
7855,-23.441761016845703
7856,3.5509212017059326
7857,5.892542839050293
7858,-5.105897903442383
7859,-10.113561630249023
7860,-1.2793798446655273
7861,46.91354751586914
7862,26.018108367919922
7863,-31.55416488647461
7864,-5.491198539733887
7865,41.7454948425293
7866,42.02700424194336
7867,9.863689422607422
7868,-17.842548370361328
7869,-12.388924598693848
7870,-9.182522773742676
7871,25.0228271484375
7872,12.061052322387695
7873,-20.26732635498047
7874,6.092408180236816
7875,32.33428955078125
7876,4.977536201477051
7877,-2.318119764328003
7878,-23.509777069091797
7879,-5.3341450691223145
7880,46.14824676513672
7881,35.648921966552734
7882,14.314692497253418
7883,-23.90969467163086
7884,-22.108501434326172
7885,-9.320711135864258
7886,6.073748588562012
7887,19.219457626342773
7888,6.5250983238220215
7889,-11.286675453186035
7890,-23.152984619140625
7891,-17.34157943725586
7892,-0.9121049046516418
7893,-30.444467544555664
7894,-27.408611297607422
7895,5.296234130859375
7896,2.0952327251434326
7897,23.095142364501953
7898,24.651580810546875
7899,7.639723777770996
7900,2.3535895347595215
7901,11.735620498657227
7902,10.79880142211914
7903,16.964391708374023
7904,11.242169380187988
7905,7.847597122192383
7906,51.20965576171875
7907,11.262908935546875
7908,-13.973795890808105
7909,-24.637836456298828
7910,-14.958061218261719
7911,41.147499084472656
7912,33.818748474121094
7913,9.386880874633789
7914,-47.575340270996094
7915,-32.59754943847656
7916,7.850739479064941
7917,-5.982151508331299
7918,14.453972816467285
7919,11.857220649719238
7920,4.648074150085449
7921,43.405174255371094
7922,28.96060562133789
7923,14.418478965759277
7924,-0.8474748134613037
7925,26.124670028686523
7926,52.28811264038086
7927,18.23078155517578
7928,-3.5600199699401855
7929,-32.354209899902344
7930,12.350031852722168
7931,20.02480125427246
7932,-14.190881729125977
7933,-14.911321640014648
7934,-24.789480209350586
7935,-14.141702651977539
7936,16.58463478088379
7937,22.614517211914062
7938,3.2197258472442627
7939,-26.732166290283203
7940,-12.553717613220215
7941,3.196906328201294
7942,31.539737701416016
7943,27.091960906982422
7944,-12.525032997131348
7945,-11.704174041748047
7946,-18.52484893798828
7947,3.771200180053711
7948,22.670673370361328
7949,19.40606689453125
7950,-12.066034317016602
7951,-1.6178297996520996
7952,-1.0251550674438477
7953,-9.718250274658203
7954,0.42507660388946533
7955,-25.45074462890625
7956,-18.643951416015625
7957,15.860943794250488
7958,20.731590270996094
7959,1.615208625793457
7960,-27.016372680664062
7961,-14.569927215576172
7962,5.243927478790283
7963,21.691688537597656
7964,42.6169548034668
7965,0.055695533752441406
7966,-1.8376092910766602
7967,24.296112060546875
7968,26.537525177001953
7969,-10.676321983337402
7970,-28.54071807861328
7971,-12.588495254516602
7972,-12.734678268432617
7973,11.289772033691406
7974,22.147321701049805
7975,-6.09878396987915
