index,y
7301,207.6773755022781
7302,129.71231001160723
7303,74.59638203053278
7304,164.33231689398232
7305,232.65937446586886
7306,130.29727392480748
7307,191.77731277281944
7308,174.1515638353743
7309,68.89910285687304
7310,105.05760399484191
7311,167.88695384965828
7312,141.2415660040889
7313,181.52998207098037
7314,91.52183183355648
7315,166.24303698841575
7316,198.4605881168682
7317,59.131195430743986
7318,242.2512868313188
7319,115.57167783714709
7320,201.89829962485643
7321,183.1316055218544
7322,205.85277461929672
7323,171.27742653676626
7324,200.03530671171052
7325,155.65817474300403
7326,89.99345926258134
7327,194.80027333385877
7328,162.80661571817282
7329,131.01366762855136
7330,72.05313617323785
7331,174.98826049022304
7332,111.52938626856788
7333,104.27815005562705
7334,70.86075606951395
7335,218.46662676294272
7336,186.06327034848607
7337,134.86331060748563
7338,178.31154316079306
7339,214.65095648171518
7340,58.05690012970033
7341,196.58868797778317
7342,155.1683221148554
7343,163.83600622091336
7344,115.80116394725034
7345,68.63151126162585
7346,224.2900100248817
7347,-0.9237840952704272
7348,219.93389051502422
7349,44.866254523714964
7350,103.69244268727424
7351,135.26223835548785
7352,184.26845635124266
7353,84.03395454630196
7354,58.17708228782684
7355,64.46166384551654
7356,94.71745332058838
7357,39.35954967910992
7358,98.47121509311283
7359,53.17809873353385
7360,192.5483627411871
7361,73.48381146094489
7362,43.797407154587184
7363,198.72757154648832
7364,8.632685233336336
7365,38.92773114221226
7366,111.04550103594313
7367,0.2589390776798031
7368,135.15100017599335
7369,44.2087727756392
7370,52.943807945548116
7371,185.49598600665527
7372,78.8418311600409
7373,57.25334781621857
7374,146.47463015898953
7375,113.56272966368213
7376,93.28375836722397
7377,157.47918907998783
7378,109.59720749765975
7379,121.04907363569633
7380,79.66713476632175
7381,185.52466367431734
7382,173.1684578298289
7383,84.5053371694335
7384,96.69198716502564
7385,161.1027766660995
7386,164.18135336655482
7387,106.87559800387336
7388,38.33717402436064
7389,173.91688886575227
7390,138.3121227439099
7391,179.34594109964235
7392,173.18881362151262
7393,156.82348413920747
7394,85.49074634527157
7395,147.23011966734504
7396,160.76647304298544
7397,221.580073953129
7398,48.596213007131304
7399,111.64853463823498
7400,147.33652494689716
7401,103.57064080291667
7402,159.65562679676873
7403,188.61790670842683
7404,139.44458111030966
7405,125.4492756819184
7406,144.00270661666602
7407,108.7991927926009
7408,97.5266811410375
7409,130.65228765043716
7410,149.48825380275343
7411,124.61699558114871
7412,187.16621163845602
7413,41.35575356751717
7414,196.42014728243524
7415,137.1320937993644
7416,105.21650418591985
7417,117.01701258369249
7418,67.2203643244261
7419,234.90209119378298
7420,58.86424262913539
7421,137.43623472146507
7422,119.20284156996466
7423,57.473933974983346
7424,150.13957592522993
7425,111.74011505532114
7426,110.97370248250562
7427,47.11472763079385
7428,110.84492431331785
7429,41.04417744364
7430,161.1015287470756
7431,86.24579007244685
7432,84.49816037512073
7433,113.45835293220851
7434,81.10303588365633
7435,51.041062333829665
7436,96.35812903043487
7437,83.75316093368042
7438,65.67191949406059
7439,151.79995875134333
7440,95.3040223414116
7441,165.4388053643324
7442,38.403646392160766
7443,166.77994359757636
7444,224.78304909920476
7445,61.48537992115333
7446,94.51501695673646
7447,79.02790008745238
7448,30.000626888477463
7449,85.58510271442724
7450,178.2749760231976
7451,71.81583360511102
7452,21.39342537371968
7453,159.0876500436473
7454,192.8307750953748
7455,92.44233347040901
7456,225.40110638470912
7457,-1.9705808605166089
7458,123.35550034930289
7459,61.148197542398286
7460,188.6009716859911
7461,125.45215188282174
7462,134.3043985718807
7463,82.19262053657631
7464,154.41114538761306
7465,122.32808297309408
7466,206.2550239046076
7467,192.56838895558533
7468,42.082784494053726
7469,141.31791573951446
7470,201.80589898453914
7471,119.39428931584602
7472,95.83455600343571
7473,76.3297112567107
7474,165.86286219182517
7475,124.35080803780288
7476,205.54517267362274
7477,103.04452330416565
7478,161.85273107634615
7479,97.14954318934757
7480,151.13026334077128
7481,186.47569322954928
7482,162.44290062995478
7483,132.03684592964066
7484,73.36225481015481
7485,178.6246542534763
7486,94.89441381173357
7487,42.89436477328528
7488,130.93136141755446
7489,196.59831289326925
7490,31.461906868648015
7491,165.06662122433355
7492,179.7005134196322
7493,95.81266609685673
7494,143.42693713218037
7495,24.04083422983202
7496,198.63883518442125
7497,189.48906263807868
7498,65.09305539672398
7499,160.57520881196402
7500,154.29240448170933
7501,173.39257149252492
7502,32.84899252078891
7503,166.30759570484628
7504,18.989373162287944
7505,82.64551254786593
7506,184.13493008074073
7507,199.56824048867793
7508,67.81114126527187
7509,124.058730492261
7510,97.71376185615239
7511,150.43203433063252
7512,16.96632500406802
7513,82.53261233426944
7514,93.1265754680035
7515,56.15452376099808
7516,119.49760464297525
7517,117.1525184156809
7518,139.43829860057613
7519,8.499159266092056
7520,157.96031009639333
7521,98.46148345587416
7522,103.39481446965713
7523,50.34822965607946
7524,105.56145092151476
7525,109.62163393403762
7526,46.16451361576096
7527,20.702183389746857
7528,74.8955611240413
7529,59.555949398898086
7530,116.47595871791385
7531,35.50036530703836
7532,166.2764721597342
7533,60.59775269803626
7534,74.18994192419883
7535,50.364917882742425
7536,125.09377230879413
7537,74.82326157144128
7538,178.91736847142582
7539,53.08772554600765
7540,80.81644530730482
7541,89.50891498624138
7542,167.62480193673667
7543,108.62343342324498
7544,132.7316760742229
7545,83.49569176808123
7546,162.08107799393983
7547,105.13320017473596
7548,209.08174481952085
7549,238.43115305603897
7550,117.43729691499372
7551,94.93698195515289
7552,101.56159473594602
7553,22.88306827421617
7554,93.74074075180572
7555,118.91294221012623
7556,148.66673128645834
7557,128.20279860587496
7558,141.69564610091666
7559,106.12952780214799
7560,198.7144039536351
7561,143.01177651513157
7562,61.54737813834274
7563,190.40081401681712
7564,97.87562403353671
7565,63.852193051832366
7566,92.21290880729896
7567,72.28933881310327
7568,124.79173149832957
7569,224.7956754147243
7570,108.44406615880551
7571,65.67868768821204
7572,107.25413481858095
7573,161.28030199919985
7574,103.52411943317723
7575,83.38006846234578
7576,31.348928069063707
7577,178.759494015998
7578,123.0994690086315
7579,155.07776884104678
7580,121.58232159242628
7581,162.30498791357812
7582,89.4897597089575
7583,-47.94385022296629
7584,129.47904012600915
7585,98.8460521923811
7586,153.09890909947342
7587,38.26085493287719
7588,101.2785389856144
7589,108.49458880414682
7590,87.0006698568758
7591,31.11288963489209
7592,106.96568082296398
7593,49.18247975396646
7594,108.17631746830648
7595,109.3889608857088
7596,-53.900400965304115
7597,60.70029542514945
7598,-10.306488081304398
7599,63.62686900983246
7600,20.544037527044566
7601,35.911809065075204
7602,86.9509399697926
7603,174.6766511470775
7604,24.54422064628019
7605,111.18011881438177
7606,126.30393689002132
7607,31.2654621376324
7608,-58.2274204302609
7609,31.759071265440195
7610,53.39977997017803
7611,66.90283699353907
7612,101.72391428086907
7613,-5.748472374447964
7614,65.60110658997557
7615,94.5018876287979
7616,44.07735685102779
7617,19.939981488129398
7618,145.7109237200192
7619,101.36771886970314
7620,87.59697499052383
7621,150.09109861751122
7622,36.74105519789209
7623,104.45366945175306
7624,199.67588634569987
7625,24.305136907891274
7626,135.93824840399955
7627,95.31324206975538
7628,136.65509661954317
7629,122.01339523054229
7630,18.476350099783282
7631,171.89998473314483
7632,86.92736117694898
7633,107.17729705190476
7634,152.6607531862386
7635,118.88217094250733
7636,132.05633706347518
7637,168.96581818436366
7638,171.03930054946943
7639,52.71074978816816
7640,74.28937573968997
7641,98.14930180905505
7642,188.0045368688854
7643,154.39172734541398
7644,123.3004686955287
7645,45.23912264386498
7646,224.17000460177533
7647,80.37214753878067
7648,107.72360045686649
7649,115.16783866046877
7650,122.1092951501618
7651,78.49772935436835
7652,105.27253986435294
7653,47.86911528105992
7654,119.36139517103827
7655,153.58340761598336
7656,90.31462061688873
7657,64.21193891213593
7658,44.765177893777285
7659,163.2189868474664
7660,85.38363575491603
7661,126.1801102063667
7662,133.16339678568812
7663,68.1040953497979
7664,57.51633591513303
7665,86.62270566065641
7666,157.5568855064462
7667,10.96511197392671
7668,100.92727879395196
7669,59.918499572320464
7670,133.67524713069477
7671,31.395614022882565
7672,-8.137583832936995
7673,81.83827897582327
7674,57.904529180412375
7675,16.50022569612486
7676,17.339493375122178
7677,114.0178042096339
7678,23.91093427996803
7679,113.14840565534553
7680,12.35868632584227
7681,193.51796801250157
7682,-14.776492489369359
7683,68.8107114633702
7684,89.21907121007926
7685,64.21093984314417
7686,61.5844713736897
7687,63.92971431983372
7688,26.02648816658972
7689,54.10429525916871
7690,46.714604297805856
7691,77.3704766561511
7692,-52.72023429924892
7693,187.82553047409124
7694,-12.242295434474405
7695,67.35087323833814
7696,106.7403554997591
7697,-19.429393572346402
7698,158.2039894293906
7699,-15.859487216541737
7700,80.69947326003943
7701,122.02486095033377
7702,35.591017276432105
7703,150.9066729411598
7704,115.7093064245767
7705,100.94161056038989
7706,107.75855267855556
7707,134.93902938859546
7708,22.982208424043808
7709,57.582638057810435
7710,70.13094268703132
7711,129.29617657393
7712,154.97482058793088
7713,2.6544471681602806
7714,173.03196026351966
7715,100.77641285930483
7716,64.7760359605804
7717,13.023789525333465
7718,187.51217449200087
7719,162.52101153166942
7720,99.62414871332334
7721,80.50256636736458
7722,161.67577154965582
7723,116.64182787184225
7724,55.531013433531655
7725,106.47498870604032
7726,142.07560706321422
7727,194.4901002088137
7728,81.5137390383203
7729,93.19869732740067
7730,153.51365089172378
7731,77.31307817653128
7732,139.98097294160172
7733,109.35387830288379
7734,58.36990537616238
7735,177.79755850487084
7736,1.3098332239051997
7737,88.96830800139064
7738,155.05407176695059
7739,107.25382316817706
7740,107.31452030702096
7741,85.22099611311701
7742,105.18794596143238
7743,57.743974637289064
7744,83.88507209279248
7745,25.767862050327448
7746,-22.609936793509814
7747,139.88846862364275
7748,72.46823271646791
7749,59.99569986015913
7750,46.95583914729086
7751,-22.50408956341697
7752,125.27526449019699
7753,-6.756780426598638
7754,-1.3407178978445795
7755,96.07263707238985
7756,197.85099676781402
7757,-33.97657215736863
7758,48.93557731566679
7759,19.142834144530735
7760,145.30476578945687
7761,17.14757657323356
7762,64.56055815421817
7763,65.89782204561018
7764,45.25859949355389
7765,64.87468546691711
7766,68.94686985512453
7767,60.911178234038026
7768,48.73058925359081
7769,86.73594292637799
7770,-42.75868357048793
7771,72.2173549680737
7772,102.80809437309671
7773,39.41777573067881
7774,84.14231259426921
7775,86.34703570356854
7776,124.0024035266145
7777,0.48951593341667793
7778,48.03379391936232
7779,46.93604788148964
7780,103.83232645374625
7781,144.98901883153192
7782,76.82049694256003
7783,69.46966110895892
7784,124.46129962932353
7785,157.39190178388336
7786,91.31034527535182
7787,16.589654584450873
7788,81.95620118310215
7789,129.93867958998027
7790,93.68898912143995
7791,81.36388709296524
7792,97.52921231418449
7793,71.27961832936883
7794,87.73100140114659
7795,87.94156860698084
7796,118.28372789700299
7797,64.71968438780259
7798,68.48434803179106
7799,88.26345315595536
7800,67.01506941438844
7801,115.94657061462247
7802,92.52137618901976
7803,16.74625032414856
7804,133.95520465652544
7805,98.52009298907554
7806,171.51198243059793
7807,7.687316238802375
7808,127.34684008910033
7809,85.99097934143882
7810,68.69749436145732
7811,104.93326107300616
7812,83.2955727811392
7813,160.67545945166063
7814,96.49442803474601
7815,81.32324851777345
7816,65.53418550924019
7817,80.67614800820756
7818,141.7961085027371
7819,77.57920474420862
7820,67.43845887649918
7821,207.54927085465928
7822,24.966596419549163
7823,82.04422696251382
7824,93.3332603547262
7825,111.34605114073297
7826,136.85501003178072
7827,63.29088160424961
7828,16.597714512424794
7829,41.25474621706028
7830,14.487618271289683
7831,33.42642341938766
7832,82.8517600516216
7833,-1.4649922213998676
7834,17.436927459377568
7835,44.19377251355274
7836,169.87802566752757
7837,9.8450792886549
7838,91.37586698737489
7839,1.5447277219521707
7840,41.207994144632195
7841,36.94245183051517
7842,-6.930190059779082
7843,47.849170045971064
7844,38.775197968994355
7845,12.998725224848831
7846,106.10053056961914
7847,16.07732082932438
7848,25.72247493933736
7849,83.87712483844527
7850,-55.058231535115596
7851,76.69949937128793
7852,73.36218093618936
7853,25.28602194635091
7854,24.13791399649723
7855,180.62126665041
7856,43.17194645094899
7857,94.87615828799879
7858,-14.260015943201422
7859,12.427337300697937
7860,134.64606900689907
7861,7.645198670462636
7862,140.3246817446099
7863,92.81268644027172
7864,176.75748269680548
7865,33.430117550631714
7866,155.13562865870384
7867,51.67743298877988
7868,82.24542519439528
7869,116.45975679487738
7870,71.31886938381648
7871,83.0430771803119
7872,97.174424419466
7873,79.75787932225857
7874,106.51183505668347
7875,72.88528007512447
7876,107.74626413567562
7877,135.51195717587373
7878,83.48214186739955
7879,112.58824402017841
7880,101.7133828085242
7881,134.7131303676152
7882,82.76476709004271
7883,69.28544783523517
7884,147.6849062461434
7885,65.6988783648833
7886,118.96105543736356
7887,86.90660725355556
7888,161.99479497493436
7889,105.92263648054836
7890,31.975160078528344
7891,41.916885923245516
7892,61.31782900092804
7893,59.86739390263415
7894,128.25801926271092
7895,14.00969919964525
7896,89.11793042332768
7897,178.1896704397562
7898,96.26684697269967
7899,134.33185465999944
7900,67.39179789046139
7901,9.83302102530189
7902,46.89863610209712
7903,7.310071914317781
7904,108.11180071262042
7905,91.58670188606668
7906,58.31797064437469
7907,113.92734497248495
7908,65.07403710156551
7909,34.408089600345114
7910,127.06919068656157
7911,78.00717936964882
7912,-18.357562000223304
7913,20.319067832182206
7914,29.23724620651133
7915,69.18650512581755
7916,96.54763047330516
7917,41.57014182852014
7918,-0.062130786890319804
7919,69.37630465206114
7920,110.02549110540527
7921,146.1872532130267
7922,72.95209339749346
7923,-31.32002008076435
7924,113.08538974351642
7925,-87.62009896970129
7926,50.32983326575451
7927,66.81606251946802
7928,50.523409924665046
7929,-38.35099125404506
7930,123.35128597906963
7931,-11.744946914311164
7932,81.702116728398
7933,136.67121313951202
7934,71.64098893768329
7935,33.78229710446222
7936,132.20203833174
7937,-65.33668277282833
7938,58.19903791975631
7939,75.30269613507383
7940,40.845566977925
7941,137.45508486732652
7942,85.91413124751972
7943,113.62324312653085
