index,y
7278,98.11427900955626
7279,69.64695714206815
7280,153.86085859352806
7281,50.783916304672395
7282,59.69900932755252
7283,36.914931114348526
7284,35.00593537051447
7285,86.09674671247583
7286,174.1271189806533
7287,224.64296693171926
7288,142.12035419953375
7289,192.03423999153085
7290,209.12755025196338
7291,203.62126825321226
7292,84.40441905332167
7293,86.8959609291008
7294,101.28319330100581
7295,145.0330092266755
7296,46.93493093649125
7297,51.16348972189488
7298,62.474562497954516
7299,229.05905637918804
7300,223.13917663917002
7301,96.35445293627497
7302,170.9703464991094
7303,201.43052324587623
7304,228.04743732835433
7305,210.61251882323756
7306,1.5231872462748257
7307,101.02188271275743
7308,238.7473928377673
7309,171.07750469276402
7310,157.57401338998474
7311,59.7877879980336
7312,134.2348266007744
7313,110.53258259726053
7314,58.860190753837436
7315,198.76334207760718
7316,157.70373997637117
7317,132.9504829621323
7318,206.63652588867376
7319,137.41694006764232
7320,166.74147070681911
7321,70.07534865270013
7322,141.29177463638385
7323,134.11424784761832
7324,130.04428212616912
7325,154.82290384194897
7326,142.78899211276484
7327,33.47604710510655
7328,168.56905190565718
7329,92.20392611248232
7330,73.78829550724903
7331,58.531419618780696
7332,88.46438673806558
7333,84.94940132376911
7334,131.25650498593373
7335,86.88956981402106
7336,86.3133252726203
7337,188.37140279009228
7338,181.69992617454122
7339,63.08805036473718
7340,106.77591115464769
7341,184.49342348535583
7342,72.1988969032181
7343,66.2564135781033
7344,111.14363729670072
7345,137.07370014108704
7346,193.28621173678073
7347,114.24569163484325
7348,59.32487601401459
7349,278.0624512950496
7350,154.4655826568962
7351,197.617451074682
7352,176.03200552813828
7353,81.98592340824086
7354,223.01473391813647
7355,127.91758867597305
7356,12.293973916135128
7357,139.05780505852485
7358,149.90734454705864
7359,97.78820615521322
7360,216.26059894259268
7361,120.01229474813753
7362,160.78303662737696
7363,213.19410330761013
7364,241.43582983186002
7365,134.09028662209565
7366,161.0529296064282
7367,213.43774450365999
7368,147.83073252152036
7369,99.88627273401288
7370,130.69319204020107
7371,106.83998449593182
7372,150.15819522642792
7373,98.28799483610644
7374,110.48791663795437
7375,233.14486020544155
7376,145.74874650808474
7377,52.95159816877113
7378,65.23780283187033
7379,183.38921953786294
7380,135.4428984628388
7381,117.1704820776855
7382,103.57671335202903
7383,148.32716784019627
7384,201.02672523962144
7385,103.15342265793493
7386,48.12669150678977
7387,30.209155740033466
7388,43.98144700899697
7389,121.57157650864555
7390,136.36381586333047
7391,83.15210485191012
7392,204.30432579302553
7393,222.48544757561564
7394,126.19977146536702
7395,188.7556985069577
7396,190.15856780019848
7397,194.37693041611448
7398,134.60270719651348
7399,44.12464825417422
7400,165.24924132165592
7401,166.7618641174932
7402,61.84053010845247
7403,-37.54321789843602
7404,158.17367109756486
7405,186.16595426298352
7406,115.26921539403405
7407,142.90188093846302
7408,126.77534114318264
7409,133.99173883297934
7410,180.3062132539476
7411,21.57376193556312
7412,193.04463851859865
7413,283.73056675020155
7414,181.0731316881061
7415,160.0778342961335
7416,180.82241910884406
7417,151.52595366105
7418,135.54351903080362
7419,80.48892252857975
7420,70.69673952337682
7421,167.7981844418002
7422,171.50306486191556
7423,245.1532334638125
7424,217.46436773545113
7425,204.22343405858615
7426,300.6548634755817
7427,206.05050232344522
7428,136.59354560987663
7429,167.22894330034902
7430,116.99291174603182
7431,148.1845881303735
7432,165.8383849206189
7433,182.8105349652751
7434,198.08942781761996
7435,97.15944181567185
7436,108.71681826021
7437,195.9650840082552
7438,128.24261589562983
7439,179.3065981152074
7440,226.76785754229195
7441,32.75200036289501
7442,96.95490236548581
7443,217.4753211331132
7444,142.1855046068588
7445,18.193483220166566
7446,153.0815363564245
7447,116.23275681006236
7448,158.81850061704446
7449,147.1763163363497
7450,74.44450211977082
7451,94.2229382970201
7452,273.3697628302685
7453,152.38721523872576
7454,97.38793644770335
7455,210.75687194314983
7456,259.79507575280934
7457,114.49577113298506
7458,195.66099332643475
7459,65.66746740460209
7460,49.376806171113635
7461,127.6914269508495
7462,37.50006649734091
7463,61.65026612800864
7464,182.66500836421767
7465,146.58243399876903
7466,117.82525886416084
7467,54.44153625939276
7468,64.70655146447892
7469,190.04204644988508
7470,200.1033692783383
7471,130.40628141748124
7472,161.9453526025133
7473,187.58642454385105
7474,221.13304987598
7475,112.4732073377892
7476,85.22302113648725
7477,156.45618421540868
7478,199.39058556740088
7479,124.41059995482466
7480,62.74441871809992
7481,144.68725538692064
7482,245.23288670107456
7483,216.73368182974718
7484,261.42897867588346
7485,187.37350916552353
7486,207.2988794916737
7487,159.5817203978984
7488,154.6637270446205
7489,99.23015039865714
7490,24.719173579517452
7491,22.330014352092082
7492,137.0688453127095
7493,-7.961180422844458
7494,103.3179593194402
7495,249.20300330312128
7496,220.51039071516672
7497,223.3222479191597
7498,181.11093310916849
7499,92.78275298517752
7500,109.49153109114813
7501,175.21713990694641
7502,54.18566668099027
7503,102.11250300130887
7504,174.75150528837528
7505,118.02976855269765
7506,141.20602571617465
7507,166.10523717038728
7508,183.29115007369472
7509,141.42361789143465
7510,183.7112628142312
7511,86.42005988456407
7512,143.26216222849544
7513,155.29408032055673
7514,209.61821182278717
7515,246.7907257984468
7516,172.5418795268796
7517,171.19736033379854
7518,195.8593733620002
7519,226.22390857893643
7520,133.59088514122098
7521,-6.011015613804544
7522,81.16501040791273
7523,85.82655540672586
7524,111.38059671813622
7525,59.4465268575266
7526,48.61073454827773
7527,169.29429387076843
7528,253.71893356992078
7529,215.34386126983517
7530,102.31588854849109
7531,117.53469795735907
7532,73.81771106221272
7533,185.69183872073015
7534,240.25657201735655
7535,200.60080337249673
7536,113.18799294076973
7537,168.8767329215595
7538,201.21311286648955
7539,255.3043910304879
7540,67.58131303412016
7541,115.50817333218436
7542,166.7548066643608
7543,122.25578797064547
7544,182.30560758213693
7545,221.47713310012952
7546,102.17824488483387
7547,169.88686788427776
7548,204.3382689496957
7549,105.0210952122085
7550,184.59412838214314
7551,127.57670273715036
7552,108.6886641031295
7553,101.83696162665714
7554,133.0479831522986
7555,120.02073217503816
7556,239.3125246115333
7557,117.78601365572405
7558,82.93709789067307
7559,150.30941773695102
7560,165.15986382226976
7561,150.0936153193707
7562,209.2213734373646
7563,40.631120259818175
7564,73.93755891013396
7565,211.04125429499015
7566,200.25187961954086
7567,112.17912364448252
7568,98.69263961372549
7569,199.06638982541838
7570,196.8114613059092
7571,192.41920769475263
7572,124.55418762897408
7573,94.2700384720366
7574,150.71737116685836
7575,133.9516905404696
7576,53.528686791932216
7577,86.23358159298381
7578,247.63151014168284
7579,168.3247006035443
7580,130.08496255152957
7581,101.11844198974059
7582,47.2522903029748
7583,195.0859113729596
7584,169.9782202981159
7585,11.082384995203478
7586,96.86955206947972
7587,200.155504163674
7588,92.68034764166819
7589,174.554290624164
7590,86.98025984814646
7591,222.5635785534671
7592,205.3198371242302
7593,112.38711645748732
7594,153.08984782110892
7595,235.43233296464055
7596,48.581595942951544
7597,163.2237591616824
7598,239.89207518188468
7599,183.45021953365298
7600,127.46246563215085
7601,232.4541933232382
7602,124.50196986118281
7603,152.74517037525507
7604,146.31983937496815
7605,134.72905469788483
7606,199.0421936157283
7607,167.0900985096802
7608,167.03974364839098
7609,145.3962645238407
7610,175.9876169200264
7611,75.2000633079768
7612,132.93992082071242
7613,140.8114463565481
7614,157.85706646663297
7615,177.73686826290185
7616,112.96069936748667
7617,150.36161567251958
7618,235.35685161532544
7619,116.02051318079646
7620,76.282865925691
7621,117.63653663654453
7622,176.91161915938358
7623,144.61657544852713
7624,102.39951372166678
7625,131.59239895275897
7626,110.57110560300515
7627,158.53435718167572
7628,202.25593065908936
7629,207.81986374543789
7630,210.22479322432392
7631,224.60787291399245
7632,240.4126248643954
7633,140.79376376006226
7634,76.01522939222544
7635,203.68133702515578
7636,207.85401636533462
7637,117.95444127259384
7638,56.50225721285056
7639,123.11906099008324
7640,242.89898616454556
7641,180.6494455601816
7642,81.36321507341347
7643,177.18427248871274
7644,185.55320041888714
7645,173.29938508703222
7646,136.7715308646649
7647,73.91642807874625
7648,138.61776872135383
7649,184.63083832899738
7650,164.1331283944383
7651,167.63200427690285
7652,96.83728234489206
7653,106.67628296400319
7654,141.40192299013628
7655,163.42018493495547
7656,93.23547891682512
7657,190.41856553011812
7658,244.8846815709063
7659,204.22939536238567
7660,102.91264512528528
7661,197.00367757444687
7662,196.12217493776814
7663,115.14424820604621
7664,6.027788122750863
7665,71.91129743864457
7666,131.29482961839977
7667,167.80793800423135
7668,97.35133310580521
7669,108.00111504882669
7670,138.70555178326134
7671,201.8829569096462
7672,149.81558974778542
7673,66.12220237667735
7674,44.848747302614186
7675,169.01682413977343
7676,130.63185458515406
7677,141.74680086338103
7678,109.99369910982652
7679,132.52808207594413
7680,215.88923814212254
7681,217.46241362074852
7682,118.13047549730048
7683,137.2424492698839
7684,146.71464286681936
7685,221.43175964468816
7686,158.64555444710442
7687,0.7241791676577829
7688,141.51594813466176
7689,224.8677974850144
7690,97.95101005043057
7691,56.5442345319345
7692,104.73624051263258
7693,253.37964172793417
7694,260.01866108886594
7695,130.05252346354155
7696,76.98438220860125
7697,195.5757858073246
7698,289.5920781054486
7699,103.22883993811507
7700,97.13382261806743
7701,130.98540491059103
7702,123.983672225274
7703,177.7696423724428
7704,142.2866864597481
7705,57.121014138995825
7706,98.21656517657249
7707,198.68802697724334
7708,147.0401257399511
7709,104.0808978430635
7710,91.2781442631419
7711,122.99594936024342
7712,172.79673708980457
7713,57.566394179880085
7714,65.40531483185413
7715,170.4001820120562
7716,152.07257052062602
7717,182.31520778592812
7718,136.04756313759506
7719,19.91477137033006
7720,77.7690825744235
7721,153.4724281230848
7722,59.00335027453712
7723,54.06882958729669
7724,-27.164736931683425
7725,69.64597715396756
7726,213.53124130148677
7727,144.36486415754885
7728,88.60840189915736
7729,158.17631490980196
7730,146.72725617562745
7731,171.38877368562066
7732,110.41568355500921
7733,19.962403134516553
7734,128.392099117098
7735,201.07890135983064
7736,85.21219955373002
7737,142.5493254199253
7738,133.13024227019977
7739,179.68387208531988
7740,171.00120059125368
7741,228.08604571090905
7742,167.77534098141808
7743,176.06652188188158
7744,196.44785420948367
7745,117.68200701815324
7746,134.01990545695242
7747,134.972196127283
7748,138.73131340619022
7749,52.40534315665468
7750,0.35053703669294023
7751,100.21408471726143
7752,127.6813985351322
7753,200.08328594727547
7754,196.9165032744419
7755,184.8104110319665
7756,195.71043492214093
7757,130.4340452193657
7758,203.0589082093719
7759,164.34855062500569
7760,52.5916265935772
7761,77.12619356540036
7762,152.8462966392089
7763,186.43381223209965
7764,190.24775477808734
7765,105.9462598431786
7766,85.51064096653795
7767,196.07686964946217
7768,174.38385717154313
7769,116.14703564600093
7770,109.13789085608576
7771,20.684178507938437
7772,60.326827318269125
7773,154.33303115610005
7774,55.607831252441585
7775,127.4091021576321
7776,213.17963777599908
7777,79.86077058998318
7778,115.0746845996846
7779,100.34069742562538
7780,148.37853731710712
7781,140.00960536820273
7782,2.414881464957956
7783,54.77490656373061
7784,206.14562907095032
7785,106.82062784165406
7786,94.42897334072391
7787,133.919102447828
7788,101.31685978164553
7789,140.17189030657232
7790,170.73997301184775
7791,148.52440634232772
7792,144.6349970308527
7793,102.69121827655538
7794,139.5571385933134
7795,130.97854488542654
7796,43.84367737254493
7797,82.19076663507596
7798,208.3906982563743
7799,66.89137576591762
7800,59.43855135238575
7801,120.2604940385757
7802,90.18357817967949
7803,187.996423721384
7804,206.48960932658608
7805,159.4312061898262
7806,280.11745143328034
7807,137.54943433568755
7808,112.05403857536083
7809,130.88014137898594
7810,100.83924579412322
7811,88.49565046651689
7812,122.85450487588719
7813,41.93257673977199
7814,123.4874661008264
7815,162.16824450441393
7816,75.29875810235735
7817,154.41223587281755
7818,78.02711701430673
7819,106.66182310418107
7820,109.10716199911599
7821,141.25175772509945
7822,90.65739883800566
7823,85.25801587511654
7824,120.52118726699668
7825,100.00424971736408
7826,91.35158468830126
7827,12.638119267162937
7828,40.60109244662903
7829,122.37844246693639
7830,124.67962472694101
7831,152.56367725664026
7832,64.3797063757779
7833,62.228286886724284
7834,190.34080406269646
7835,159.55745664687592
7836,139.51795343349158
7837,179.62997301882052
7838,155.58821448772576
7839,128.89834884426242
7840,86.99371911319993
7841,-3.4193199949752096
7842,76.30182155892976
7843,88.5396329418578
7844,84.72266415649433
7845,80.78712801284749
7846,80.69631003943148
7847,65.80951826972262
7848,192.72118552953228
7849,185.5281454841362
7850,148.02307778471106
7851,121.4270975228831
7852,133.17785075982252
7853,109.63362678175146
7854,103.3441902310569
7855,-11.551800902412525
7856,111.4438252659816
7857,77.45514779092964
7858,0.7251858017715791
7859,57.65033690233628
7860,125.15598817590319
7861,221.21320697908754
7862,185.2170134314125
7863,106.80301806596525
7864,175.04660865771325
7865,244.62574383367883
7866,150.18645486118587
7867,122.4942560774362
7868,69.7663190581571
7869,141.00476930140937
7870,133.74500967055613
7871,113.89525243237347
7872,39.78453790333361
7873,84.39164444457391
7874,75.5263198799853
7875,78.27527808535024
7876,61.92299701446054
7877,129.1272996795962
7878,198.72852543482745
7879,175.81159964582167
7880,39.55739028566909
7881,60.96349334768653
7882,96.36775563790388
7883,132.93882538652798
7884,39.22742467566598
7885,23.97528744647591
7886,89.79031031099606
7887,62.23503425973313
7888,48.05951194638671
7889,83.71556616793629
7890,39.20308702514358
7891,49.39046120441984
7892,154.66586629781472
7893,84.05224330654706
7894,117.32248360920299
7895,125.60561576999305
7896,78.81512014000549
7897,100.64341875177337
7898,85.22095730061918
7899,61.867179439931
7900,119.85476130481476
7901,54.751149664461614
7902,80.36230247522657
7903,133.19844635619555
7904,20.8907322704115
7905,16.06491636618783
7906,86.71019379148244
7907,90.28589871820071
7908,137.93178619714783
7909,93.52947275164104
7910,94.60748476497402
7911,148.21185118338056
7912,156.95956531759165
7913,84.83571933519863
7914,91.87842699684812
7915,93.79816628296457
7916,96.592964957724
7917,118.62120788005502
7918,126.76475390693035
7919,73.21920585632712
7920,215.7607028696434
7921,194.40523062238012
7922,106.22307313360008
7923,121.33505451204422
7924,55.35806759520486
7925,43.90916191380752
7926,86.19696453318763
7927,21.67264479240486
7928,100.54427707511275
