index,y
7272,10.495473414204174
7273,15.642041102367388
7274,14.21732760231113
7275,-6.597084309407059
7276,4.494357564508073
7277,2.1385855325455663
7278,-3.5126610290487803
7279,-2.181277845389762
7280,9.14559612317885
7281,1.9808025183744746
7282,13.33344869837756
7283,8.850357812447301
7284,-4.8790202144036146
7285,1.68040245598695
7286,7.060521335708572
7287,9.076114595777257
7288,-0.7483691074779609
7289,-4.057891492182882
7290,3.7408192401759357
7291,12.022986467518713
7292,0.32076411475078737
7293,17.90625985898862
7294,12.404854759016892
7295,5.994789076114451
7296,0.7429929449889492
7297,12.412397720218996
7298,13.844978976284532
7299,12.124339485582494
7300,14.560659742873057
7301,12.131141233569327
7302,-6.031601416355792
7303,-3.6890054529582303
7304,-3.2939652245226565
7305,-7.076857034352773
7306,9.918939659980856
7307,16.22339988943004
7308,-13.691119399905814
7309,-13.038688425568395
7310,5.72745352230487
7311,12.147035783978522
7312,9.811715708855845
7313,12.04746749415075
7314,1.3163685351304253
7315,-13.305778078347673
7316,4.733901605032149
7317,18.37928481371471
7318,-5.584132337225711
7319,-0.01231486014909896
7320,-1.1511448504736896
7321,-6.302126762970869
7322,6.420252655368101
7323,13.587309183433387
7324,0.7756418490154869
7325,-3.054691262781404
7326,17.968134067999404
7327,11.852613403451834
7328,-6.364917808820203
7329,0.5379989242328067
7330,12.21768577658019
7331,0.8329585023953164
7332,7.857039956718016
7333,4.25219060994351
7334,1.7444079518174151
7335,-4.258638267137785
7336,13.29731254951521
7337,1.8161011909359468
7338,4.854275736179277
7339,11.605904345550504
7340,14.021738130146955
7341,8.512014493581121
7342,11.471816370505575
7343,16.66152180465743
7344,11.705441251890688
7345,-1.2360823457624652
7346,3.831062528576686
7347,0.2391360968796997
7348,-5.282459496947383
7349,-14.018092255869881
7350,-1.904822014466255
7351,-13.06449404641769
7352,-13.156514130571038
7353,-1.6571446480413865
7354,-1.14919241792241
7355,-2.812080567540516
7356,0.2685213351188323
7357,-0.24971904898243089
7358,-3.8836162779907357
7359,-9.142180354934997
7360,1.2740593408127188
7361,-3.783707532411414
7362,6.733881857641226
7363,7.850476648229111
7364,-6.157222798564554
7365,-4.852838257012143
7366,4.754429064295409
7367,6.797258139209326
7368,-5.9590737892683165
7369,-18.560668987872344
7370,-4.138971726035438
7371,6.401733212838121
7372,8.078286674555109
7373,6.254647031544842
7374,-1.3366788557803673
7375,-4.346107282447389
7376,-2.9396772618462266
7377,-9.483917136291856
7378,14.396843850377666
7379,21.036528420814587
7380,2.4825676141171398
7381,-18.15887486652389
7382,3.446562491923059
7383,12.46367985904068
7384,-1.0110910560390312
7385,-5.374382350028727
7386,-0.19987545129828543
7387,4.1207510600074935
7388,-10.779573872045374
7389,7.459522871476275
7390,4.9532292333867085
7391,-7.441773662985718
7392,-3.586126907187887
7393,-0.880951779816774
7394,-5.149685163731433
7395,3.2957538726775875
7396,1.4368880676529732
7397,7.531412369312927
7398,-3.571870654990351
7399,7.061374557710721
7400,11.360458292469472
7401,-2.64693697984704
7402,-8.057092025593738
7403,-3.921668615838662
7404,1.4733756967886014
7405,13.829301692240563
7406,10.045497758376664
7407,-0.2020914017366603
7408,-9.438929423496633
7409,-21.92987594989135
7410,5.054365599486683
7411,0.8204173185751004
7412,10.837331271363988
7413,4.22295187463645
7414,3.65520135962779
7415,-2.1264483510687144
7416,7.076360657845419
7417,11.852282275734371
7418,13.626564428204675
7419,1.6234179452304112
7420,-7.411617970229838
7421,10.620276424052793
7422,4.810419128434058
7423,2.1547783008200345
7424,-2.456649064582921
7425,9.097765177582676
7426,-4.135943356752555
7427,-10.364314964680835
7428,0.87991690752748
7429,-4.281059057426247
7430,25.93741372722427
7431,17.242958259393127
7432,-4.543050158961878
7433,-10.931692282136424
7434,14.291737381430694
7435,26.920779013051824
7436,12.970449757229256
7437,1.3328890603528918
7438,2.551414032399717
7439,-6.100976473891823
7440,3.1719232556596033
7441,-8.20555088704436
7442,-10.846395714353706
7443,-6.68297638393415
7444,-13.001006071395558
7445,1.4799254188329904
7446,-3.229282077014076
7447,-0.44301965804264504
7448,11.331791382754396
7449,-0.8152247465141214
7450,-13.75169113716892
7451,11.85327276056376
7452,21.949197254722858
7453,11.139825489959149
7454,6.559356540772672
7455,11.863580747785287
7456,9.087186519401362
7457,15.292552182973758
7458,-8.261632397957266
7459,-16.464505220521534
7460,13.004545595744526
7461,15.543310523713634
7462,-7.756591208388237
7463,-20.80329583099878
7464,7.015371889140092
7465,0.3960956540598578
7466,11.891245828373869
7467,39.93000721717361
7468,9.363563040644324
7469,-10.141073252855653
7470,-5.2288679285985475
7471,4.80300955215807
7472,13.69337097031498
7473,14.151317116085764
7474,12.445876372536732
7475,-12.572193332904918
7476,6.285718597076697
7477,22.03602467531447
7478,21.15735569346793
7479,10.223623027963399
7480,0.12824909225439823
7481,2.3645100023334784
7482,-1.3727254878529618
7483,5.253356698358272
7484,12.879497969542388
7485,15.086209177609575
7486,0.7959993461561985
7487,7.941650164700082
7488,4.943903066610763
7489,3.300835338822242
7490,1.2650795307049942
7491,19.866349167053738
7492,0.675934966579913
7493,-14.926332929606886
7494,3.9283184991139923
7495,8.346569700841181
7496,5.270072626216002
7497,12.26875198416887
7498,17.733100963139055
7499,10.586011078907585
7500,3.6253011415876606
7501,14.123680751120823
7502,10.760797708247244
7503,21.412232794339825
7504,-0.045896454328594016
7505,-16.395191022185987
7506,2.6600802827892394
7507,7.564864427689133
7508,8.658034314355186
7509,19.42242175619489
7510,-2.4832937791894794
7511,-1.0622526039177456
7512,5.343135585119889
7513,6.836234086056485
7514,24.10158929762043
7515,27.745382261821852
7516,9.131512649713132
7517,-4.813563911809541
7518,-9.469865452700557
7519,20.798147957352924
7520,19.305008919736107
7521,6.490713349339938
7522,0.5927371579124674
7523,3.9572593160624887
7524,-0.6495076762443523
7525,-4.153739616951776
7526,-4.586981196197768
7527,3.637585065673709
7528,-4.521595694418891
7529,-6.2704842700972465
7530,3.4030285774698026
7531,-4.1368149761602835
7532,5.141774005787494
7533,9.516001121730127
7534,24.081121624593347
7535,-9.862348953595514
7536,-5.039049475932088
7537,4.347348260684167
7538,5.595730942798369
7539,22.671440718838596
7540,7.912089480422449
7541,-10.905537341339961
7542,22.76027697262992
7543,-7.560688356364179
7544,1.229807632048513
7545,26.011950109277798
7546,9.618328397989481
7547,-6.869598287268522
7548,-4.045766132900322
7549,2.4641306786898705
7550,13.012663376906561
7551,18.342435536822652
7552,2.883360980409534
7553,0.06070974635228498
7554,9.661439896988567
7555,14.272630548443585
7556,25.18027319022813
7557,0.17209545015166422
7558,8.071530868140526
7559,3.2399647509007963
7560,3.1679969369060736
7561,-17.050626974267278
7562,22.008887622451283
7563,-1.6618976109212769
7564,-7.987143947382063
7565,6.653278505429325
7566,11.968423735062316
7567,6.95896799715693
7568,16.866106866507824
7569,1.270488552863069
7570,-9.038940976816574
7571,10.062014888442052
7572,24.996001865584034
7573,7.667241681552895
7574,-8.777497904962177
7575,11.978712406377102
7576,1.7563684580767729
7577,3.5074784800570136
7578,8.262438810151997
7579,8.97238356974148
7580,5.299779703157185
7581,8.76017132268014
7582,16.810179025776495
7583,10.336370017442215
7584,2.238330111034751
7585,7.378782752274088
7586,-8.909861018305284
7587,12.570267054619068
7588,8.872062686638836
7589,-20.50857748441833
7590,-12.68365356477397
7591,16.12549637735331
7592,17.82158634626163
7593,2.531191721159284
7594,8.378164693015716
7595,13.230521859047533
7596,-3.7953740884713336
7597,-3.9309389260478134
7598,18.58430132540095
7599,26.909024321718668
7600,-7.426776670974335
7601,-10.846994551030491
7602,15.954638131236413
7603,2.066811518502625
7604,-20.243001458261062
7605,4.2662890000930975
7606,-1.1969827336262902
7607,8.23285808743889
7608,5.204625909515879
7609,14.034409485497655
7610,2.8950010102846964
7611,-8.938662425789817
7612,18.777760177469823
7613,-12.161561514604813
7614,12.46611589402472
7615,20.119744227579027
7616,7.8493619665670655
7617,20.71295824690619
7618,18.39826701404242
7619,-11.16550897150028
7620,6.748605297281273
7621,6.352146559156832
7622,-3.033158348695873
7623,1.518738199822833
7624,16.75895648501062
7625,12.960247564197514
7626,5.433114283229816
7627,-0.3100512265851049
7628,-2.117563722575061
7629,-11.381610236064233
7630,6.511181361259688
7631,9.371085276991211
7632,-9.137600791586829
7633,-15.723553648643147
7634,4.9491169215436095
7635,4.294201602103966
7636,6.926734655626803
7637,-0.13705301447886317
7638,-1.756877664680787
7639,-6.820498505447695
7640,25.829541754510572
7641,18.096402817219047
7642,12.088697447847348
7643,2.9181500283394364
7644,1.202329529760258
7645,11.73158887269217
7646,-1.0444679910045502
7647,1.8595200562611758
7648,8.556704294521026
7649,4.6951273886465845
7650,1.6212631431331241
7651,17.024527035997263
7652,1.3655278677823375
7653,12.508846531206187
7654,-2.3930953982268943
7655,10.131878493585607
7656,-0.7630745046143022
7657,-1.2705802339770678
7658,15.327951073437228
7659,12.132516744018641
7660,7.674368208422114
7661,-3.9137968450280156
7662,-2.4693444251150827
7663,-15.783010566414916
7664,0.8098312405337671
7665,-3.88469178322857
7666,-8.943325462383383
7667,1.7357227455312783
7668,2.986476123061295
7669,5.584512966361285
7670,6.723888055192412
7671,10.381897490973875
7672,8.552612567597722
7673,7.098104014891894
7674,5.672473830446928
7675,9.618370284578335
7676,-10.647066335692054
7677,13.233865819830752
7678,10.124520935615271
7679,-4.926390963801926
7680,-1.5458368753670122
7681,-7.259831791758454
7682,3.9582121329479203
7683,9.420203632929384
7684,2.0696044786978915
7685,3.6385468637978544
7686,-11.09206587337949
7687,18.174143814223036
7688,16.78277357437592
7689,12.69426474850131
7690,8.798508197313966
7691,-5.387633237751183
7692,12.171468569586974
7693,24.482531039538927
7694,-0.7978748073993069
7695,-3.25691229838562
7696,12.576967109243263
7697,-3.574301173114243
7698,12.629719802484736
7699,-10.907017737461679
7700,-0.6402914374289808
7701,25.09959436397051
7702,12.391848189250945
7703,20.013969896305422
7704,8.400052030646629
7705,1.8455085902871133
7706,-2.3520068150804554
7707,-1.4735717606060303
7708,11.323878516550508
7709,5.982191702759311
7710,-5.18982169195301
7711,16.65224927896205
7712,19.528716293686433
7713,-9.185998480903683
7714,0.1432336219091966
7715,12.360229502004804
7716,11.569742158099482
7717,15.116890476986713
7718,0.20811887751260316
7719,-3.796451050065975
7720,24.24431963313767
7721,2.1954587667985126
7722,-2.537394210169922
7723,10.803790317677198
7724,14.32282082760095
7725,23.233876333209185
7726,32.612712902039405
7727,16.75770508942507
7728,21.833233691317407
7729,7.78668879552248
7730,-4.706029778928923
7731,6.366765147936846
7732,20.59145819167983
7733,19.384539520177963
7734,37.297034210344584
7735,27.659774397407276
7736,9.83161830196964
7737,34.985732666661235
7738,18.107057109139365
7739,6.92444716726833
7740,-8.553474567298077
7741,1.8304062739633356
7742,13.33712382766972
7743,8.231145186193807
7744,11.719468119259913
7745,16.362036299054527
7746,22.269270341133502
7747,11.962775215004173
7748,4.763537221134963
7749,13.205421331524862
7750,-0.28146365174252724
7751,22.800787520715048
7752,30.11978113080188
7753,23.358610510560375
7754,30.99845278263189
7755,27.08236002819475
7756,-1.2126425268692989
7757,19.71450527562445
7758,28.944281734811202
7759,31.247388920912556
7760,26.24783493969265
7761,9.405758487238673
7762,26.530339630942258
7763,17.97516462630904
7764,17.88525022651287
7765,12.495780703348002
7766,12.69109210671463
7767,15.659280593459629
7768,12.318264302776088
7769,17.698907930892677
7770,-3.4149426846656334
7771,-5.1679650973307645
7772,13.58558188317423
7773,18.008800519263264
7774,16.565637824527474
7775,1.257891824289282
7776,1.2296472465215242
7777,12.415119071599017
7778,23.060983469841474
7779,12.23194566593442
7780,-5.083862433100032
7781,-13.890708202421095
7782,-9.99975902913912
7783,-10.769803828877997
7784,-1.8019740413753789
7785,26.890913719214197
7786,-7.919973395048704
7787,-12.195319840498922
7788,7.256585761788556
7789,1.9252681827692415
7790,-8.684463200316285
7791,6.3262748376893
7792,13.83751826487951
7793,-3.27022990680068
7794,-1.0703955499799203
7795,10.92666074357803
7796,19.171218134251724
7797,-1.2762238380094881
7798,1.8195510492431668
7799,-6.122465772985485
7800,-2.875458264714436
7801,-1.7563231548296152
7802,27.523325538011097
7803,3.125082777159553
7804,2.452815530180875
7805,15.060973517227703
7806,9.132836497643162
7807,1.9513864358439814
7808,3.867489925417298
7809,-2.6282410608223423
7810,-2.393155452535465
7811,0.26667815970813763
7812,25.26323939986501
7813,7.687886561462572
7814,23.07575842618761
7815,43.417922811678146
7816,25.084292302683934
7817,22.825115566402886
7818,47.829528573928485
7819,16.235883767318718
7820,5.831897958286533
7821,21.05314151120866
7822,34.47417690356995
7823,-7.865140496451051
7824,-4.199392401735131
7825,5.073083357561308
7826,23.852500233180763
7827,2.456394464118696
7828,14.683649053077
7829,-7.615217931993047
7830,-7.148259823629135
7831,8.51151155370453
7832,14.489554579442109
7833,-2.7345028315827973
7834,10.303795216442168
7835,9.197158806682786
7836,7.937729874875473
7837,6.307600060057684
7838,19.25632232845346
7839,-6.006318818670142
7840,-6.781662392053838
7841,-8.86100197981552
7842,-7.16662490875293
7843,-3.9298643391018007
7844,9.244262515702257
7845,16.584579258982988
7846,-11.22340054655845
7847,10.35907421012752
7848,17.0043544400537
7849,-4.83362829824154
7850,14.401893760009374
7851,-0.0565527945713016
7852,-8.669536699529656
7853,17.400894618816288
7854,24.640330387031053
7855,-10.744843036377949
7856,-3.5019277246092266
7857,10.109111817692614
7858,3.380420926116622
7859,-0.5041778291653985
7860,16.90232488920763
7861,-2.5036271321245773
7862,0.3675093386646222
7863,-1.2846089298397605
7864,17.63092683778525
7865,29.82643300798276
7866,-2.3632043128091413
7867,7.72971629238
7868,8.714111172405937
7869,-3.568001032472902
7870,-4.008319036260851
7871,20.04414952962345
7872,19.090747762161445
7873,6.1978835246953246
7874,10.837384938687554
7875,19.115167571186955
7876,10.753072811162992
7877,-1.146204428630972
7878,3.0258653603812076
7879,18.20289407353987
7880,4.45920616910261
7881,-1.795538134061841
7882,5.29089924704556
7883,13.648039203212244
7884,14.197951053208698
7885,-0.4383210931033857
7886,5.022333674562112
7887,1.3507705678592634
7888,-3.0982085974802516
7889,-0.24877943367497746
7890,-0.8272836821990883
7891,-7.627934281590697
7892,-10.627641685517993
7893,7.4509907480986435
7894,10.4607161176577
7895,-18.16900848671173
7896,12.969042171481881
7897,18.494866862383336
7898,-1.9599752439596696
7899,7.459507679197621
7900,21.001880377218598
7901,-7.443348871210166
7902,3.6041966432174366
7903,18.006795222933317
7904,13.569972707415722
7905,4.253572521388319
7906,6.6641641870754205
7907,2.6543219508122147
7908,18.63440525047461
7909,1.8936685496733718
7910,-3.2206220413693423
7911,12.662872614756466
7912,9.09212639312227
7913,11.446285257106112
7914,24.952287993053822
7915,18.681003323595338
7916,18.032038354926048
7917,9.96615042774515
7918,9.714202350503305
7919,2.224220378879945
7920,8.350033785570048
7921,22.767926373699044
7922,17.893623654089456
7923,9.297980159505899
7924,3.405555051705289
7925,3.62193087101373
7926,6.6260413585915545
7927,10.559821945114244
7928,12.473848143796515
7929,9.312276410823806
7930,3.5450695640650465
7931,-23.062925539049118
7932,6.973499700382106
7933,20.632837999361723
7934,7.52008536063541
7935,14.204327351710695
7936,21.341773141574574
7937,24.249696062404627
