index,y
7266,26.26192000000777
7267,28.867509999989043
7268,26.380420000012858
7269,33.610910000017704
7270,42.98367999997658
7271,48.02785000000287
7272,22.47139000000503
7273,48.17214999999898
7274,59.48926000000308
7275,57.41763999999285
7276,68.7851300000136
7277,44.47314000002006
7278,72.9590299999539
7279,87.65625000003189
7280,73.74621999998362
7281,82.48722000001409
7282,65.95660000000801
7283,38.093909999983474
7284,53.59749999999122
7285,60.22384999999881
7286,51.4758699999932
7287,58.024510000006735
7288,38.77129000002033
7289,83.16945999996231
7290,82.57368000000325
7291,90.91575999999255
7292,79.49189000003592
7293,63.14689000001679
7294,40.41806999997574
7295,58.47781000000443
7296,63.17254000000121
7297,32.631870000023255
7298,37.48356999996439
7299,33.389940000010974
7300,14.785830000001997
7301,19.123989999987383
7302,9.278149999988903
7303,26.95076999997388
7304,0.17089000004528956
7305,43.41144999997275
7306,70.84028000001928
7307,53.31766999999773
7308,57.12624000001086
7309,16.163220000001942
7310,44.254440000003044
7311,70.7378099999941
7312,51.646710000008234
7313,48.71140000001476
7314,20.857570000011595
7315,27.080589999984024
7316,46.36579999997226
7317,70.60413000001338
7318,86.51166999998193
7319,69.04854000000483
7320,56.413390000018985
7321,45.33727999998418
7322,59.577740000018636
7323,46.82471000001056
7324,34.90342999999534
7325,19.47476000000805
7326,46.720519999985676
7327,52.25207999998845
7328,71.74453999998518
7329,50.47096000003228
7330,45.563349999962824
7331,85.62790000001218
7332,47.105340000042375
7333,46.97080999995801
7334,75.72919000000496
7335,47.33458000001079
7336,59.71915999998738
7337,50.23189000003728
7338,53.62985999995746
7339,63.577800000011315
7340,53.9821400000063
7341,37.38656000002395
7342,40.76040999995999
7343,54.76499999998106
7344,26.33959000001741
7345,45.34831999999224
7346,70.13728000000793
7347,42.776149999997166
7348,58.96234999999675
7349,69.14345999999402
7350,55.56974000001817
7351,48.52611000001314
7352,37.57774000000082
7353,62.626649999978696
7354,89.81072000002426
7355,104.16800999998478
7356,103.32767000000564
7357,41.25089000002547
7358,105.77615999991959
7359,145.64723000005245
7360,111.70604999995162
7361,86.93831000005909
7362,52.475789999988834
7363,45.113640000018805
7364,54.85726999997594
7365,81.74000000000318
7366,98.79004000000508
7367,88.77148000000878
7368,38.957410000019244
7369,31.459159999993847
7370,56.615639999991544
7371,53.90004999997577
7372,63.63059000001977
7373,113.89564999996324
7374,103.14468000003649
7375,77.65813999999511
7376,46.88019999998547
7377,37.74477000002048
7378,45.74383999997639
7379,58.29385000001793
7380,47.02368999998631
7381,58.54675999998213
7382,18.966630000045036
7383,18.119799999967363
7384,42.752610000013114
7385,26.812639999993866
7386,57.37840999998566
7387,42.096810000024064
7388,53.977219999993714
7389,47.75818000002322
7390,103.80429999996609
7391,86.2675400000476
7392,31.281429999996856
7393,31.88881999999623
7394,21.76379999998063
7395,32.20363999999906
7396,38.03724000000326
7397,79.17990000000151
7398,92.30420999998945
7399,78.34961999997495
7400,52.26671000001987
7401,64.50691999999934
7402,70.84341000000079
7403,41.09219000001297
7404,32.86022999998508
7405,35.395109999985806
7406,49.060160000023494
7407,24.892159999991065
7408,36.79581999998669
7409,45.25613000000385
7410,45.56327000002449
7411,42.004399999986674
7412,34.84599999999332
7413,52.56609999999027
7414,30.021700000017027
7415,21.34641000001343
7416,67.74387999999308
7417,38.571339999997676
7418,21.11063000000669
7419,8.990100000019149
7420,23.96049000000351
7421,33.02654999998255
7422,20.111449999966865
7423,31.534809999994906
7424,65.95261000001355
7425,75.78965999998606
7426,71.5288199999855
7427,26.952930000036105
7428,32.49371999999371
7429,46.42144000001239
7430,38.063309999988526
7431,41.9048700000251
7432,49.2428199999966
7433,71.16788999998683
7434,85.9380700000194
7435,74.25551999999153
7436,51.1067099999949
7437,70.92975000001849
7438,51.50304000001455
7439,47.7221399999774
7440,20.67875999997263
7441,42.99417000001097
7442,55.69382000001365
7443,43.13946999998023
7444,34.98322999999381
7445,29.561919999990334
7446,55.15273000005355
7447,59.05960999998502
7448,77.36157999997094
7449,51.10334000000056
7450,36.117730000011825
7451,66.22665000001298
7452,73.26310999997531
7453,77.51010999999083
7454,51.81908000000088
7455,24.507640000042645
7456,19.367109999993566
7457,36.96236000000226
7458,22.966339999981795
7459,28.288790000020736
7460,30.30285999997712
7461,26.034760000000592
7462,47.341250000028346
7463,23.09502000001166
7464,23.41823999998354
7465,23.86703999999982
7466,5.548839999959918
7467,27.734730000034144
7468,25.435459999971975
7469,57.160219999995974
7470,61.91133000001141
7471,35.292379999979076
7472,25.608680000028876
7473,26.65193999999917
7474,20.094100000042193
7475,50.090789999962624
7476,24.63482000000465
7477,15.533610000004249
7478,24.73914000000156
7479,38.23935999998134
7480,23.443889999985558
7481,47.54929999998592
7482,84.47704000001897
7483,59.086030000001955
7484,49.017309999982245
7485,4.283750000021891
7486,49.86009999997392
7487,40.097500000050935
7488,44.12073999998017
7489,62.8881299999929
7490,81.11516999999937
7491,44.199630000028804
7492,9.04581999997953
7493,52.06615999998243
7494,44.36974000002842
7495,61.04599999999234
7496,73.00202999998224
7497,36.203090000025206
7498,31.563339999966413
7499,41.06019000002339
7500,39.62357000000702
7501,30.10595999998803
7502,37.28272999999971
7503,23.24745999999807
7504,51.30785000000843
7505,39.09576000003392
7506,25.824859999957262
7507,28.788429999983073
7508,62.440980000014456
7509,38.85275000001481
7510,27.55682999998822
7511,13.66438999999334
7512,23.066930000021852
7513,69.69851999999875
7514,62.44471999999362
7515,23.36372000001217
7516,21.945319999972444
7517,39.67979000001607
7518,70.40744999998307
7519,49.4294000000402
7520,23.855109999957005
7521,33.17598000003194
7522,46.07562999997195
7523,73.62617000001728
7524,36.94085999999536
7525,16.48074000000215
7526,9.418959999987838
7527,73.9243299999944
7528,36.13243000000952
7529,33.93265000000322
7530,27.050760000026024
7531,25.45932999997602
7532,65.90772000000513
7533,35.77192999998995
7534,12.852830000023754
7535,39.49923999995581
7536,102.42220000001018
7537,83.88901000000553
7538,88.84283000000136
7539,98.10977000002028
7540,62.810220000021054
7541,66.45279999994253
7542,74.8179199999939
7543,68.03699000001797
7544,52.939670000015056
7545,16.054830000025802
7546,28.21194999997543
7547,19.625839999974378
7548,36.06146000001529
7549,24.330420000026148
7550,28.96800000000096
7551,38.53449999998862
7552,53.25355999999774
7553,47.43754999999775
7554,86.71468000001693
7555,50.46200000002229
7556,61.943769999961454
7557,87.08467000000658
7558,60.43606999998962
7559,33.29346000000604
7560,22.284520000004797
7561,24.261289999996595
7562,16.353590000015547
7563,33.924589999949156
7564,50.807090000019315
7565,15.902349999996162
7566,15.52072000001141
7567,31.501740000019087
7568,27.127000000003225
7569,6.094009999994262
7570,37.82906999999155
7571,17.589340000021068
7572,1.69820999999197
7573,9.838850000003541
7574,33.8518299999859
7575,23.16375000000267
7576,24.384889999990108
7577,21.544729999998264
7578,56.71178999998388
7579,60.23595000001451
7580,46.40795999999852
7581,45.78860000001071
7582,36.73456000000006
7583,37.055560000030866
7584,37.5161099999852
7585,44.190219999998796
7586,38.85902999995996
7587,58.07872000003061
7588,44.88458999996744
7589,46.56303000002467
7590,28.384969999995445
7591,46.09128999998545
7592,67.15365000000101
7593,55.15070000000458
7594,42.925399999991264
7595,42.18682000000931
7596,35.82096000001385
7597,39.30777999999312
7598,45.13409000001743
7599,19.897080000020267
7600,11.964910000005691
7601,12.741909999982662
7602,31.16865999999826
7603,57.31082999996872
7604,22.733340000002986
7605,25.433480000003374
7606,27.747370000012033
7607,55.813659999965694
7608,56.172960000003314
7609,36.89038000000481
7610,22.748990000013816
7611,67.2079299999975
7612,42.32659999999989
7613,47.10908000000387
7614,81.02910999998367
7615,52.03438000003997
7616,58.91532999996904
7617,48.51329000002789
7618,40.66447999999365
7619,55.425909999999426
7620,41.46546999999724
7621,44.0534699999858
7622,34.999670000008656
7623,23.6947199999995
7624,21.788130000012842
7625,44.2399699999811
7626,57.48666000000299
7627,48.10621000000323
7628,29.29546000003216
7629,70.95082999992904
7630,69.55145000003509
7631,51.30004999998686
7632,44.282410000026765
7633,24.89876000000182
7634,64.53303999999177
7635,58.408929999994136
7636,73.69019000000404
7637,54.534020000001526
7638,104.95168999995917
7639,72.10751000005041
7640,57.3955699999828
7641,49.377120000007174
7642,57.133119999997106
7643,79.30958999998624
7644,83.38020000002825
7645,26.39391000000282
7646,58.64531999996286
7647,78.37461999999913
7648,76.72207999997721
7649,53.997100000051056
7650,-0.043160000011797005
7651,28.97816000001468
7652,38.85543999995748
7653,57.71800000004231
7654,8.18292000001661
7655,44.26105999998363
7656,21.360390000007126
7657,18.09484999998373
7658,44.880979999993194
7659,57.94810000001687
7660,83.49636999999171
7661,46.359729999999395
7662,35.642480000021614
7663,38.079109999961325
7664,49.05774999999695
7665,58.76020000001314
7666,45.3679400000146
7667,23.676159999998596
7668,45.594389999995585
7669,65.985639999973
7670,71.81476000001317
7671,76.41209000000994
7672,50.76811000000743
7673,27.535639999978248
7674,43.31205999998295
7675,66.88013000001968
7676,58.699679999997365
7677,75.90668000001848
7678,31.09770000000839
7679,7.469489999984446
7680,36.48956999999983
7681,2.008109999991086
7682,52.40534999999905
7683,41.16903999999643
7684,21.681349999996982
7685,41.094619999982044
7686,33.59156000001553
7687,-8.396729999991761
7688,32.73862000000942
7689,21.978880000014875
7690,5.30667999999527
7691,37.986089999964335
7692,17.636440000030465
7693,24.36851999998647
7694,31.493230000024713
7695,25.069370000007286
7696,35.140989999958144
7697,67.54898999999983
7698,65.83606000002747
7699,53.297720000005796
7700,55.29843000000575
7701,32.69237999997569
7702,75.7115699999861
7703,98.92952000001948
7704,72.28990999999768
7705,36.82378000001006
7706,48.04962999998816
7707,41.52404000002167
7708,16.47344000001019
7709,9.421579999990628
7710,43.72674999998972
7711,30.312500000004814
7712,17.604599999989492
7713,10.360089999979621
7714,26.6650100000263
7715,17.127350000002632
7716,14.514539999994572
7717,25.489530000010983
7718,20.38618999998637
7719,30.94516999999338
7720,43.06118000000513
7721,42.012510000014764
7722,35.73719999998245
7723,43.610939999991984
7724,53.29210999998345
7725,36.076600000018416
7726,12.57295000000831
7727,25.57331999998455
7728,1.5767900000158281
7729,24.31190999997911
7730,20.272429999990255
7731,0.7142800000173132
7732,38.9661900000102
7733,62.67485999999436
7734,55.33675000000301
7735,46.85905999997944
7736,43.49231000003885
7737,46.4828199999982
7738,58.778289999965075
7739,58.40092000003928
7740,31.006109999968363
7741,54.205890000012545
7742,54.28887999998025
7743,38.18985000001496
7744,34.26772999999852
7745,23.32464000001024
7746,25.844249999978473
7747,54.03286999999791
7748,39.40267000001644
7749,45.48569999998668
7750,20.293830000040188
7751,-0.4460300000241258
7752,37.4432199999901
7753,15.836860000009565
7754,11.223019999970642
7755,77.72291000002133
7756,61.43411999999866
7757,27.87617999998167
7758,13.996019999997207
7759,32.7557500000086
7760,14.453200000049712
7761,20.69928999997697
7762,8.71806000001438
7763,33.468439999954725
7764,44.99988000003726
7765,11.10207999997965
7766,14.620290000003784
7767,28.387390000019476
7768,23.50156999999055
7769,44.8508399999716
7770,72.84762999999168
7771,9.543750000015176
7772,31.605029999985195
7773,55.90167999999908
7774,43.81140999999899
7775,46.70896000000866
7776,33.2305100000083
7777,18.392130000034022
7778,42.70983999997314
7779,66.13700000000603
7780,36.540600000013264
7781,36.92177999998607
7782,32.207330000013116
7783,37.99703000002541
7784,57.564629999948714
7785,27.025600000022123
7786,11.031070000019387
7787,30.511159999974666
7788,43.244500000045285
7789,8.908309999956144
7790,29.187239999998773
7791,22.404049999995937
7792,40.074730000004514
7793,62.235329999992814
7794,12.045520000017396
7795,25.14477999998116
7796,73.47263999997926
7797,39.54892000001486
7798,49.85675999999788
7799,36.61858000002746
7800,43.85495999997302
7801,74.80137999997022
7802,74.27715000000633
7803,23.943320000024332
7804,38.50026999999181
7805,14.656490000031926
7806,8.185589999971073
7807,25.83363000001494
7808,33.83178000000125
7809,39.52963999998252
7810,34.10999000003292
7811,45.28328999999138
7812,57.10662999998837
7813,70.5213200000077
7814,43.2576199999986
7815,48.458630000010544
7816,26.245370000003536
7817,21.55876999997502
7818,70.97258999999283
7819,55.11151000001033
7820,40.062799999982765
7821,54.18040000002949
7822,48.41265999998949
7823,48.10827999999058
7824,60.593120000005555
7825,82.22596999998441
7826,73.49766000002151
7827,77.48487999997334
7828,69.91145000001171
7829,56.01678999997337
7830,114.51457000003855
7831,49.8101500000178
7832,39.11057999998993
7833,23.00466000001933
7834,-2.609240000030388
7835,24.119450000028742
7836,9.163659999976446
7837,22.170509999976577
7838,42.0016700000103
7839,40.586840000014455
7840,38.83960999997422
7841,54.867340000008916
7842,19.767840000015262
7843,3.425370000008532
7844,82.67362000000823
7845,78.0699099999732
7846,81.23647999998465
7847,66.64109000002735
7848,41.02332000001351
7849,50.04456999998075
7850,58.57059999999147
7851,55.95052999997828
7852,40.44989000005414
7853,25.208209999988245
7854,7.778090000007781
7855,17.631259999979996
7856,42.14147000000906
7857,17.20947000000614
7858,6.054339999998326
7859,9.37420999999444
7860,29.531639999997587
7861,77.62959999999687
7862,67.51044000000904
7863,45.920499999980294
7864,80.24838999998552
7865,74.02505000002945
7866,39.36067999999465
7867,22.32652999999066
7868,23.427229999985858
7869,32.775750000018235
7870,36.8611200000004
7871,30.001670000038192
7872,37.33492999996279
7873,61.95956999997963
7874,53.103430000012864
7875,32.85016000000282
7876,24.669140000045726
7877,22.245369999978024
7878,18.479229999983335
7879,64.71315000001164
7880,9.239489999998343
7881,36.27962999997631
7882,75.66839000001877
7883,11.833270000014329
7884,7.876929999970077
7885,36.852040000024985
7886,38.29099000000439
7887,63.08001999997225
7888,53.36832000003614
7889,42.65476999999057
7890,35.27989999999315
7891,63.822069999999606
7892,85.47423999997656
7893,73.6274000000156
7894,51.783079999995785
7895,43.20010999998499
7896,60.7701500000157
7897,71.91706000001054
7898,35.545329999994664
7899,39.25185000000122
7900,35.55697000002015
7901,43.945349999980984
7902,27.382690000005258
7903,38.58425000001064
7904,22.743069999990226
7905,24.38909000003896
7906,9.192539999967996
7907,19.42916000000685
7908,30.144199999989066
7909,48.88690999997906
7910,58.46103000002772
7911,19.324609999993665
7912,16.450399999984377
7913,22.56682999999879
7914,12.261030000006505
7915,24.76093000000807
7916,42.86031000000381
7917,24.19750999999517
7918,24.71881000001254
7919,47.76968999999562
7920,38.204639999993084
7921,20.530719999995206
7922,22.777190000022735
7923,40.3884500000013
7924,34.65044999998278
7925,28.51502000000077
