index,y
7258,0.2246232032775879
7259,-4.826332092285156
7260,-10.684114456176758
7261,1.2767819166183472
7262,1.096492052078247
7263,-9.278717041015625
7264,-2.6202399730682373
7265,2.2343876361846924
7266,-5.267654895782471
7267,-7.604245662689209
7268,-5.7019805908203125
7269,-1.9831807613372803
7270,1.3531858921051025
7271,-3.9766581058502197
7272,-6.942030906677246
7273,-5.252942085266113
7274,-9.972362518310547
7275,-8.249852180480957
7276,-1.6293803453445435
7277,-8.305052757263184
7278,-10.942631721496582
7279,-2.6695549488067627
7280,-5.76912784576416
7281,-11.188102722167969
7282,-6.042006492614746
7283,-3.8864123821258545
7284,-5.1289591789245605
7285,-4.456167697906494
7286,-2.749607801437378
7287,4.205525875091553
7288,9.075736045837402
7289,7.408863067626953
7290,8.591601371765137
7291,7.508188247680664
7292,4.028143882751465
7293,10.24329662322998
7294,14.390682220458984
7295,7.046177864074707
7296,3.3131895065307617
7297,6.913876533508301
7298,9.73704719543457
7299,10.064431190490723
7300,9.284116744995117
7301,10.985491752624512
7302,13.33476448059082
7303,10.741495132446289
7304,7.967695236206055
7305,11.142326354980469
7306,15.375936508178711
7307,13.066690444946289
7308,7.248008728027344
7309,5.812641620635986
7310,5.812302589416504
7311,6.302197456359863
7312,11.83670425415039
7313,11.828786849975586
7314,4.464910507202148
7315,6.473482131958008
7316,12.200109481811523
7317,9.816011428833008
7318,8.904930114746094
7319,10.933189392089844
7320,9.392570495605469
7321,7.095944404602051
7322,7.684039115905762
7323,14.351068496704102
7324,20.677326202392578
7325,17.160673141479492
7326,14.795171737670898
7327,18.649803161621094
7328,16.665061950683594
7329,14.000871658325195
7330,19.045116424560547
7331,22.223064422607422
7332,20.116626739501953
7333,19.295654296875
7334,19.75556182861328
7335,18.293357849121094
7336,18.341108322143555
7337,22.568653106689453
7338,23.735095977783203
7339,22.015018463134766
7340,24.791702270507812
7341,24.435522079467773
7342,19.73253059387207
7343,21.723270416259766
7344,22.830860137939453
7345,19.172510147094727
7346,21.151081085205078
7347,23.16529083251953
7348,22.421342849731445
7349,24.37117576599121
7350,22.114559173583984
7351,18.370325088500977
7352,19.11750602722168
7353,19.133691787719727
7354,22.421871185302734
7355,23.41531753540039
7356,15.513714790344238
7357,17.811115264892578
7358,23.193166732788086
7359,15.027120590209961
7360,16.18387222290039
7361,20.49339485168457
7362,9.1700439453125
7363,11.426824569702148
7364,20.404394149780273
7365,9.475671768188477
7366,10.048303604125977
7367,20.196334838867188
7368,9.942916870117188
7369,8.812433242797852
7370,19.7783203125
7371,11.5894193649292
7372,8.142363548278809
7373,19.047924041748047
7374,15.217564582824707
7375,7.56577205657959
7376,12.670408248901367
7377,16.300268173217773
7378,11.223536491394043
7379,4.867973327636719
7380,8.102402687072754
7381,15.799592971801758
7382,13.615997314453125
7383,11.273513793945312
7384,13.287445068359375
7385,11.031981468200684
7386,14.585700988769531
7387,16.022266387939453
7388,3.5791988372802734
7389,3.8178300857543945
7390,12.16647720336914
7391,3.8926193714141846
7392,3.05934739112854
7393,11.80029296875
7394,5.2965593338012695
7395,1.752468228340149
7396,5.053015232086182
7397,-1.6772862672805786
7398,-1.3924570083618164
7399,6.374970436096191
7400,6.966004371643066
7401,8.96654224395752
7402,5.426482200622559
7403,-1.3250136375427246
7404,8.300641059875488
7405,11.149295806884766
7406,1.4531314373016357
7407,9.63882064819336
7408,14.405708312988281
7409,1.9073184728622437
7410,4.4246506690979
7411,10.516660690307617
7412,5.109473705291748
7413,9.370647430419922
7414,13.050222396850586
7415,9.356660842895508
7416,13.400782585144043
7417,8.966387748718262
7418,-0.3680659830570221
7419,8.832523345947266
7420,13.341307640075684
7421,4.520761966705322
7422,4.990431785583496
7423,4.594587326049805
7424,0.9906320571899414
7425,9.051244735717773
7426,11.547600746154785
7427,3.6957762241363525
7428,5.367916107177734
7429,7.838743686676025
7430,0.6705734729766846
7431,-0.8574250340461731
7432,6.228394985198975
7433,8.529071807861328
7434,4.867959499359131
7435,4.380082130432129
7436,6.5535383224487305
7437,3.3463149070739746
7438,-2.287907838821411
7439,-1.275996446609497
7440,5.840506553649902
7441,12.420085906982422
7442,12.71206283569336
7443,7.920708656311035
7444,6.476871490478516
7445,9.685704231262207
7446,13.088424682617188
7447,16.326622009277344
7448,15.424603462219238
7449,9.169096946716309
7450,6.585440635681152
7451,6.0842790603637695
7452,1.7145349979400635
7453,3.389880657196045
7454,10.30495834350586
7455,8.099811553955078
7456,2.7841010093688965
7457,2.579364776611328
7458,2.224787712097168
7459,3.3804171085357666
7460,2.539210557937622
7461,-2.905381679534912
7462,-1.3559292554855347
7463,-2.3360118865966797
7464,-10.22054672241211
7465,-2.7582058906555176
7466,0.5540947914123535
7467,-17.06365203857422
7468,-15.000808715820312
7469,-0.45174241065979004
7470,-8.73023509979248
7471,-11.994878768920898
7472,-3.685210704803467
7473,-6.54592227935791
7474,-4.036282539367676
7475,0.006026625633239746
7476,-7.356932640075684
7477,-3.327263832092285
7478,4.143863677978516
7479,-2.739903688430786
7480,-6.982220649719238
7481,-6.558675765991211
7482,-4.23225212097168
7483,3.050428867340088
7484,0.6431806087493896
7485,-5.9522624015808105
7486,-2.080655336380005
7487,0.9650834798812866
7488,-0.462723046541214
7489,-2.654158592224121
7490,-5.695188522338867
7491,-4.854744911193848
7492,-6.209851264953613
7493,-8.345813751220703
7494,-4.605112552642822
7495,-9.627976417541504
7496,-14.966983795166016
7497,-5.073184967041016
7498,-4.913000106811523
7499,-13.462040901184082
7500,-6.789144515991211
7501,-1.606616497039795
7502,-3.6348953247070312
7503,2.5755913257598877
7504,6.344348907470703
7505,2.996649742126465
7506,1.568305253982544
7507,-0.4831695556640625
7508,-0.8369366526603699
7509,3.743313789367676
7510,6.5043511390686035
7511,5.460176944732666
7512,5.597934246063232
7513,8.866060256958008
7514,8.886518478393555
7515,6.0981645584106445
7516,9.26114273071289
7517,10.727941513061523
7518,7.546993255615234
7519,10.51219654083252
7520,9.253125190734863
7521,3.162722587585449
7522,9.549490928649902
7523,12.491214752197266
7524,4.306308746337891
7525,7.37937593460083
7526,12.905908584594727
7527,7.498381614685059
7528,4.43127965927124
7529,3.739206075668335
7530,3.243173599243164
7531,9.272400856018066
7532,14.137542724609375
7533,13.230390548706055
7534,12.180947303771973
7535,11.91309642791748
7536,11.057635307312012
7537,11.282482147216797
7538,17.390148162841797
7539,21.067556381225586
7540,12.508094787597656
7541,10.418815612792969
7542,18.404033660888672
7543,16.149608612060547
7544,15.815184593200684
7545,22.863039016723633
7546,18.63605308532715
7547,16.735191345214844
7548,21.664140701293945
7549,16.71512222290039
7550,16.816219329833984
7551,22.43134117126465
7552,17.82836151123047
7553,18.129928588867188
7554,20.022266387939453
7555,12.695241928100586
7556,14.799151420593262
7557,18.206401824951172
7558,9.238482475280762
7559,7.104169845581055
7560,12.457505226135254
7561,14.773717880249023
7562,14.545682907104492
7563,9.272832870483398
7564,9.470444679260254
7565,14.79544448852539
7566,9.2840576171875
7567,6.580447673797607
7568,11.802937507629395
7569,10.47109603881836
7570,12.336402893066406
7571,13.634082794189453
7572,5.0545806884765625
7573,5.801445960998535
7574,8.134570121765137
7575,1.1876517534255981
7576,7.711551189422607
7577,17.84709930419922
7578,14.362445831298828
7579,13.653898239135742
7580,12.920734405517578
7581,8.903085708618164
7582,12.971633911132812
7583,12.9873046875
7584,9.185035705566406
7585,13.200519561767578
7586,12.771157264709473
7587,10.864655494689941
7588,13.414057731628418
7589,8.16210651397705
7590,5.8082170486450195
7591,8.792154312133789
7592,2.8129172325134277
7593,5.491445064544678
7594,14.125877380371094
7595,4.191135406494141
7596,0.029622316360473633
7597,9.643852233886719
7598,4.225949764251709
7599,1.5104179382324219
7600,12.265213012695312
7601,7.119626998901367
7602,0.9397329092025757
7603,10.874950408935547
7604,8.16684341430664
7605,-0.6888099312782288
7606,6.416428565979004
7607,8.27452278137207
7608,2.039695978164673
7609,4.323057651519775
7610,3.3980636596679688
7611,-0.0892476886510849
7612,3.9174282550811768
7613,2.4082252979278564
7614,0.4504026770591736
7615,7.721611976623535
7616,7.325865268707275
7617,4.901446342468262
7618,12.618829727172852
7619,11.55029296875
7620,4.731861114501953
7621,8.98635196685791
7622,11.101240158081055
7623,8.07468032836914
7624,9.083980560302734
7625,7.771938323974609
7626,8.049356460571289
7627,13.308921813964844
7628,11.944778442382812
7629,8.28833293914795
7630,8.725281715393066
7631,7.139284133911133
7632,6.673768997192383
7633,7.005592346191406
7634,3.7574853897094727
7635,5.37772274017334
7636,8.643396377563477
7637,3.462143659591675
7638,0.4210914373397827
7639,3.917790651321411
7640,3.874691963195801
7641,3.4046406745910645
7642,4.355690002441406
7643,-0.09753978252410889
7644,-1.319767951965332
7645,6.289466857910156
7646,9.2618408203125
7647,6.5563459396362305
7648,5.133500099182129
7649,0.7029038667678833
7650,-0.4705517292022705
7651,5.804864883422852
7652,5.228580474853516
7653,2.1059038639068604
7654,6.22760534286499
7655,5.753827095031738
7656,3.656398057937622
7657,6.897405624389648
7658,5.42756462097168
7659,5.878218173980713
7660,9.66188907623291
7661,4.217718601226807
7662,3.460123062133789
7663,7.960038661956787
7664,0.6175858974456787
7665,-1.2767484188079834
7666,3.8731849193573
7667,-2.864811897277832
7668,-2.1818127632141113
7669,8.49959945678711
7670,5.4391093254089355
7671,2.8836112022399902
7672,9.465750694274902
7673,7.650979518890381
7674,3.1450374126434326
7675,4.472655296325684
7676,4.956979751586914
7677,3.638411283493042
7678,3.1508805751800537
7679,5.96720027923584
7680,6.9731597900390625
7681,1.0067369937896729
7682,-0.5109357833862305
7683,1.8505926132202148
7684,-2.799121379852295
7685,-3.229555130004883
7686,3.770502805709839
7687,4.157493591308594
7688,1.1518497467041016
7689,1.962889313697815
7690,3.4800925254821777
7691,4.609478950500488
7692,4.893399715423584
7693,4.091614723205566
7694,2.6845273971557617
7695,2.1257874965667725
7696,5.039729118347168
7697,7.847468376159668
7698,9.053136825561523
7699,10.122991561889648
7700,7.006669998168945
7701,5.388571739196777
7702,8.601553916931152
7703,6.44882869720459
7704,5.979914665222168
7705,9.581214904785156
7706,0.5577689409255981
7707,-6.856778144836426
7708,1.0170834064483643
7709,0.37082386016845703
7710,-6.970885276794434
7711,-1.411437749862671
7712,2.963820695877075
7713,-0.6619747877120972
7714,1.6097794771194458
7715,5.445151329040527
7716,3.752389430999756
7717,4.983488082885742
7718,10.340849876403809
7719,10.982599258422852
7720,7.594784736633301
7721,6.372844696044922
7722,5.630041122436523
7723,3.585115432739258
7724,2.634913921356201
7725,4.8424177169799805
7726,11.716702461242676
7727,15.309513092041016
7728,9.343263626098633
7729,5.569563388824463
7730,7.51519775390625
7731,9.250844955444336
7732,14.509514808654785
7733,16.029415130615234
7734,9.62854290008545
7735,9.488540649414062
7736,11.141328811645508
7737,9.5591402053833
7738,14.98830795288086
7739,16.563169479370117
7740,10.873148918151855
7741,11.453044891357422
7742,9.930461883544922
7743,7.714353084564209
7744,12.732329368591309
7745,9.134385108947754
7746,4.285221576690674
7747,10.213821411132812
7748,8.570222854614258
7749,6.5018229484558105
7750,15.138822555541992
7751,14.330764770507812
7752,8.890666007995605
7753,12.226030349731445
7754,13.119348526000977
7755,11.986374855041504
7756,12.470726013183594
7757,13.17277717590332
7758,18.47553825378418
7759,18.94908905029297
7760,15.689762115478516
7761,22.794536590576172
7762,25.163461685180664
7763,19.01878547668457
7764,22.346942901611328
7765,22.445802688598633
7766,15.453878402709961
7767,21.480072021484375
7768,29.983774185180664
7769,27.599035263061523
7770,23.37459945678711
7771,19.747709274291992
7772,20.263996124267578
7773,24.824695587158203
7774,22.678646087646484
7775,19.92670440673828
7776,22.414491653442383
7777,22.495628356933594
7778,24.60602378845215
7779,27.423219680786133
7780,21.829662322998047
7781,20.177711486816406
7782,25.686031341552734
7783,22.521520614624023
7784,17.664953231811523
7785,20.990436553955078
7786,19.498958587646484
7787,13.144238471984863
7788,14.199323654174805
7789,16.850379943847656
7790,15.83071517944336
7791,17.062889099121094
7792,17.29464340209961
7793,14.68154239654541
7794,15.142098426818848
7795,14.099523544311523
7796,11.428911209106445
7797,14.560707092285156
7798,13.709138870239258
7799,7.542573928833008
7800,10.771994590759277
7801,13.755236625671387
7802,8.101078033447266
7803,7.052980422973633
7804,5.659520149230957
7805,1.0876108407974243
7806,7.212749481201172
7807,12.434985160827637
7808,6.234039306640625
7809,4.442419052124023
7810,8.956951141357422
7811,11.732532501220703
7812,11.526992797851562
7813,8.078424453735352
7814,8.826957702636719
7815,10.194442749023438
7816,3.7550113201141357
7817,4.137266159057617
7818,9.846284866333008
7819,5.947145938873291
7820,5.4458794593811035
7821,7.769880294799805
7822,1.511918067932129
7823,1.8465197086334229
7824,4.955755233764648
7825,-0.1233132928609848
7826,2.887421131134033
7827,7.838554859161377
7828,3.55983304977417
7829,3.1988449096679688
7830,2.119135618209839
7831,0.8314809799194336
7832,7.450997829437256
7833,2.235507011413574
7834,-4.8528008460998535
7835,6.960820198059082
7836,6.718234062194824
7837,-4.755738258361816
7838,3.216367244720459
7839,8.223374366760254
7840,2.742098331451416
7841,8.39071273803711
7842,10.982004165649414
7843,7.256808757781982
7844,8.126505851745605
7845,3.8588273525238037
7846,4.6611762046813965
7847,14.140726089477539
7848,11.520039558410645
7849,7.455390930175781
7850,9.543121337890625
7851,6.168669700622559
7852,7.817804336547852
7853,8.213685989379883
7854,-0.9261889457702637
7855,3.8661441802978516
7856,8.291841506958008
7857,-6.027419090270996
7858,-4.530654430389404
7859,11.115423202514648
7860,10.87716293334961
7861,8.446279525756836
7862,9.722770690917969
7863,5.102635383605957
7864,3.5602314472198486
7865,3.146165609359741
7866,0.6958246231079102
7867,3.993196487426758
7868,8.034818649291992
7869,10.284502983093262
7870,12.102347373962402
7871,9.642045021057129
7872,9.353270530700684
7873,11.888038635253906
7874,9.821924209594727
7875,8.578940391540527
7876,9.585329055786133
7877,6.95393180847168
7878,2.234501600265503
7879,1.2819589376449585
7880,7.49972677230835
7881,9.17877197265625
7882,0.3370821475982666
7883,-1.3772940635681152
7884,2.1490530967712402
7885,-0.7951902151107788
7886,-0.0947013795375824
7887,0.4179048240184784
7888,-1.8042290210723877
7889,4.623671531677246
7890,3.8368606567382812
7891,-5.050143718719482
7892,-2.945967435836792
7893,-6.5768256187438965
7894,-14.631244659423828
7895,-8.165977478027344
7896,-7.370800495147705
7897,-10.997204780578613
7898,-5.015980243682861
7899,-8.416616439819336
7900,-10.959161758422852
7901,-3.167815923690796
7902,-9.377836227416992
7903,-13.973798751831055
7904,-4.731990814208984
7905,-5.786561965942383
7906,-8.943360328674316
7907,-8.183571815490723
7908,-11.184453964233398
7909,-3.9279584884643555
7910,-0.8190507888793945
7911,-9.028935432434082
7912,0.6227071285247803
7913,6.155755996704102
7914,-8.774951934814453
7915,-6.466346740722656
7916,0.7444605231285095
7917,-5.415011405944824
7918,1.3146933317184448
7919,2.6224799156188965
7920,-13.584006309509277
7921,-11.481998443603516
7922,-3.4663302898406982
7923,-9.811107635498047
7924,-8.647762298583984
7925,-5.754833221435547
7926,-9.573060035705566
7927,-4.352485179901123
7928,-0.49142494797706604
7929,-4.7672014236450195
