index,y
7250,-7.749487392186251
7251,50.643858554475
7252,35.691558557188145
7253,23.349390533605373
7254,120.49846353387555
7255,65.00677233520327
7256,26.50322503092582
7257,25.83431494703986
7258,-42.30212588328361
7259,-62.32445408633424
7260,73.00140104091425
7261,87.77792157096339
7262,-90.86367380174812
7263,-23.109403221745094
7264,78.35085931774424
7265,68.64155140322383
7266,10.334308339169173
7267,-11.582886716965556
7268,-30.377625835992756
7269,54.72267943129401
7270,106.11214026108324
7271,-44.63076169540981
7272,-84.20949927491357
7273,37.72602279321769
7274,70.31989813268623
7275,-41.403702530250584
7276,21.822628349081864
7277,59.10573088917182
7278,-20.151306023373426
7279,39.99864782696263
7280,-0.13661914416625723
7281,-47.85146443971859
7282,13.670644060401504
7283,57.7057250553167
7284,-87.68103021540388
7285,-53.50427663587694
7286,50.20361174248119
7287,42.04141412075805
7288,-10.236453973723364
7289,-11.669145054760712
7290,-34.5401924626917
7291,34.809148073922096
7292,91.30249069041713
7293,-62.38738994096295
7294,-32.654679074523905
7295,16.9065205172835
7296,53.00099606504507
7297,-3.1333573648142017
7298,-20.708833492959787
7299,-27.2865308526043
7300,14.5000888398613
7301,79.6545603116877
7302,11.80708912044161
7303,-41.8386592252055
7304,16.609601831383866
7305,37.96439087389455
7306,17.242226524574182
7307,107.06109354854136
7308,115.51321440902825
7309,34.892810319726344
7310,27.131319592723994
7311,-22.034632559963917
7312,-56.53885353048077
7313,17.57217503301867
7314,94.11940874453224
7315,-21.133314032135704
7316,-74.56101816532872
7317,63.928305451501245
7318,72.86003731165589
7319,43.905296474242235
7320,-5.507906382075801
7321,-40.10144949265318
7322,22.8395587312913
7323,106.55515719332013
7324,-0.3276898268473929
7325,-77.38240250525807
7326,-5.37107994649989
7327,70.30586235382137
7328,6.039025593045363
7329,-15.74969137264092
7330,43.14205508131355
7331,-0.6897904104894932
7332,25.02055337205859
7333,47.84187172091339
7334,-25.825570252981965
7335,-29.552916232728784
7336,38.967175048951304
7337,-7.959363834205521
7338,-116.06608586472515
7339,26.892048110190483
7340,52.88680035710078
7341,24.83661854797546
7342,-29.679336034659844
7343,-14.91804995698633
7344,-5.253574352086683
7345,80.82580225358697
7346,17.33935061020471
7347,-84.78824752254323
7348,-18.164712578307334
7349,25.585427182944116
7350,28.980288115205884
7351,-45.4606803289546
7352,-16.660970772524816
7353,-19.200897600743875
7354,44.456282180421496
7355,37.14103343579233
7356,-21.47268163644854
7357,-14.419262511627801
7358,22.36917454527169
7359,39.37834990906032
7360,35.62761677798428
7361,158.42175529952712
7362,76.12927944728447
7363,6.483411868372429
7364,-14.181622930580902
7365,-39.53258357811599
7366,-6.5686792833892875
7367,56.500541538151396
7368,42.509546345291476
7369,-101.61556678811142
7370,5.343451060464737
7371,90.93189746954546
7372,46.62648636131591
7373,16.48846507603425
7374,-27.729878151033816
7375,-26.60143001067057
7376,82.03753571787617
7377,69.81032816869745
7378,-65.90914738991728
7379,-46.99517192422821
7380,68.79000461870012
7381,39.10272607892997
7382,-53.460846445079724
7383,24.260485999381025
7384,31.125837911506807
7385,-29.757054915111897
7386,33.79910267693107
7387,8.232670088647398
7388,-8.043286765923133
7389,23.280060661764384
7390,25.91752732817189
7391,-92.86090398628882
7392,-61.14261373347514
7393,66.33861351653549
7394,30.70153155000381
7395,-35.7026461955703
7396,-38.56477601201579
7397,5.413048862605119
7398,56.38622393280472
7399,61.42161138625506
7400,-62.25381827181254
7401,-49.3066910628871
7402,22.125180393801166
7403,51.08314886247738
7404,-15.25976286293639
7405,-33.02239134547777
7406,-8.321874848572566
7407,-1.0085960153485145
7408,47.83335026712266
7409,2.5885443004187665
7410,-27.350630011094058
7411,9.874285777667994
7412,62.58771261932058
7413,-5.995249725705536
7414,84.86942824338065
7415,166.16528765855696
7416,36.03569707530472
7417,10.63482917342144
7418,-34.15451395948846
7419,-10.38066483608527
7420,16.482024131815077
7421,66.79981745178384
7422,-36.490146107306984
7423,-89.24181017845845
7424,37.1147441425103
7425,59.55541916334682
7426,24.025246462582366
7427,-1.5975407411785227
7428,-25.710773031793327
7429,8.600034187256734
7430,95.79475190987
7431,11.204053562885832
7432,-73.4350765923681
7433,-1.4233087610341786
7434,37.623572478678604
7435,-16.46766805073961
7436,-14.921419041556591
7437,56.10014683654186
7438,-23.592070564069278
7439,-10.648997424978806
7440,15.269342309168644
7441,48.56646285075067
7442,-13.73452600941184
7443,3.118589568825845
7444,-52.54510557773931
7445,-100.97803144871328
7446,58.41501586186596
7447,48.99171355149203
7448,-48.298063081161736
7449,-53.218557391250386
7450,-3.6466903030005553
7451,17.75329767323684
7452,54.00101711334093
7453,-2.5523730660169246
7454,-63.413278773065535
7455,16.451094388284027
7456,47.72628702836306
7457,0.9254063475669437
7458,-48.71784824153033
7459,-12.804626519684048
7460,7.722550936502615
7461,11.189113410828101
7462,-3.3733780809695997
7463,-20.377720081725197
7464,-7.5248107028635625
7465,43.64793472618766
7466,27.442584870745357
7467,16.387468852066146
7468,172.0135306700414
7469,108.15613257677359
7470,16.20217831553125
7471,-12.840086748869693
7472,-62.90642096967883
7473,5.769848296462604
7474,27.11287553357423
7475,9.225784276637974
7476,-86.12594660436463
7477,-24.069312702030786
7478,102.64689292119427
7479,29.124581748487092
7480,-11.299917118729654
7481,-6.347417893481448
7482,1.5782654802354095
7483,46.94189651733711
7484,70.63800416082815
7485,-60.82993859412591
7486,-36.3162429901069
7487,47.02928661103084
7488,14.67677332643359
7489,-20.664899988396414
7490,9.887285745516158
7491,26.17462792101021
7492,-33.17299784160844
7493,12.648567754572888
7494,27.99910599485857
7495,43.78463276080225
7496,24.083000866486046
7497,-11.016496249997841
7498,-111.6759748380713
7499,-35.43065982083464
7500,91.62857674731772
7501,-1.1711209964124925
7502,-44.17857919965641
7503,-65.74677011484765
7504,10.354316373657525
7505,59.03204715067133
7506,22.463723336530784
7507,-69.14571504110734
7508,1.6815337328872073
7509,69.14231826110269
7510,27.393988398096468
7511,-17.29246599568341
7512,-36.300076564700824
7513,-11.989296437219762
7514,20.290150319973584
7515,3.281649460264203
7516,-44.22061341583537
7517,13.154636023060903
7518,4.591622778775359
7519,37.25940210434087
7520,-11.587810094695982
7521,82.64432819916112
7522,191.9869329939596
7523,64.16843467872535
7524,-10.643435420544638
7525,-49.875282832036
7526,-14.488910004650394
7527,13.836247368644628
7528,7.433217145568648
7529,-35.0975899506608
7530,-65.88431866167879
7531,52.96322307532329
7532,76.77696606260642
7533,-5.087770031903617
7534,-22.272046497998186
7535,24.24156127754329
7536,20.409497384620604
7537,60.259775035575
7538,-4.598188940286778
7539,-46.4356007048635
7540,29.992230182353392
7541,50.04328687675638
7542,-20.084599849618133
7543,-40.22720452320065
7544,30.05535336809596
7545,4.90142219735627
7546,-15.064489401033741
7547,-4.693767176123401
7548,68.5155273639419
7549,33.331084106983546
7550,12.93028886273796
7551,-56.32764474450525
7552,-95.5546249318048
7553,27.899161901946016
7554,48.36536344561921
7555,-6.686207779124838
7556,-67.40253872398792
7557,-28.135705932742244
7558,44.753150084456664
7559,54.673104253076325
7560,-17.6418807831751
7561,-43.955158784185585
7562,16.6457474925426
7563,58.27114686814042
7564,27.68914886240853
7565,-30.67525229297954
7566,-20.135967627132587
7567,-11.778239537195804
7568,44.54032948655323
7569,-12.138447827898036
7570,-10.552678020577758
7571,-11.571881156442043
7572,2.8397113521950814
7573,34.52917633138301
7574,41.14738726885359
7575,160.92264037679232
7576,103.45607827173379
7577,22.85180160856978
7578,-32.879571350325556
7579,-35.70513880290442
7580,2.3340248191967334
7581,24.771228859683863
7582,-18.383204077700636
7583,-83.68815240628514
7584,29.11156895250926
7585,99.62468348055496
7586,23.75863000774797
7587,-20.81661343400518
7588,7.1394973953368
7589,10.008132031418691
7590,80.63488687428818
7591,35.646070542825505
7592,-56.39117583131537
7593,-12.493317490702697
7594,70.16078493992576
7595,14.206685191873206
7596,-44.414187385177314
7597,-5.173239716703887
7598,2.8480540386895195
7599,-24.29283036015201
7600,9.28661385508264
7601,55.310881924201375
7602,80.0840693476177
7603,43.24877791818978
7604,-4.329639675587694
7605,-103.71378806462504
7606,-47.05326457392822
7607,46.62712772717218
7608,14.536499649660866
7609,-48.452294835653575
7610,-64.15422307325777
7611,12.891438796497908
7612,40.35364493044515
7613,43.75918149448566
7614,-46.043796864784504
7615,-15.349622088450893
7616,51.028862436350565
7617,59.76125416436178
7618,-17.607908341514847
7619,-15.1536186899406
7620,-27.773603298944195
7621,2.5706398217010604
7622,29.789711697074846
7623,-10.208272607175191
7624,-2.9116609350003415
7625,-43.920687003795734
7626,28.71992877321667
7627,9.370156619213917
7628,106.46182098879994
7629,166.27658482252576
7630,27.832910744143902
7631,-0.11665830875564433
7632,-17.958311273209763
7633,-14.220348322614031
7634,-7.1966279989333914
7635,8.018468002247795
7636,-60.136936374766265
7637,-73.54922707602428
7638,87.55870202980388
7639,72.87931929951542
7640,-0.6275954528839516
7641,8.331648334193401
7642,34.03164920501234
7643,11.115424189902457
7644,74.49603073735155
7645,-8.467293307779311
7646,-63.33560459083588
7647,21.749270153495463
7648,57.279680535998686
7649,-4.423043233194487
7650,-21.697888645272005
7651,26.961056672114186
7652,-28.865732266974632
7653,-11.099816144501938
7654,59.422908082113814
7655,104.99122844765398
7656,35.14250690338063
7657,19.62466173012746
7658,-61.5450158856216
7659,-95.88584578569295
7660,17.275263311348937
7661,46.343299184905966
7662,-27.992347214583663
7663,-40.200863175112566
7664,-10.811738648844761
7665,21.28792384032727
7666,58.246624817905435
7667,-5.381474665910364
7668,-45.167973329984555
7669,28.33265081517743
7670,75.1570525336495
7671,25.301643253502323
7672,-18.257467593389908
7673,-14.8242683382275
7674,-8.522079461962218
7675,21.453439278515997
7676,2.6006859790752275
7677,-2.9262158602102484
7678,-4.647039124180129
7679,3.915334615076182
7680,24.444087791435322
7681,31.3007554363234
7682,153.15086843764257
7683,105.1886406846567
7684,34.238892952567376
7685,-13.976768848906707
7686,-33.27989843813017
7687,-2.550593586166247
7688,-3.527483028084213
7689,-15.350026568290566
7690,-82.53166145320647
7691,0.9972606268745117
7692,98.92521461731053
7693,52.85121928688863
7694,12.034721538739587
7695,49.211928149639675
7696,34.34618083086942
7697,41.42538280287443
7698,24.17775872811518
7699,-52.68028298720452
7700,-6.279468056107903
7701,43.11191816763104
7702,31.808218297973514
7703,-37.22340402376765
7704,-19.65014860388763
7705,14.36442443568808
7706,-11.765112714043761
7707,-5.824554089828325
7708,73.85653964906881
7709,89.22501423683633
7710,58.62419621372039
7711,18.10235817456017
7712,-102.27686841250635
7713,-50.770295200328
7714,39.32660058429045
7715,31.385837836170655
7716,-25.314115323620985
7717,-63.129902113264166
7718,-5.417547836424416
7719,57.128951987631844
7720,43.71081116461838
7721,-35.208138182481214
7722,-26.453264172275706
7723,40.270837921599195
7724,70.3112558764614
7725,15.504728549061248
7726,-18.639585747530532
7727,-23.29289178366795
7728,4.665990864259062
7729,53.13054686545963
7730,-24.66351437946323
7731,-23.450614863593174
7732,-2.4781961193980617
7733,32.749030600155706
7734,50.33652370392972
7735,103.42307362407098
7736,119.92324659632159
7737,36.388555857534215
7738,27.148783991573453
7739,11.086717247794429
7740,-28.506618488565575
7741,-16.229791159254447
7742,5.799027489337177
7743,-36.28593972672677
7744,-64.73925541930447
7745,61.98338144366131
7746,71.88581859435082
7747,36.085376039990585
7748,79.05301333337304
7749,36.117076230054984
7750,20.329994290965544
7751,37.75762616003909
7752,-3.304604666953915
7753,-53.32077124382354
7754,21.250580883751276
7755,31.346579522572288
7756,17.22228580535675
7757,-19.71802379610758
7758,-9.617286025715437
7759,11.054441439016315
7760,-10.213390520657725
7761,53.32899378208542
7762,91.02089537345744
7763,36.90888194003646
7764,36.93544062276077
7765,-7.713035034899012
7766,-56.81060700323922
7767,-30.370070646751348
7768,21.455174673637813
7769,-8.597527241378097
7770,-41.38931762244613
7771,-22.101971818855574
7772,41.90769577773257
7773,37.899371162665844
7774,-4.515595053397634
7775,2.257926392609819
7776,22.354181651567814
7777,49.75766826279741
7778,47.85929221154099
7779,-14.46268641823823
7780,-20.194288184229038
7781,14.217631010363485
7782,10.835180461571492
7783,-4.164793218538406
7784,-26.587144714947794
7785,-25.12802424297448
7786,17.6017457286944
7787,52.0809890314519
7788,73.89185502090494
7789,135.48218057845898
7790,66.83215406267506
7791,35.99490224815222
7792,-6.664992535592886
7793,5.536776093252718
7794,-28.50943878929699
7795,2.8962049405619004
7796,-13.7250882023035
7797,-80.13588326367747
7798,-2.848558594557103
7799,97.36318948598334
7800,72.23664158266654
7801,24.86327502355049
7802,68.55202726463251
7803,3.5440332602451807
7804,27.778007948456583
7805,28.70300691062165
7806,-40.222091850890735
7807,-40.83673925337118
7808,20.126577362488653
7809,23.194881014749082
7810,8.976401827373548
7811,-2.634984377308644
7812,3.9172494908610886
7813,-1.2675214069972962
7814,-10.87241826141682
7815,100.79684831031635
7816,90.8145529306153
7817,7.945669392202849
7818,-1.7593963049468286
7819,-45.871381590362525
7820,-28.177627065559765
7821,-11.90768668389997
7822,16.0948279929316
7823,-35.96217521006956
7824,-24.152783863983238
7825,23.25451297112009
7826,33.50537113661023
7827,24.765884646188805
7828,-2.8964795248729946
7829,3.3501550931342075
7830,28.096655525354382
7831,57.8450517343444
7832,-13.744725325468297
7833,-25.838020222786614
7834,12.713687509486467
7835,26.876352861551734
7836,0.11601944235288225
7837,-12.150318246576598
7838,-22.499309033825202
7839,-20.23481423644093
7840,19.579992723540194
7841,61.164019965512104
7842,140.18282129330757
7843,117.48799522130552
7844,24.37253707708321
7845,22.311093081844483
7846,2.9351277854725857
7847,-36.50592468910304
7848,6.740297640505633
7849,-4.1405769247185535
7850,-69.26795586977835
7851,-43.74310833998626
7852,71.19519472058012
7853,100.57699511285107
7854,48.369957085427984
7855,55.840574987442665
7856,35.018261580093665
7857,20.455299598885343
7858,39.25652709849752
7859,-11.585699259981185
7860,-50.59404559850595
7861,3.4574748279351404
7862,13.90499295996577
7863,27.487111737200408
7864,18.385840489978502
7865,2.8604473334187723
7866,-1.913956996207726
7867,-15.869316418126
7868,54.52564943433188
7869,108.74700006322978
7870,10.68394747808856
7871,3.902542406480497
7872,-23.43434850145242
7873,-22.35611393360915
7874,-15.618891030622287
7875,19.72238313606399
7876,-16.568266478851665
7877,-41.175162042230816
7878,21.08398938791486
7879,23.17134812467217
7880,18.666566520133824
7881,15.610475221317431
7882,4.429152514519489
7883,-5.226234225117471
7884,50.85670232940648
7885,20.90910225417506
7886,-19.89143210441932
7887,-12.165016235172686
7888,3.893248517291467
7889,4.29098131528362
7890,-4.864613849072514
7891,-3.6302986620230913
7892,-16.31014630266101
7893,-8.046439955189825
7894,3.4085117517475925
7895,108.20811052646643
7896,170.467630861597
7897,42.45176851606884
7898,-8.82061323319511
7899,23.33223316383473
7900,-4.149107461849572
7901,-34.237838252462566
7902,9.44395847750042
7903,-53.687990211453645
7904,-87.914785551387
7905,62.915615315712955
7906,101.9103962938297
7907,36.091834117529714
7908,48.7190899707644
7909,64.03708638237562
7910,2.796541787266385
7911,52.99651419338243
7912,9.881162837481234
7913,-56.041201627527975
7914,-30.886362169900007
7915,9.579377431299134
7916,17.420674409296037
7917,24.68516804283576
7918,6.956852551047808
7919,-21.403769935498218
7920,-6.933744886428059
