index,y
7301,7.029267311096191
7302,3.3149852752685547
7303,3.040189504623413
7304,7.1805596351623535
7305,7.308131217956543
7306,3.300858497619629
7307,8.173826217651367
7308,4.603024959564209
7309,2.093625783920288
7310,6.559865951538086
7311,1.7741403579711914
7312,5.9299516677856445
7313,3.2657527923583984
7314,6.666935443878174
7315,3.385254144668579
7316,2.240501880645752
7317,5.434437274932861
7318,2.3754754066467285
7319,6.700028896331787
7320,3.8166017532348633
7321,2.993943929672241
7322,7.178175926208496
7323,5.4517693519592285
7324,1.4344515800476074
7325,4.304573059082031
7326,3.750095844268799
7327,0.11608028411865234
7328,3.7140231132507324
7329,-0.0433233380317688
7330,5.604091644287109
7331,4.086645126342773
7332,1.3713479042053223
7333,3.698641300201416
7334,0.6998598575592041
7335,3.4903910160064697
7336,2.3159282207489014
7337,5.33297872543335
7338,-0.1247512698173523
7339,3.8389320373535156
7340,3.3680243492126465
7341,-1.74624764919281
7342,3.4841370582580566
7343,1.8088594675064087
7344,-1.5606905221939087
7345,2.3386244773864746
7346,2.1907076835632324
7347,2.9244723320007324
7348,2.2319626808166504
7349,1.8729584217071533
7350,-0.6288232803344727
7351,1.9575495719909668
7352,4.8408894538879395
7353,-0.3986455202102661
7354,4.570493698120117
7355,1.514053463935852
7356,5.204161167144775
7357,5.302859306335449
7358,2.938917636871338
7359,-0.423818439245224
7360,3.7730062007904053
7361,4.494161605834961
7362,-0.47742438316345215
7363,4.524144172668457
7364,3.1222927570343018
7365,1.0455665588378906
7366,6.558466911315918
7367,5.003823280334473
7368,2.0895681381225586
7369,6.262979984283447
7370,1.4546626806259155
7371,5.669396877288818
7372,4.2992472648620605
7373,2.901803970336914
7374,3.8930506706237793
7375,4.837519645690918
7376,3.0255236625671387
7377,3.2860450744628906
7378,7.089868545532227
7379,3.4100499153137207
7380,4.780571937561035
7381,4.896641731262207
7382,6.147402763366699
7383,6.739011764526367
7384,7.119170665740967
7385,8.259649276733398
7386,5.321106910705566
7387,6.127252578735352
7388,5.206703186035156
7389,6.59462833404541
7390,7.810073375701904
7391,4.96655797958374
7392,7.236815452575684
7393,5.434584617614746
7394,7.641600131988525
7395,9.006659507751465
7396,9.36396598815918
7397,5.511442184448242
7398,9.518950462341309
7399,8.86160659790039
7400,4.990820407867432
7401,11.365986824035645
7402,7.802555561065674
7403,8.35986328125
7404,9.13418197631836
7405,10.179201126098633
7406,8.445480346679688
7407,9.706059455871582
7408,8.869659423828125
7409,7.6184234619140625
7410,9.410079002380371
7411,8.151514053344727
7412,10.135053634643555
7413,8.35399341583252
7414,9.362313270568848
7415,4.0153117179870605
7416,6.255425930023193
7417,8.000351905822754
7418,4.326136112213135
7419,8.793571472167969
7420,7.122398376464844
7421,5.48323917388916
7422,6.493983268737793
7423,7.815238952636719
7424,5.6098856925964355
7425,10.734026908874512
7426,3.7091879844665527
7427,4.233928680419922
7428,8.082518577575684
7429,5.116024017333984
7430,10.177057266235352
7431,4.910954475402832
7432,7.821958541870117
7433,7.382208347320557
7434,7.400374412536621
7435,5.1932597160339355
7436,3.4636476039886475
7437,10.781312942504883
7438,5.377287864685059
7439,7.234609603881836
7440,4.601499557495117
7441,4.38496208190918
7442,9.923139572143555
7443,1.0923173427581787
7444,8.485540390014648
7445,6.533809661865234
7446,3.8679704666137695
7447,6.434353351593018
7448,5.1025543212890625
7449,7.905529499053955
7450,7.345254898071289
7451,7.763141632080078
7452,4.557343482971191
7453,5.690213680267334
7454,7.458557605743408
7455,8.040518760681152
7456,3.6769540309906006
7457,3.887526512145996
7458,7.24746036529541
7459,4.986442565917969
7460,10.342242240905762
7461,6.965166091918945
7462,4.037440776824951
7463,7.94876766204834
7464,4.792202949523926
7465,5.355607032775879
7466,4.044356822967529
7467,5.8112640380859375
7468,2.803917169570923
7469,1.5740127563476562
7470,5.604744911193848
7471,2.794332981109619
7472,2.411262273788452
7473,2.2579574584960938
7474,1.83551025390625
7475,3.257305145263672
7476,3.6180365085601807
7477,2.144806146621704
7478,3.9330716133117676
7479,4.870424747467041
7480,0.19497635960578918
7481,3.345594882965088
7482,1.9116538763046265
7483,1.848731279373169
7484,2.5957493782043457
7485,1.0413901805877686
7486,4.256918430328369
7487,2.111952781677246
7488,5.251657485961914
7489,0.25034117698669434
7490,3.005364179611206
7491,2.1802406311035156
7492,1.547601580619812
7493,4.907937049865723
7494,0.4835996627807617
7495,3.0261449813842773
7496,2.601807117462158
7497,3.925882577896118
7498,1.888359785079956
7499,1.9235432147979736
7500,2.883946657180786
7501,1.7430709600448608
7502,2.3370108604431152
7503,-0.752377986907959
7504,5.207269191741943
7505,2.1230058670043945
7506,-0.6566433906555176
7507,4.0090227127075195
7508,0.6094139218330383
7509,2.2682762145996094
7510,-2.2357687950134277
7511,5.8949127197265625
7512,0.5478440523147583
7513,2.827418088912964
7514,3.7626285552978516
7515,-2.598984479904175
7516,7.837274074554443
7517,0.8945367336273193
7518,2.6644747257232666
7519,3.6107916831970215
7520,3.440105438232422
7521,6.579704284667969
7522,5.676953315734863
7523,3.0033483505249023
7524,6.458756923675537
7525,1.4629106521606445
7526,6.8427886962890625
7527,3.7282052040100098
7528,4.069845199584961
7529,6.219701766967773
7530,3.270000457763672
7531,8.478224754333496
7532,1.3874974250793457
7533,9.132983207702637
7534,6.985195159912109
7535,7.367903709411621
7536,6.656911373138428
7537,8.600189208984375
7538,7.474869728088379
7539,3.4729843139648438
7540,5.699804306030273
7541,5.9155426025390625
7542,7.635700225830078
7543,7.873577117919922
7544,10.048870086669922
7545,6.597375869750977
7546,4.588332176208496
7547,5.378475666046143
7548,6.78504753112793
7549,8.2276611328125
7550,6.037535190582275
7551,4.913283348083496
7552,4.467060089111328
7553,4.065117835998535
7554,3.95778226852417
7555,2.82995867729187
7556,5.890076637268066
7557,1.5217180252075195
7558,4.334099292755127
7559,7.661287307739258
7560,5.899477958679199
7561,5.353763580322266
7562,3.6913061141967773
7563,5.768835067749023
7564,5.86878776550293
7565,6.3055901527404785
7566,5.990301132202148
7567,5.125800132751465
7568,3.675738573074341
7569,4.299434185028076
7570,1.2134673595428467
7571,5.103633880615234
7572,2.135223388671875
7573,5.090549945831299
7574,3.4973299503326416
7575,0.9106687903404236
7576,6.3151421546936035
7577,0.21998292207717896
7578,5.3439836502075195
7579,0.8735030293464661
7580,2.646430730819702
7581,3.895507335662842
7582,1.1532337665557861
7583,3.104201078414917
7584,2.748447895050049
7585,0.7280569076538086
7586,4.110042572021484
7587,5.607324123382568
7588,1.268875002861023
7589,4.184813499450684
7590,3.4024572372436523
7591,1.2663707733154297
7592,6.716519355773926
7593,3.6127583980560303
7594,1.9460010528564453
7595,5.865908622741699
7596,1.6912901401519775
7597,4.573807716369629
7598,5.510793685913086
7599,3.653278350830078
7600,4.393694877624512
7601,2.3376657962799072
7602,2.482168197631836
7603,4.331925392150879
7604,3.92559814453125
7605,3.1430068016052246
7606,0.584587574005127
7607,3.7625560760498047
7608,0.5128282308578491
7609,4.682436466217041
7610,4.2702226638793945
7611,1.5513155460357666
7612,3.734130382537842
7613,2.138996124267578
7614,2.8530359268188477
7615,1.7106099128723145
7616,1.4858953952789307
7617,3.0258519649505615
7618,3.6009812355041504
7619,0.09135980159044266
7620,-0.566912055015564
7621,0.39803242683410645
7622,2.2349910736083984
7623,1.1524231433868408
7624,3.273648262023926
7625,0.48241376876831055
7626,2.033803939819336
7627,1.8820087909698486
7628,5.649886131286621
7629,0.5863064527511597
7630,-1.0609912872314453
7631,0.5955299735069275
7632,1.5834885835647583
7633,3.5678670406341553
7634,-0.27066582441329956
7635,4.305185317993164
7636,-1.1863826513290405
7637,1.987102746963501
7638,-0.8807517290115356
7639,0.24491441249847412
7640,-0.3793398141860962
7641,-2.3232641220092773
7642,3.3528077602386475
7643,1.328508734703064
7644,1.6701387166976929
7645,2.242479085922241
7646,0.6857085227966309
7647,0.19055236876010895
7648,-0.4897933006286621
7649,2.3902194499969482
7650,1.3136659860610962
7651,0.23653560876846313
7652,2.4586548805236816
7653,1.1162450313568115
7654,1.599837064743042
7655,-1.3963161706924438
7656,1.6106590032577515
7657,2.2678399085998535
7658,-0.7599390745162964
7659,1.698777437210083
7660,1.9523000717163086
7661,-2.7761740684509277
7662,2.9914097785949707
7663,1.189558744430542
7664,1.0894049406051636
7665,2.068154811859131
7666,-0.9262171983718872
7667,2.435253381729126
7668,-0.195541650056839
7669,0.9773653745651245
7670,1.1963930130004883
7671,3.483217716217041
7672,-1.71865975856781
7673,2.8490545749664307
7674,2.7497267723083496
7675,3.812267780303955
7676,3.1844823360443115
7677,-2.010533332824707
7678,3.1901209354400635
7679,-1.389953374862671
7680,1.0003257989883423
7681,2.3818678855895996
7682,2.1907758712768555
7683,1.7104864120483398
7684,1.6416488885879517
7685,3.0570778846740723
7686,5.34699010848999
7687,4.070512771606445
7688,3.225083827972412
7689,0.4578324258327484
7690,2.785212278366089
7691,3.1275343894958496
7692,2.847470283508301
7693,2.679694175720215
7694,1.9060417413711548
7695,2.908813953399658
7696,2.403414726257324
7697,3.903287410736084
7698,1.9713256359100342
7699,0.803935170173645
7700,2.191204071044922
7701,4.9225616455078125
7702,1.5559484958648682
7703,0.03220254182815552
7704,2.056382417678833
7705,5.992105484008789
7706,1.0713708400726318
7707,2.3399345874786377
7708,1.9114649295806885
7709,4.583605766296387
7710,1.6871992349624634
7711,0.8979359865188599
7712,4.197544574737549
7713,2.919252872467041
7714,4.9961395263671875
7715,3.448438882827759
7716,1.8859699964523315
7717,0.6223017573356628
7718,3.25930118560791
7719,1.460241675376892
7720,1.4052419662475586
7721,2.0322420597076416
7722,4.944658279418945
7723,1.604388952255249
7724,2.835660934448242
7725,1.9411091804504395
7726,5.398946762084961
7727,3.8166699409484863
7728,-0.7543883323669434
7729,3.7381272315979004
7730,3.8184452056884766
7731,2.0974860191345215
7732,2.8692140579223633
7733,1.479296326637268
7734,2.7224061489105225
7735,2.894718885421753
7736,0.417938232421875
7737,4.25628137588501
7738,-1.374555230140686
7739,1.2282721996307373
7740,5.164698600769043
7741,2.2296946048736572
7742,5.800642013549805
7743,4.075505256652832
7744,-0.19198423624038696
7745,1.4339587688446045
7746,2.9014153480529785
7747,3.783813953399658
7748,2.509939193725586
7749,4.088082313537598
7750,1.116142749786377
7751,4.351126194000244
7752,1.9241364002227783
7753,3.5645787715911865
7754,1.9614211320877075
7755,-0.7121257781982422
7756,3.3216652870178223
7757,0.6250499486923218
7758,4.113807678222656
7759,1.7795040607452393
7760,2.826303005218506
7761,0.20156016945838928
7762,3.8823580741882324
7763,2.361335515975952
7764,1.741848349571228
7765,3.2339346408843994
7766,-0.18055465817451477
7767,5.135119915008545
7768,3.332925796508789
7769,2.0918922424316406
7770,-0.2230425775051117
7771,2.422971725463867
7772,0.6184149980545044
7773,-0.7522242069244385
7774,5.68784236907959
7775,0.6116738319396973
7776,2.0269923210144043
7777,0.07911553978919983
7778,-0.14943230152130127
7779,3.9948110580444336
7780,1.7305126190185547
7781,-1.2843207120895386
7782,0.034350454807281494
7783,1.2999929189682007
7784,-2.126521587371826
7785,2.0000081062316895
7786,0.40976426005363464
7787,-0.5363463163375854
7788,2.011117696762085
7789,0.025513529777526855
7790,1.240685224533081
7791,-1.412231683731079
7792,1.8542060852050781
7793,0.1500886082649231
7794,0.18612365424633026
7795,0.7183809876441956
7796,-1.5705175399780273
7797,3.7578160762786865
7798,0.15096569061279297
7799,0.2124241292476654
7800,0.051821283996105194
7801,-0.3862212896347046
7802,-3.0139918327331543
7803,0.22049687802791595
7804,-0.16635020077228546
7805,0.19256865978240967
7806,3.5886850357055664
7807,-1.1593817472457886
7808,0.3714410066604614
7809,2.2974486351013184
7810,-0.5904968976974487
7811,0.7440639734268188
7812,1.8894176483154297
7813,2.3937177658081055
7814,-1.614790678024292
7815,3.9961183071136475
7816,0.8822216987609863
7817,-1.115714430809021
7818,4.2649970054626465
7819,-0.6556571125984192
7820,1.2330378293991089
7821,-0.36830562353134155
7822,2.3759894371032715
7823,-2.347275495529175
7824,5.318254470825195
7825,-0.4976414442062378
7826,1.7746870517730713
7827,3.194793701171875
7828,1.9508674144744873
7829,2.6962099075317383
7830,-0.4628393352031708
7831,2.2427585124969482
7832,-0.8280588984489441
7833,4.264515399932861
7834,-0.16065478324890137
7835,2.3992104530334473
7836,0.19787949323654175
7837,1.0930311679840088
7838,2.30973482131958
7839,0.9337696433067322
7840,3.670620918273926
7841,3.2661688327789307
7842,-0.005334019660949707
7843,0.3858029842376709
7844,2.5353455543518066
7845,1.7334258556365967
7846,-0.04421639442443848
7847,2.755887269973755
7848,2.831181526184082
7849,5.685015678405762
7850,1.2443175315856934
7851,2.538408041000366
7852,3.6318154335021973
7853,1.8935928344726562
7854,1.4723057746887207
7855,2.354363441467285
7856,5.566100120544434
7857,0.8463934659957886
7858,5.314471244812012
7859,-0.6542384624481201
7860,2.8189496994018555
7861,1.1607182025909424
7862,1.4478304386138916
7863,1.7478693723678589
7864,0.8311366438865662
7865,3.0400309562683105
7866,1.9222297668457031
7867,1.4433224201202393
7868,-2.089047908782959
7869,2.7872650623321533
7870,-1.213433027267456
7871,4.001096725463867
7872,5.5062150955200195
7873,-2.420428991317749
7874,3.9830210208892822
7875,0.2532757520675659
7876,1.9535871744155884
7877,3.4214370250701904
7878,-1.1424354314804077
7879,2.0444257259368896
7880,1.5381239652633667
7881,2.724411964416504
7882,2.5414767265319824
7883,3.712860107421875
7884,-1.6500262022018433
7885,0.3203394412994385
7886,1.6413066387176514
7887,0.375178724527359
7888,1.6347299814224243
7889,-1.6730929613113403
7890,3.0888843536376953
7891,0.9480998516082764
7892,-0.1945623755455017
7893,4.9323410987854
7894,2.687425374984741
7895,1.9544079303741455
7896,2.203878402709961
7897,1.3988451957702637
7898,2.6308350563049316
7899,4.973743438720703
7900,1.136864185333252
7901,0.7879505157470703
7902,3.472154140472412
7903,0.09392556548118591
7904,1.750491976737976
7905,3.363089084625244
7906,2.68143630027771
7907,-2.127420663833618
7908,2.573239803314209
7909,4.657549858093262
7910,0.7982597351074219
7911,4.239439010620117
7912,1.0582643747329712
7913,2.684835195541382
7914,-2.146456003189087
7915,-0.37816643714904785
7916,3.4277124404907227
7917,0.7581081390380859
7918,3.2994236946105957
7919,0.5381986498832703
7920,-0.10659477114677429
7921,-1.7066315412521362
7922,3.6276705265045166
7923,-0.12733027338981628
7924,0.765632152557373
7925,1.1523146629333496
7926,0.527554452419281
7927,2.7604267597198486
7928,2.076167106628418
7929,0.45122241973876953
7930,0.303825318813324
7931,2.411559820175171
7932,-0.018539056181907654
7933,1.8264622688293457
7934,0.4085994064807892
7935,0.1423218548297882
7936,1.7189655303955078
7937,-0.09354189038276672
7938,2.4307873249053955
7939,3.664785146713257
7940,-1.1445404291152954
7941,1.5512900352478027
7942,-1.72428560256958
7943,2.529301643371582
7944,-1.729264259338379
7945,-0.0834609866142273
7946,2.0344059467315674
7947,-1.8636565208435059
7948,1.0235116481781006
7949,-1.4654343128204346
7950,-0.7991906404495239
7951,-0.14096367359161377
7952,-1.4808480739593506
7953,1.1531128883361816
7954,-0.5089573860168457
7955,0.394193172454834
7956,-2.6033709049224854
7957,-0.7087360620498657
7958,0.4288053512573242
7959,-1.5003042221069336
7960,1.430559754371643
7961,-4.376972198486328
7962,4.112337112426758
7963,0.5267412662506104
7964,1.3393726348876953
7965,-2.92250394821167
7966,-1.5547068119049072
7967,0.1984860599040985
7968,1.5684261322021484
7969,0.6161443591117859
7970,0.5239250063896179
7971,3.100522518157959
7972,1.0919551849365234
7973,2.226428508758545
7974,-1.5830628871917725
7975,0.6042856574058533
7976,0.3798865079879761
7977,1.9106959104537964
7978,-0.42859846353530884
7979,2.308593273162842
7980,2.228883743286133
7981,-1.5698214769363403
7982,1.4254024028778076
7983,1.1729023456573486
7984,-0.04443958401679993
7985,2.0116846561431885
7986,0.6742383241653442
7987,3.2550125122070312
7988,0.834358274936676
