index,y
7284,8.852304458618164
7285,12.673684120178223
7286,12.165544509887695
7287,7.810400009155273
7288,7.158075332641602
7289,7.3109846115112305
7290,6.569228172302246
7291,9.370004653930664
7292,12.092659950256348
7293,10.560282707214355
7294,8.608118057250977
7295,8.354454040527344
7296,8.413652420043945
7297,9.12272834777832
7298,11.061506271362305
7299,11.4552001953125
7300,7.949631690979004
7301,4.999693393707275
7302,5.907970428466797
7303,7.13084077835083
7304,8.994168281555176
7305,12.289021492004395
7306,11.080020904541016
7307,6.543332099914551
7308,5.713172435760498
7309,7.049132347106934
7310,8.200546264648438
7311,10.1008939743042
7312,9.284027099609375
7313,5.393638610839844
7314,4.787069320678711
7315,8.383108139038086
7316,10.093023300170898
7317,7.678940773010254
7318,6.057821750640869
7319,8.057013511657715
7320,9.53998851776123
7321,8.422521591186523
7322,7.717263698577881
7323,8.558063507080078
7324,9.925302505493164
7325,9.719259262084961
7326,6.5143303871154785
7327,5.387713432312012
7328,9.641668319702148
7329,12.354143142700195
7330,10.953821182250977
7331,11.102697372436523
7332,11.079634666442871
7333,7.101848602294922
7334,5.060159683227539
7335,8.362388610839844
7336,11.912262916564941
7337,12.744564056396484
7338,10.136444091796875
7339,4.4722981452941895
7340,2.354919910430908
7341,7.09305477142334
7342,11.629966735839844
7343,12.052553176879883
7344,10.932275772094727
7345,8.450996398925781
7346,5.886552810668945
7347,6.426760673522949
7348,8.504579544067383
7349,9.565149307250977
7350,9.698501586914062
7351,9.43878173828125
7352,10.124246597290039
7353,11.271928787231445
7354,10.475223541259766
7355,8.511795997619629
7356,7.140198707580566
7357,6.741039276123047
7358,7.656186103820801
7359,8.233917236328125
7360,7.511223793029785
7361,7.309032917022705
7362,7.720320224761963
7363,8.681417465209961
7364,10.928825378417969
7365,12.255023002624512
7366,10.825218200683594
7367,7.698674201965332
7368,5.541687488555908
7369,6.694901466369629
7370,8.044212341308594
7371,6.828655242919922
7372,6.908329010009766
7373,8.118337631225586
7374,7.621403694152832
7375,7.928353786468506
7376,8.106366157531738
7377,7.221445560455322
7378,9.589455604553223
7379,11.391639709472656
7380,8.000194549560547
7381,5.270047187805176
7382,5.23423957824707
7383,6.4906086921691895
7384,9.744613647460938
7385,9.708951950073242
7386,6.387489318847656
7387,7.101358413696289
7388,7.5351691246032715
7389,4.649506568908691
7390,6.737391471862793
7391,10.81545639038086
7392,8.508100509643555
7393,5.0486626625061035
7394,5.08018159866333
7395,5.438698768615723
7396,5.743885040283203
7397,6.795936107635498
7398,7.6510114669799805
7399,7.648684978485107
7400,6.301451683044434
7401,4.904306411743164
7402,4.707695007324219
7403,5.295952796936035
7404,7.479294776916504
7405,9.236464500427246
7406,6.623147010803223
7407,3.728548765182495
7408,5.371667861938477
7409,7.718199729919434
7410,8.585970878601074
7411,9.114564895629883
7412,7.319716930389404
7413,4.873259544372559
7414,5.660306930541992
7415,7.231787204742432
7416,7.588438987731934
7417,7.953713417053223
7418,7.251508712768555
7419,5.989522457122803
7420,6.078756332397461
7421,6.160881042480469
7422,5.960000038146973
7423,6.480937480926514
7424,6.692216396331787
7425,6.491517543792725
7426,5.841994762420654
7427,4.277538299560547
7428,4.397766590118408
7429,7.2081403732299805
7430,9.189947128295898
7431,8.375526428222656
7432,5.916204452514648
7433,4.42149543762207
7434,6.152096748352051
7435,8.964134216308594
7436,9.433810234069824
7437,8.349468231201172
7438,6.957841873168945
7439,4.839143753051758
7440,3.523014783859253
7441,4.826674461364746
7442,7.2282795906066895
7443,8.050116539001465
7444,6.832798480987549
7445,5.2328925132751465
7446,5.4198737144470215
7447,7.809757232666016
7448,9.087671279907227
7449,6.660946369171143
7450,4.473985195159912
7451,5.753311634063721
7452,6.219050407409668
7453,4.782876014709473
7454,6.208192348480225
7455,8.163429260253906
7456,6.10889196395874
7457,4.168386459350586
7458,4.817330837249756
7459,5.730091094970703
7460,7.98288106918335
7461,9.463680267333984
7462,6.237233638763428
7463,3.842646837234497
7464,6.054776668548584
7465,7.754918575286865
7466,7.805810928344727
7467,7.5797529220581055
7468,5.9734296798706055
7469,5.191679954528809
7470,6.31927490234375
7471,6.814446926116943
7472,7.244447231292725
7473,8.593511581420898
7474,9.341350555419922
7475,8.025325775146484
7476,4.815608978271484
7477,3.5150837898254395
7478,5.137187957763672
7479,5.443116188049316
7480,5.780992031097412
7481,7.70805549621582
7482,6.240192413330078
7483,3.602827310562134
7484,5.082263946533203
7485,7.20013952255249
7486,8.494760513305664
7487,9.003715515136719
7488,5.094964981079102
7489,1.5250990390777588
7490,3.729945421218872
7491,5.60837459564209
7492,5.687187194824219
7493,8.958573341369629
7494,11.412365913391113
7495,8.334392547607422
7496,4.4939751625061035
7497,4.2549848556518555
7498,5.852243900299072
7499,6.801087379455566
7500,7.114616394042969
7501,7.363078594207764
7502,7.348613739013672
7503,7.2459940910339355
7504,6.546957492828369
7505,4.377995491027832
7506,3.2597386837005615
7507,5.508273601531982
7508,7.7668609619140625
7509,6.920715808868408
7510,5.037039756774902
7511,4.500205993652344
7512,5.660101890563965
7513,7.954985618591309
7514,9.074679374694824
7515,7.763221740722656
7516,6.334263801574707
7517,5.833100318908691
7518,5.255302429199219
7519,5.9490156173706055
7520,7.813027381896973
7521,7.635810375213623
7522,6.493498802185059
7523,6.858224868774414
7524,6.233547210693359
7525,4.3616156578063965
7526,4.600013732910156
7527,6.1286492347717285
7528,7.13872766494751
7529,8.015323638916016
7530,7.274450302124023
7531,4.73841667175293
7532,3.654667854309082
7533,4.840511798858643
7534,6.280267715454102
7535,6.977378845214844
7536,7.314667701721191
7537,7.055057525634766
7538,4.478140830993652
7539,1.3721349239349365
7540,3.6911826133728027
7541,10.043882369995117
7542,11.162199020385742
7543,5.752229690551758
7544,2.2852721214294434
7545,3.9950361251831055
7546,5.395325660705566
7547,4.117705821990967
7548,4.167494773864746
7549,6.0348124504089355
7550,6.037763595581055
7551,4.31611442565918
7552,2.8446545600891113
7553,1.9967520236968994
7554,2.5293827056884766
7555,3.7724075317382812
7556,4.459643840789795
7557,5.267935752868652
7558,5.287694454193115
7559,4.072638511657715
7560,4.214678764343262
7561,5.026014804840088
7562,4.704389572143555
7563,5.329346656799316
7564,6.441113471984863
7565,5.828679084777832
7566,5.398414611816406
7567,5.534432888031006
7568,4.529594898223877
7569,5.050803184509277
7570,8.05765151977539
7571,8.077396392822266
7572,4.711164474487305
7573,4.906994342803955
7574,7.801701545715332
7575,6.639981269836426
7576,4.783302307128906
7577,7.063712120056152
7578,8.164286613464355
7579,6.747099876403809
7580,7.308951377868652
7581,7.526919364929199
7582,5.979402542114258
7583,6.289909362792969
7584,7.374688625335693
7585,7.320056915283203
7586,6.926955223083496
7587,5.567819595336914
7588,4.366910934448242
7589,4.728683948516846
7590,5.307240009307861
7591,6.025481700897217
7592,5.884184837341309
7593,4.160223484039307
7594,4.673388481140137
7595,7.021244049072266
7596,6.605892181396484
7597,5.043764591217041
7598,5.286650657653809
7599,5.453717231750488
7600,3.369231700897217
7601,1.019270420074463
7602,2.9162392616271973
7603,6.769381523132324
7604,6.57289457321167
7605,5.549915313720703
7606,6.680726528167725
7607,6.50989294052124
7608,7.216005325317383
7609,9.095995903015137
7610,6.636110305786133
7611,3.7101173400878906
7612,4.992991924285889
7613,6.2217888832092285
7614,6.499144077301025
7615,7.0216569900512695
7616,6.768071174621582
7617,6.955325126647949
7618,6.514308929443359
7619,4.905521869659424
7620,5.817136764526367
7621,7.528202533721924
7622,7.598152160644531
7623,9.05869197845459
7624,9.875699043273926
7625,6.895594596862793
7626,4.527587890625
7627,4.950467109680176
7628,5.312421798706055
7629,5.447324275970459
7630,6.460611343383789
7631,7.067315101623535
7632,6.268764972686768
7633,5.608942031860352
7634,6.182117938995361
7635,6.791794776916504
7636,6.459100246429443
7637,5.284149169921875
7638,4.902705192565918
7639,6.543442249298096
7640,7.1154279708862305
7641,5.791852951049805
7642,6.418956756591797
7643,7.5630011558532715
7644,6.860128402709961
7645,6.701742172241211
7646,5.895815849304199
7647,3.994462013244629
7648,4.514183044433594
7649,5.2218122482299805
7650,4.203735828399658
7651,4.453937530517578
7652,5.224636077880859
7653,5.490253925323486
7654,5.742051601409912
7655,4.778517723083496
7656,4.390165328979492
7657,4.9334540367126465
7658,4.362400054931641
7659,5.594851493835449
7660,7.3611602783203125
7661,4.923320770263672
7662,2.8687922954559326
7663,4.133109092712402
7664,4.8948163986206055
7665,5.593755722045898
7666,6.454837322235107
7667,5.6998114585876465
7668,4.822142601013184
7669,4.659060478210449
7670,6.021549224853516
7671,8.894676208496094
7672,9.505945205688477
7673,7.954872131347656
7674,6.459526062011719
7675,4.139703273773193
7676,3.112511396408081
7677,4.5702619552612305
7678,5.755267143249512
7679,7.30319356918335
7680,8.98259449005127
7681,8.406744956970215
7682,7.5027852058410645
7683,7.604526519775391
7684,7.730045318603516
7685,7.71315860748291
7686,6.624866962432861
7687,5.690799713134766
7688,6.300423622131348
7689,6.070154190063477
7690,5.608967304229736
7691,6.77223014831543
7692,7.190794467926025
7693,6.3346099853515625
7694,5.7344970703125
7695,5.6014933586120605
7696,6.029209136962891
7697,5.827831268310547
7698,5.5695390701293945
7699,7.443060874938965
7700,8.579912185668945
7701,6.740592002868652
7702,5.1442108154296875
7703,5.102710723876953
7704,5.14535665512085
7705,4.925450325012207
7706,6.169155120849609
7707,9.372364044189453
7708,9.243179321289062
7709,4.562762260437012
7710,2.9108686447143555
7711,4.751549243927002
7712,5.522843837738037
7713,7.701200008392334
7714,11.048439979553223
7715,11.132168769836426
7716,8.354475021362305
7717,4.425580978393555
7718,2.5691776275634766
7719,5.548865795135498
7720,8.382848739624023
7721,8.126105308532715
7722,7.997663974761963
7723,7.351466655731201
7724,5.629659652709961
7725,5.541121482849121
7726,7.261775970458984
7727,9.88584041595459
7728,10.666594505310059
7729,7.130660057067871
7730,4.2663798332214355
7731,5.980193138122559
7732,8.778292655944824
7733,9.80174732208252
7734,8.546436309814453
7735,7.1884446144104
7736,7.7697224617004395
7737,5.948787689208984
7738,3.1410224437713623
7739,7.424803733825684
7740,13.058446884155273
7741,11.730390548706055
7742,9.133452415466309
7743,7.904966354370117
7744,6.050148963928223
7745,6.367650032043457
7746,6.597796440124512
7747,5.0005574226379395
7748,6.501979827880859
7749,7.83234977722168
7750,4.949750900268555
7751,3.7312746047973633
7752,4.727382659912109
7753,5.173674583435059
7754,7.652834892272949
7755,8.966829299926758
7756,6.067677974700928
7757,5.238512992858887
7758,6.3643951416015625
7759,3.982867479324341
7760,2.6638622283935547
7761,6.22493839263916
7762,8.166679382324219
7763,5.480191230773926
7764,3.2101078033447266
7765,3.786790609359741
7766,5.265190601348877
7767,6.753900527954102
7768,7.556798458099365
7769,6.128932476043701
7770,4.062619209289551
7771,4.539187908172607
7772,6.500979900360107
7773,6.961777687072754
7774,6.284863471984863
7775,6.51527214050293
7776,7.421383857727051
7777,7.103425025939941
7778,5.79176664352417
7779,5.411378860473633
7780,5.497579574584961
7781,5.178821563720703
7782,6.097800254821777
7783,8.209739685058594
7784,9.25171947479248
7785,8.705857276916504
7786,6.744144439697266
7787,4.824626445770264
7788,6.24000358581543
7789,9.240974426269531
7790,8.510780334472656
7791,5.311428070068359
7792,4.781047821044922
7793,7.236454486846924
7794,8.889267921447754
7795,7.421597480773926
7796,5.837061882019043
7797,7.149998188018799
7798,7.72352933883667
7799,6.060483932495117
7800,6.848927021026611
7801,9.281888008117676
7802,8.98766040802002
7803,7.032296657562256
7804,5.3963775634765625
7805,5.645899772644043
7806,8.763821601867676
7807,10.26856517791748
7808,8.071931838989258
7809,6.464906692504883
7810,5.64255952835083
7811,4.077125072479248
7812,4.162064552307129
7813,5.5856099128723145
7814,6.547487258911133
7815,7.694828033447266
7816,7.933441162109375
7817,6.492000579833984
7818,5.491223335266113
7819,5.046241283416748
7820,4.082388877868652
7821,4.624795913696289
7822,7.894343376159668
7823,9.382820129394531
7824,5.906499862670898
7825,3.502297878265381
7826,6.373235702514648
7827,8.212728500366211
7828,6.484310150146484
7829,6.365082740783691
7830,7.381111145019531
7831,6.628385066986084
7832,5.860612869262695
7833,4.832962989807129
7834,3.2565338611602783
7835,4.793802261352539
7836,7.332162857055664
7837,5.051025390625
7838,2.1488852500915527
7839,4.6697845458984375
7840,7.246735572814941
7841,5.788941860198975
7842,5.349414825439453
7843,5.928027153015137
7844,4.253364562988281
7845,4.519396781921387
7846,6.888389587402344
7847,5.228016376495361
7848,2.561221122741699
7849,4.4543867111206055
7850,7.339937686920166
7851,8.003524780273438
7852,7.73960018157959
7853,6.832966327667236
7854,5.605573654174805
7855,5.085087776184082
7856,5.231024742126465
7857,5.292480945587158
7858,5.462231636047363
7859,7.137421607971191
7860,8.821704864501953
7861,8.203437805175781
7862,7.906181812286377
7863,8.156159400939941
7864,5.875265121459961
7865,4.884505748748779
7866,7.817474365234375
7867,9.808940887451172
7868,9.676397323608398
7869,8.355612754821777
7870,5.591610431671143
7871,5.232554912567139
7872,7.5077900886535645
7873,8.363018035888672
7874,9.303848266601562
7875,10.293254852294922
7876,8.06367015838623
7877,5.354312896728516
7878,5.030800819396973
7879,6.232725620269775
7880,8.626764297485352
7881,10.1010103225708
7882,8.683097839355469
7883,5.937489032745361
7884,4.861550331115723
7885,7.343362808227539
7886,9.272050857543945
7887,7.117689609527588
7888,6.882969856262207
7889,9.677038192749023
7890,8.97572135925293
7891,6.810528755187988
7892,6.257324695587158
7893,5.297885894775391
7894,6.168391227722168
7895,7.884983062744141
7896,6.618182182312012
7897,6.505338191986084
7898,7.945643424987793
7899,6.173210144042969
7900,4.578932762145996
7901,5.893903732299805
7902,7.289919853210449
7903,8.715028762817383
7904,8.719338417053223
7905,5.994598388671875
7906,5.8052144050598145
7907,9.41848087310791
7908,10.652450561523438
7909,7.792466163635254
7910,4.8434648513793945
7911,4.619305610656738
7912,6.808578014373779
7913,8.741405487060547
7914,8.524965286254883
7915,7.709176063537598
7916,8.163484573364258
7917,9.369457244873047
7918,9.863143920898438
7919,7.72123908996582
7920,3.61027455329895
7921,3.0863895416259766
7922,7.071231842041016
7923,8.899438858032227
7924,7.356863975524902
7925,6.44029426574707
7926,5.736781597137451
7927,4.652480602264404
7928,4.600351333618164
7929,5.251830577850342
7930,6.260702133178711
7931,6.252448558807373
7932,4.4544196128845215
7933,4.511688232421875
7934,7.034952640533447
7935,8.674211502075195
7936,9.519004821777344
7937,8.774868965148926
7938,5.001943588256836
7939,2.9767074584960938
7940,5.846135139465332
7941,9.177987098693848
7942,9.189906120300293
7943,7.579211235046387
7944,8.086923599243164
7945,10.162142753601074
7946,9.426753044128418
7947,7.432162284851074
