index,y
5249,2.69780000000845
5250,0.5262099999974384
5251,2.627930000005482
5252,0.21054000000089038
5253,1.5198399999940662
5254,0.43539000000248773
5255,2.731999999996972
5256,0.44569000000177134
5257,2.264960000002009
5258,1.3077599999950114
5259,1.116009999998908
5260,2.6754900000028137
5261,9.89259999999901
5262,6.347860000007848
5263,14.099609999997368
5264,12.865330000000489
5265,24.342529999992546
5266,27.490549999996194
5267,28.04022000000033
5268,18.28876000000451
5269,9.59368000000355
5270,0.49799000000253657
5271,5.921019999996401
5272,2.5571900000003187
5273,8.55530999999726
5274,6.548940000002005
5275,1.6256300000013908
5276,4.420859999996575
5277,5.892970000003675
5278,0.8788900000047888
5279,7.49900999999286
5280,2.5838700000064807
5281,6.795619999999202
5282,3.8849299999998963
5283,3.7995600000001093
5284,5.326689999994454
5285,8.307039999999432
5286,6.032660000008897
5287,5.722229999996779
5288,4.077260000001235
5289,3.084510000001419
5290,11.695089999997789
5291,7.556100000000241
5292,7.346399999997836
5293,9.53941999999895
5294,17.447809999998878
5295,16.62267000000799
5296,23.661570000000953
5297,20.299549999996632
5298,24.69686999999625
5299,19.010819999996972
5300,18.521980000003342
5301,19.617730000000034
5302,18.86790999999862
5303,19.546830000004416
5304,20.38252000000097
5305,19.303150000002507
5306,14.465829999999228
5307,15.244079999995977
5308,22.003479999998195
5309,22.775279999998173
5310,26.0017899999939
5311,22.840510000004098
5312,22.55847000000237
5313,13.805500000004775
5314,18.147939999998716
5315,22.023609999993127
5316,17.3658899999991
5317,18.018719999996456
5318,18.574510000003954
5319,14.161290000001003
5320,12.611800000004736
5321,7.253639999999084
5322,16.214149999999872
5323,13.118559999997503
5324,12.125240000004577
5325,13.08844000000032
5326,18.473589999990605
5327,11.892020000003605
5328,12.805780000002057
5329,11.224449999995894
5330,17.719430000000564
5331,6.17251000000087
5332,11.57982999999995
5333,8.656170000008435
5334,7.976209999990679
5335,6.116009999993981
5336,5.218680000003168
5337,8.09803999999984
5338,12.7880200000035
5339,8.315190000005547
5340,8.906349999992594
5341,3.4662100000016736
5342,3.5717900000000373
5343,2.3874200000031345
5344,4.051869999998842
5345,5.1426299999972915
5346,5.276719999995025
5347,4.52295000000202
5348,4.378710000001264
5349,3.3114300000011276
5350,8.350279999996749
5351,5.954600000000031
5352,13.268259999996783
5353,11.4962600000018
5354,7.032100000001319
5355,3.2104500000039624
5356,4.2477300000010905
5357,4.808140000001152
5358,7.402599999999119
5359,10.44357999999729
5360,8.733720000002373
5361,10.257440000003369
5362,11.189489999994205
5363,17.264259999999904
5364,7.203220000006066
5365,8.372660000000751
5366,8.652719999998421
5367,8.487989999991248
5368,2.7630000000068424
5369,4.793030000000807
5370,2.679340000003745
5371,2.787599999994603
5372,7.14704999999477
5373,12.462080000005832
5374,2.579340000006839
5375,-0.8225100000015475
5376,10.63129999999809
5377,19.84423000000581
5378,1.9415500000040817
5379,12.393759999988939
5380,14.423240000000737
5381,5.3668700000005245
5382,8.07247000000218
5383,10.303440000005605
5384,8.094089999996962
5385,5.375569999996916
5386,12.752669999999421
5387,5.92146999999828
5388,21.107020000008276
5389,11.26465999999812
5390,17.45498999999538
5391,16.939959999999093
5392,24.182519999997933
5393,19.814569999998444
5394,17.914890000005816
5395,11.30957999999786
5396,17.72753999999762
5397,9.881830000001186
5398,19.344329999997683
5399,23.42781000000178
5400,21.29227000000317
5401,19.95206000000028
5402,20.435869999997582
5403,18.544660000003134
5404,16.987420000000785
5405,15.495630000002924
5406,11.754540000000171
5407,23.14899999999928
5408,24.510429999994013
5409,27.062519999998457
5410,28.794820000001042
5411,34.986569999999254
5412,26.89777000000349
5413,33.57435999999736
5414,22.748109999995744
5415,35.3564300000014
5416,30.801250000001897
5417,30.834960000007467
5418,18.32729000000091
5419,24.25930999999662
5420,23.048240000000018
5421,24.92869000000221
5422,22.392419999998175
5423,24.322409999994886
5424,12.88056000000012
5425,2.289880000001388
5426,6.375340000001896
5427,2.9954100000019497
5428,2.473349999994426
5429,8.38701999999709
5430,17.80634000000368
5431,17.395969999999558
5432,9.368190000003107
5433,8.44593999999598
5434,8.524789999997042
5435,16.326359999995727
5436,14.585270000006163
5437,16.531309999995653
5438,10.939440000003708
5439,13.188249999996899
5440,13.227359999996612
5441,12.767170000001768
5442,10.151970000005901
5443,7.245149999997763
5444,12.196720000000074
5445,13.012610000002255
5446,4.198239999995645
5447,9.756029999998178
5448,6.793720000000211
5449,8.28602999999689
5450,5.465370000004128
5451,6.068369999998662
5452,8.906699999995146
5453,10.121840000003676
5454,1.7644200000004917
5455,0.13545000000087495
5456,1.71137000000024
5457,1.680140000003436
5458,0.2508400000008992
5459,1.9514700000032807
5460,1.3095599999963883
5461,1.808350000003318
5462,4.425070000002025
5463,0.7796399999990405
5464,0.5452799999969364
5465,-0.2927600000007004
5466,5.3186700000036335
5467,5.616349999997848
5468,2.085099999998781
5469,0.8061100000004338
5470,4.288449999999696
5471,6.918190000003747
5472,2.3119599999991505
5473,3.8381900000005214
5474,1.9300899999991634
5475,8.802609999998891
5476,6.273970000007829
5477,4.942190000001747
5478,9.201129999992073
5479,20.688230000000324
5480,13.633850000001985
5481,29.941429999999766
5482,24.369300000001218
5483,27.94820999999592
5484,26.63581000000353
5485,29.9597399999952
5486,32.20404000000175
5487,32.86853000000071
5488,29.17606000000383
5489,32.61679000000009
5490,31.00118000000005
5491,34.107229999996214
5492,39.11936000000241
5493,33.0066500000028
5494,35.185209999991606
5495,42.10861000000474
5496,39.75674000000206
5497,38.30972000000204
5498,39.54456999999843
5499,36.400999999999925
5500,35.82696999999691
5501,36.51134000000153
5502,38.34405999999611
5503,39.14013999999869
5504,37.615540000006725
5505,28.878440000005757
5506,33.66195999999162
5507,28.463970000002295
5508,28.678569999997205
5509,15.237650000003427
5510,8.091030000003185
5511,4.588439999993283
5512,12.773049999997653
5513,4.3051400000094935
5514,3.447929999992849
5515,6.403830000001804
5516,7.618230000002558
5517,5.1408299999955
5518,12.50232999999903
5519,6.2224999999971615
5520,16.62585999999757
5521,5.78851000000825
5522,5.390729999996449
5523,7.568540000002561
5524,3.0883800000001944
5525,3.1179599999992846
5526,8.263280000000213
5527,2.68769999999861
5528,3.421819999995707
5529,6.192219999999172
5530,5.094509999999718
5531,8.333029999999928
5532,8.088520000001266
5533,11.58740999999347
5534,9.978520000001058
5535,15.117999999996785
5536,10.139750000004323
5537,7.1058600000004475
5538,3.6216500000005722
5539,9.228860000001285
5540,7.151369999998866
5541,13.74807000000427
5542,8.876070000001594
5543,11.975779999993815
5544,12.973650000002188
5545,7.431390000000644
5546,9.807769999994731
5547,2.442300000001955
5548,1.114359999997413
5549,3.2629200000065364
5550,3.5036099999968027
5551,7.732989999996906
5552,5.634229999997618
5553,1.2519200000038602
5554,3.641150000007135
5555,1.5124100000044947
5556,6.601049999994213
5557,8.048150000002341
5558,3.091389999998042
5559,2.5157500000032127
5560,8.177620000000033
5561,11.639189999992825
5562,22.191039999998925
5563,14.961550000005127
5564,17.932989999999638
5565,15.58239000000713
5566,8.40826999999837
5567,12.137079999991942
5568,10.085450000007521
5569,10.129569999996404
5570,10.057939999996774
5571,2.5875800000053766
5572,4.389369999996637
5573,10.066710000003114
5574,7.228989999999892
5575,13.87322999999931
5576,10.242970000003808
5577,12.443279999996845
5578,11.100949999997042
5579,15.78332000000396
5580,14.899090000000106
5581,19.096419999999465
5582,17.690329999996084
5583,23.748439999996467
5584,26.082410000007258
5585,31.30930999999671
5586,35.44455000000054
5587,33.46370000000156
5588,21.572620000002356
5589,7.323679999999247
5590,5.354519999997094
5591,5.276949999999443
5592,3.6805300000047687
5593,2.945269999997413
5594,8.576479999996323
5595,2.5533200000000966
5596,3.1073400000022793
5597,5.011930000004113
5598,3.8794300000003457
5599,5.9670800000009905
5600,5.11055999999751
5601,-1.0596099999977342
5602,6.132169999997789
5603,4.631460000001251
5604,2.80780000000364
5605,8.80165999999753
5606,13.478339999997058
5607,8.901520000003565
5608,5.103879999999693
5609,10.551870000000367
5610,9.97333000000494
5611,16.774479999993854
5612,9.664550000000618
5613,6.220329999998399
5614,18.682129999993027
5615,24.104500000005146
5616,18.07311000000473
5617,14.236339999996197
5618,15.32748000000075
5619,8.08995999999518
5620,18.73308000000009
5621,13.47766000000703
5622,11.116269999995511
5623,13.429719999998362
5624,14.4240100000021
5625,12.603770000000116
5626,9.868720000000936
5627,11.08307999999848
5628,10.307410000002278
5629,15.58530999999814
5630,11.181649999995882
5631,9.59835999999523
5632,6.437409999999546
5633,9.359010000003158
5634,6.280160000001263
5635,9.558659999996577
5636,10.338120000004796
5637,7.318089999998453
5638,6.201280000002207
5639,1.4183899999993754
5640,4.908350000000596
5641,0.4695700000017904
5642,6.683149999999386
5643,7.587119999999388
5644,7.5854599999973304
5645,7.3753200000032875
5646,2.593660000001573
5647,2.7489500000014147
5648,8.688289999998698
5649,5.0038199999982
5650,1.3457399999914859
5651,3.4119000000041506
5652,0.7244600000005459
5653,2.879790000005103
5654,2.979749999998735
5655,3.9609099999927566
5656,7.06125999999906
5657,0.5099100000086256
5658,0.21362999999505972
5659,-0.2723499999997212
5660,4.725250000003036
5661,2.5099900000000757
5662,0.4906900000008609
5663,1.9276999999991131
5664,1.3979200000024214
5665,4.924289999998986
5666,7.207130000000401
5667,3.5835099999970024
5668,0.5109400000009156
5669,2.5934099999999454
5670,4.696600000001949
5671,6.464309999997087
5672,4.266290000003045
5673,4.769139999996294
5674,4.524339999995775
5675,7.535590000004853
5676,3.618919999999289
5677,10.16578000000265
5678,5.537770000002772
5679,6.857200000001644
5680,4.201939999999406
5681,4.61001000000016
5682,3.4257000000045084
5683,6.236169999992834
5684,5.408290000003986
5685,3.848139999998196
5686,3.6359700000005972
5687,0.1311699999982145
5688,3.7538500000022252
5689,0.040560000000910215
5690,3.3790500000040917
5691,2.0729599999974915
5692,3.5170799999998787
5693,1.999909999998378
5694,6.318640000000181
5695,2.095110000002788
5696,5.192049999998652
5697,4.619029999997584
5698,11.271600000000154
5699,5.045300000003254
5700,1.0591299999945532
5701,6.986750000002723
5702,5.776040000000069
5703,7.395700000004255
5704,3.709130000001942
5705,7.490149999993402
5706,3.353010000005036
5707,9.807099999997451
5708,12.065300000003585
5709,12.259539999997084
5710,6.467189999996917
5711,11.212940000000433
5712,8.372409999999155
5713,6.644609999996989
5714,8.287630000002029
5715,1.788960000001178
5716,2.0375300000002374
5717,3.0509099999979727
5718,6.97818999999731
5719,17.63362999999889
5720,12.651090000003144
5721,7.613620000004077
5722,14.495159999999592
5723,9.871490000001662
5724,8.485639999997113
5725,5.83296000000289
5726,12.044049999999125
5727,7.96561999999999
5728,10.757170000000311
5729,6.474710000002041
5730,9.958349999995539
5731,25.026789999995277
5732,18.856360000003907
5733,12.371229999999246
5734,15.191630000002194
5735,14.442799999994092
5736,15.964200000003794
5737,14.457550000000857
5738,11.17724999999998
5739,11.9139499999984
5740,11.724020000006105
5741,8.005819999995891
5742,10.642910000001535
5743,9.210759999995387
5744,6.264419999999617
5745,2.8378300000023255
5746,8.366849999999141
5747,4.440219999999862
5748,4.8161399999985655
5749,0.9298500000033358
5750,10.721849999992145
5751,15.390840000003557
5752,10.389819999999684
5753,14.038680000002175
5754,13.645589999992152
5755,15.87718000000345
5756,3.0471399999947586
5757,7.5494700000055985
5758,9.899669999996759
5759,17.26158000000188
5760,11.05443000000004
5761,13.578970000001574
5762,8.145030000003512
5763,10.152369999997045
5764,1.9101500000033733
5765,6.841829999996897
5766,8.547870000000243
5767,11.07197999999608
5768,11.566330000000008
5769,9.649639999998339
5770,7.406950000001912
5771,3.7970999999994777
5772,6.724669999999855
5773,8.496099999999966
5774,5.664320000003736
5775,-0.11046999999844993
5776,0.9954100000019218
5777,2.4772100000013144
5778,1.9039399999987536
5779,1.8811500000012613
5780,1.7745200000028414
5781,2.4651699999958456
5782,3.42506000000355
5783,1.9447799999996063
5784,3.1418200000026837
5785,4.89676999999143
5786,7.711460000004375
5787,4.085509999994189
5788,6.572190000005014
5789,2.988799999997606
5790,5.514900000006346
5791,7.226459999996094
5792,15.135210000003347
5793,4.709699999999745
5794,15.711959999996308
5795,10.279300000003573
5796,14.980739999996318
5797,9.458150000005288
5798,19.142019999997334
5799,21.068819999997913
5800,31.49829999999271
5801,31.65969000001128
5802,30.464529999996945
5803,30.002800000001177
5804,29.653309999996612
5805,35.72279000000338
5806,36.94445999999933
5807,36.1927399999998
5808,33.474239999999085
5809,42.418560000004305
5810,31.356410000000682
5811,30.766290000001543
5812,30.076509999992396
5813,38.90452000000153
5814,34.885900000004035
5815,36.92092999999555
5816,30.871930000004046
5817,29.323020000001993
5818,26.27461999999337
5819,31.74035000000289
5820,27.316840000001477
5821,35.98506999999679
5822,32.618139999998995
5823,35.055290000000056
5824,26.239790000005343
5825,20.323060000000552
5826,14.631149999996131
5827,17.4879100000016
5828,14.671779999996907
5829,16.153159999997047
5830,13.043240000002442
5831,9.858399999998555
5832,3.0653600000018266
5833,8.187949999997558
5834,4.4805800000002245
5835,5.751159999998656
5836,5.502159999999889
5837,5.601090000001928
5838,6.410280000003191
5839,10.786309999991998
5840,7.32359000000512
5841,6.990399999996264
5842,10.910210000000461
5843,4.889580000000448
5844,9.210100000000068
5845,6.8476999999982615
5846,9.63276999999962
5847,9.720689999996171
5848,11.428230000001951
5849,1.979019999998591
5850,6.368399999998831
5851,7.611510000003212
5852,3.0270299999933665
5853,8.14230000000064
5854,6.611669999997782
5855,12.68434000000367
5856,7.856860000003561
5857,9.584409999999364
5858,4.002520000002533
5859,9.694799999997038
5860,8.141550000003411
5861,8.879100000000411
5862,1.1182499999992497
5863,8.576599999998324
5864,9.61727000000301
5865,3.8512900000006547
5866,3.477079999997794
5867,4.566610000000993
5868,-1.5245100000049625
5869,13.435550000001248
5870,14.51542999999936
5871,14.300419999999683
5872,13.851689999999564
5873,8.477770000005176
5874,13.95384000000261
5875,7.656199999998081
5876,11.816210000003677
5877,10.799110000003997
5878,6.774059999999255
5879,5.253929999997564
5880,12.299770000001088
5881,21.51687999999517
5882,32.27037000000328
5883,27.97619999999716
5884,29.925009999998764
5885,25.845870000004666
5886,21.542019999999425
5887,24.341070000000194
5888,26.251450000003242
5889,28.120069999996133
5890,25.32447000000007
5891,16.602430000001224
5892,15.93111999999904
5893,22.760649999999767
5894,24.770189999999314
5895,30.317980000000233
5896,31.723680000000915
5897,30.87216000000272
5898,32.850769999999486
5899,31.149420000000116
5900,32.88833999999746
5901,31.43752000000256
5902,36.55477999999619
5903,42.20702999999698
5904,39.87950999999995
5905,30.87287000000845
5906,17.27873999999964
5907,31.9897299999934
5908,26.989410000000092
5909,17.574680000004737
5910,5.417429999998407
