index,y
7301,170.29117489394955
7302,158.51782579603716
7303,207.6226688380641
7304,169.1383504220115
7305,144.35888127043629
7306,194.8192815111885
7307,144.5348383583532
7308,179.90909830914475
7309,173.1297315967246
7310,124.2076437963428
7311,209.66256575676377
7312,187.13484987568046
7313,137.4705647340036
7314,217.2020502820611
7315,148.9521155196935
7316,186.43824100418757
7317,177.73695463196603
7318,199.5376287543376
7319,134.49025473262637
7320,272.0229590031709
7321,142.01669383441921
7322,192.76009367805702
7323,178.0484624733187
7324,167.4264291929828
7325,170.01568675065843
7326,222.83929435668924
7327,154.08560931341765
7328,205.10483929213567
7329,129.64260216371767
7330,175.5456368483176
7331,154.69843978334836
7332,232.14934100991093
7333,200.88430355182078
7334,160.04541050378282
7335,176.55282795109568
7336,177.37694324502255
7337,203.41105687122936
7338,209.13256155574558
7339,142.16385795043576
7340,186.85620724416148
7341,174.85412554840184
7342,246.3174917318279
7343,241.16580580674068
7344,161.4301889127111
7345,209.84629996350318
7346,154.94392550457496
7347,220.43513593279954
7348,214.1553353479175
7349,215.6702403477144
7350,185.45009289729728
7351,173.63528043073518
7352,189.89726605771503
7353,228.33737084042903
7354,176.81400819356008
7355,245.4230921697342
7356,139.02689018951193
7357,206.68429040074503
7358,202.46426380131354
7359,191.8809105966208
7360,170.39945960379669
7361,170.26124021770113
7362,145.50940412189982
7363,222.84862616944264
7364,160.75019557520446
7365,83.11494267784826
7366,227.99964117941911
7367,138.84286888663547
7368,137.67765812975492
7369,207.68714275727677
7370,92.01380407246586
7371,215.15596370699737
7372,163.55123260166414
7373,152.5949099205271
7374,157.45908874030974
7375,157.2426370297744
7376,145.19547766210354
7377,139.8627496617415
7378,180.30833956131076
7379,133.37350030051
7380,159.21110066894119
7381,169.78202477052292
7382,161.8145653702926
7383,118.50437835632668
7384,214.36981910566521
7385,118.71832467296106
7386,168.7358094431492
7387,172.1348267279405
7388,136.28840118498826
7389,177.46409262566945
7390,156.55544004108825
7391,106.10446217251503
7392,131.74119828982396
7393,207.87155766733798
7394,131.30699587778813
7395,165.80816397201608
7396,181.24147958543742
7397,88.11723792038055
7398,204.98549999367268
7399,147.7497512613547
7400,147.3325565630206
7401,147.74591723954327
7402,172.491463793361
7403,128.95528644407244
7404,141.53723001641248
7405,175.78388850490023
7406,136.03529892831207
7407,136.74218442264274
7408,148.07063341934634
7409,117.60424217739622
7410,184.15621086554657
7411,152.95080420151754
7412,115.25894028289991
7413,158.76485423988743
7414,128.31630922863374
7415,98.02331568231212
7416,144.6120049686474
7417,130.63543421161913
7418,107.0098377862282
7419,160.67178656153092
7420,94.19631739519161
7421,153.1305216862098
7422,145.3059163840857
7423,92.49478024385142
7424,130.33597719541737
7425,131.69299054053286
7426,125.59343516230881
7427,138.68627498716708
7428,132.25380084279303
7429,149.48203249340972
7430,91.7772682832333
7431,189.80933122472513
7432,130.48044409342103
7433,153.88686133438162
7434,173.75364240319064
7435,95.75022565185911
7436,134.27448345308508
7437,196.93524966671848
7438,68.197716454342
7439,144.8733640232305
7440,174.5998382043264
7441,56.821225557868054
7442,210.03377148617264
7443,102.97777028323084
7444,93.31315797953641
7445,220.03475233994232
7446,74.49268001576239
7447,127.3576877590168
7448,173.60216069271027
7449,96.14916595053546
7450,72.59494963525077
7451,181.6862136958761
7452,81.05100650243219
7453,133.4102966730137
7454,137.2658428145262
7455,78.33165155229086
7456,152.27283513632403
7457,137.26740638921885
7458,111.1769760077461
7459,106.77039226931944
7460,196.3569119586547
7461,100.04349158500696
7462,116.51759897341914
7463,134.5752140768513
7464,111.71506457199237
7465,87.5966631371985
7466,157.39187544392362
7467,134.47052992112006
7468,110.26680868373441
7469,122.90813050898295
7470,102.33416196985654
7471,70.49512873474708
7472,171.16862145183137
7473,121.41225159629896
7474,109.6559081366414
7475,142.63604518591873
7476,92.70074140969797
7477,73.86165774101306
7478,173.25841205911544
7479,102.32858406411961
7480,123.49513067340911
7481,127.8802206598554
7482,111.66844322257565
7483,81.52852780633143
7484,165.8370893989959
7485,63.419289864862044
7486,95.73381023999436
7487,153.897384484115
7488,60.175880497190114
7489,95.96109559129295
7490,157.79619450744227
7491,70.90177835069728
7492,90.98114535942204
7493,125.45931844948306
7494,54.23954156190972
7495,127.61424666153482
7496,158.101007557972
7497,63.11661901726894
7498,154.22895305696412
7499,102.4656257393223
7500,79.86420814713269
7501,113.66906048402325
7502,105.1282985597631
7503,127.18292510561166
7504,92.20371621912857
7505,105.64577551557444
7506,86.18658275296097
7507,105.82885850295435
7508,122.66057746900896
7509,103.69258420813479
7510,52.321522694235355
7511,164.9059067183329
7512,70.14126206371371
7513,103.41621956323782
7514,112.55945736686391
7515,67.5703494763689
7516,101.81009984445882
7517,119.9314291008834
7518,82.19620542779069
7519,67.98943155751344
7520,139.61284005821202
7521,56.51489920159657
7522,94.179192212209
7523,135.5558668468901
7524,67.20451279075228
7525,114.86178547018844
7526,114.36742318456352
7527,66.59063845901645
7528,96.78544947236573
7529,106.28592602244602
7530,81.06462221914833
7531,110.12717171716353
7532,152.5880467413591
7533,40.91410637166221
7534,127.39633772013279
7535,79.08326948610693
7536,74.49536898757965
7537,111.39767064816533
7538,95.82594325991775
7539,71.05421308281502
7540,115.79308329512882
7541,72.45178260127561
7542,104.13046327148827
7543,76.62579623885885
7544,131.7259475448062
7545,40.114763360647174
7546,104.79661409597496
7547,104.2530451800481
7548,70.29676737038207
7549,104.91049407282482
7550,79.53695561443995
7551,52.247066386594305
7552,96.10471392592689
7553,101.60130781766071
7554,77.74476477771061
7555,69.63583825569921
7556,106.01433642471447
7557,2.221684516210781
7558,117.62944729589141
7559,80.79700282362539
7560,59.17488432119529
7561,97.37771567123929
7562,81.33334705613927
7563,45.20973323631472
7564,96.60102807348368
7565,101.75515692492418
7566,77.40616239155662
7567,101.31500438107035
7568,87.95752953119597
7569,79.39568119797794
7570,79.4440777102469
7571,107.79770176922365
7572,53.16889836551144
7573,83.80183859025367
7574,99.15101111316024
7575,74.953273652709
7576,102.13237450084289
7577,101.67327835935876
7578,57.299807639963014
7579,115.08797578562337
7580,85.5806874179633
7581,60.06617948649427
7582,120.72858357155376
7583,68.08499034440037
7584,67.82048784375333
7585,117.0444020254309
7586,35.3865893742957
7587,115.35574612194335
7588,83.33694644599309
7589,65.10040210092045
7590,100.54372178707975
7591,58.97589822275487
7592,88.99239071029177
7593,90.51729556288481
7594,71.05192639621494
7595,84.40497365086681
7596,92.07407350753897
7597,70.25935756573017
7598,103.42242878734709
7599,99.80007931177693
7600,55.61138135648502
7601,120.0935676978026
7602,52.58759283504943
7603,52.045744312586635
7604,107.41272028093209
7605,47.54517317481994
7606,70.41057631468523
7607,79.00822457047278
7608,57.289052313199
7609,56.41928821164979
7610,61.3176784706578
7611,95.81289612003629
7612,55.46150716323388
7613,53.04589742073892
7614,116.28191264913221
7615,25.848210269768803
7616,89.4805503935348
7617,84.0117461269306
7618,25.249502489403366
7619,86.20399320909807
7620,94.55629297241454
7621,52.675814421597934
7622,76.74169903919152
7623,79.31391025708233
7624,71.3279817030271
7625,54.96719816209841
7626,119.23277970847128
7627,52.42656187935316
7628,54.26882914048783
7629,118.44507571000925
7630,15.391623022451448
7631,49.404264751316425
7632,143.10764131861683
7633,17.282382024756114
7634,81.56588112787698
7635,133.42474274157047
7636,9.447802594612048
7637,96.0783679244576
7638,119.02275732536914
7639,-5.519103397414316
7640,134.71991815546906
7641,84.43846673483559
7642,16.807528127567142
7643,144.26270145340865
7644,72.43377145286836
7645,89.24550918763386
7646,68.21886542095287
7647,85.4482827611351
7648,74.54074841913219
7649,109.7686438532999
7650,96.80833473780585
7651,63.88360493850359
7652,88.36121538495068
7653,95.88121784599211
7654,42.92934695889029
7655,101.05693557925915
7656,90.21289436696804
7657,67.55502092037112
7658,74.14471159916172
7659,108.30092682172219
7660,53.01724768271174
7661,97.37407262854693
7662,102.79560358316971
7663,40.67130385452062
7664,91.19127064457699
7665,88.27016729393111
7666,54.21678645552026
7667,94.44072243377957
7668,90.26755525588288
7669,62.84294324017495
7670,70.22804561912344
7671,105.30597935129536
7672,31.64930877699632
7673,87.47442955464315
7674,71.01465787283689
7675,43.09828451653755
7676,98.72070538207376
7677,83.65122751150477
7678,60.99703520698885
7679,89.14187831698274
7680,46.968809724316266
7681,88.00117489635778
7682,89.65511184382261
7683,57.3243618904753
7684,87.63356023864435
7685,77.36229302564887
7686,79.10320324230806
7687,68.83077424463302
7688,94.33151267296182
7689,62.93263612024541
7690,74.53359630947685
7691,80.11411881588339
7692,62.21352782089241
7693,75.78913631006212
7694,66.4674821204577
7695,64.19208310601948
7696,73.30358519025941
7697,33.84123917338695
7698,65.83378202950763
7699,41.12521731551539
7700,70.33537018946073
7701,74.25061982846277
7702,46.42077978405627
7703,82.79377904384587
7704,56.14157173428157
7705,69.1163136392951
7706,74.8008058093994
7707,74.51012957842961
7708,61.412374912788806
7709,78.15949124396788
7710,55.900833700565435
7711,94.28248865838357
7712,82.37807396700464
7713,61.93288404068332
7714,90.37814069921136
7715,87.07952835952835
7716,67.34607306842133
7717,91.5032945937432
7718,72.03391049917198
7719,83.9526993100291
7720,76.45970166204363
7721,70.21710508941983
7722,62.17745310635726
7723,85.33463970074612
7724,91.21480314645012
7725,65.10342806614355
7726,55.610470107724886
7727,101.35274632268367
7728,53.02219773224829
7729,82.81732584972335
7730,98.33413644928598
7731,45.855881300920764
7732,76.5657132683379
7733,86.65663674235127
7734,53.5105776322433
7735,79.31017848055365
7736,77.28731412415998
7737,58.435110442852995
7738,78.90957504199609
7739,73.20196006285134
7740,81.52012924796247
7741,69.82977774346725
7742,79.43349839752219
7743,62.30273256812089
7744,72.51714922720898
7745,80.99158030701729
7746,80.85526028979429
7747,63.30627248358673
7748,67.81202426285465
7749,51.872273151073834
7750,73.31500091696519
7751,54.88187435633545
7752,68.60854792058079
7753,51.17890160259301
7754,92.25744721775375
7755,63.585527588624494
7756,80.93613101512581
7757,57.01788646867703
7758,89.38107992138814
7759,57.298868954901906
7760,90.60132591161772
7761,52.445864864877834
7762,85.12302912124078
7763,74.88664387153524
7764,69.56006135207782
7765,68.84250335007751
7766,76.70534884244631
7767,57.84972715872891
7768,75.64573318553849
7769,61.15377783144995
7770,77.35115708140692
7771,69.55586527026998
7772,47.08401361026004
7773,72.21677275229497
7774,68.59584409724046
7775,64.96069473888474
7776,91.86808003787097
7777,40.067523621366206
7778,72.74467345187034
7779,87.14496866060892
7780,51.03540416501781
7781,72.91929174936907
7782,79.70464634990348
7783,29.23971841959808
7784,86.33850968533075
7785,65.59523375774012
7786,73.53165274196446
7787,83.75106206606057
7788,59.28134197750713
7789,71.31627269117733
7790,85.05702741284325
7791,65.4249267145279
7792,68.856561079691
7793,74.62562261249234
7794,43.981308294450855
7795,73.64063759524426
7796,73.53127958944008
7797,33.8764786831345
7798,64.30649785895525
7799,44.06106497247794
7800,61.88508855751464
7801,56.772261006882424
7802,35.52369097690819
7803,92.2420631598281
7804,47.8750689406647
7805,71.42277586761485
7806,71.28893318188206
7807,39.648952771646115
7808,56.426875950217514
7809,57.45251339367567
7810,34.58461377840064
7811,55.720956269555636
7812,61.84599662429317
7813,59.775979311947225
7814,48.4421393567767
7815,50.994979940037126
7816,53.4003839241243
7817,45.0049082067496
7818,61.85265123826702
7819,35.21886284094467
7820,51.4505907849115
7821,61.15209415347231
7822,52.765460323449204
7823,55.200685326515014
7824,54.526397534469844
7825,34.20305682988814
7826,61.49346899257685
7827,73.14655035413539
7828,40.917496310544706
7829,55.70284088255543
7830,74.6349125380992
7831,36.49527484047963
7832,83.56433030013267
7833,52.848349723727495
7834,56.389590524856175
7835,52.98206924284397
7836,82.60841071964788
7837,36.74515453215721
7838,67.09401715528752
7839,59.275540126284916
7840,51.273183990716966
7841,61.7102606688394
7842,69.96402876068818
7843,50.11333282965009
7844,66.71197581781418
7845,62.324154223536254
7846,51.531576806359816
7847,51.35150990680847
7848,71.51555913531199
7849,46.81588514816104
7850,53.78081438269686
7851,64.50187080679636
7852,29.562889811516275
7853,63.48204167914391
7854,59.44383317314577
7855,30.9137669005779
7856,65.40536781673525
7857,52.960344088515804
7858,47.35078933122307
7859,65.25320621070082
7860,59.41960439143597
7861,35.04942843511873
7862,57.71042289881155
7863,66.01823207544714
7864,32.048369744008276
7865,69.65732103005334
7866,56.855404569126684
7867,18.265769934031564
7868,84.81360300804383
7869,35.039195488205735
7870,21.15503879276273
7871,84.23008101821891
7872,17.028855589163083
7873,45.78072087519814
7874,58.026002170922716
7875,30.214230748925218
7876,55.61253797336806
7877,53.45600073945185
7878,33.332452224441575
7879,52.224053395816966
7880,44.403299389624955
7881,50.15481841572012
7882,37.965609706341574
7883,53.97406034265979
7884,51.477094906309674
7885,42.71773420202542
7886,38.7450313147309
7887,58.275424228968326
7888,30.468639879934845
7889,59.54717217414056
7890,55.65853892787361
7891,30.53132271473882
7892,71.36490851563026
7893,40.043049671113806
7894,48.393034622091925
7895,65.63816663780318
7896,47.05747620333411
7897,34.98845336179955
7898,67.99175536920772
7899,47.92843188188159
7900,63.09076638885818
7901,61.481095320501446
7902,44.21632356190501
7903,37.25200359715526
7904,49.37283378584303
7905,60.58101223490877
7906,42.80185550472157
7907,55.42801348944846
7908,34.86759409063702
7909,55.01371698553651
7910,57.76434457228762
7911,41.854468187632065
7912,59.01254315050841
7913,40.60444243401994
7914,58.44871248408196
7915,43.427192396662356
7916,62.414176556271315
7917,43.619611819149235
7918,51.89593925240359
7919,41.3831584404552
7920,38.74631170522575
7921,58.60815874908824
7922,39.21330723295119
7923,64.72986647788332
7924,41.222083532669174
7925,44.975522815794584
7926,53.018189368966624
7927,56.33019287788749
7928,36.803429683976326
7929,50.686425215657145
7930,62.46230750670947
7931,52.63693249238192
7932,41.55312504593076
7933,67.72675865563174
7934,29.193282699935466
7935,60.727364125532496
7936,59.375996376718945
7937,28.978077987805364
7938,49.1088152654347
7939,59.645427468362534
7940,37.070286446043404
7941,57.55527527827605
7942,55.2467807718044
7943,33.40803237940267
