index,y
7321,3.636598825454712
7322,7.061856746673584
7323,4.3093695640563965
7324,9.209695816040039
7325,5.046847343444824
7326,-1.7455854415893555
7327,5.049535751342773
7328,3.2970399856567383
7329,5.495537281036377
7330,4.501791000366211
7331,-0.8057315349578857
7332,4.623015403747559
7333,5.2573137283325195
7334,7.015166282653809
7335,7.4113006591796875
7336,6.235706329345703
7337,10.328700065612793
7338,7.822958946228027
7339,9.425994873046875
7340,10.842063903808594
7341,8.276238441467285
7342,13.26140308380127
7343,6.850412845611572
7344,6.643641471862793
7345,13.744890213012695
7346,4.344015121459961
7347,11.979715347290039
7348,13.540826797485352
7349,1.7181141376495361
7350,10.315444946289062
7351,5.591832637786865
7352,3.5720553398132324
7353,12.633258819580078
7354,2.72270131111145
7355,1.7503547668457031
7356,6.802059650421143
7357,-0.03481566905975342
7358,3.27416729927063
7359,5.071681022644043
7360,-2.952099561691284
7361,3.9992547035217285
7362,0.23104286193847656
7363,-5.986783027648926
7364,5.0921125411987305
7365,-5.705753326416016
7366,-6.535100936889648
7367,2.2127251625061035
7368,-9.901847839355469
7369,-6.188908576965332
7370,-1.8908894062042236
7371,-8.951214790344238
7372,-6.061442852020264
7373,-5.914009094238281
7374,-14.521039962768555
7375,-10.716176986694336
7376,-4.669166564941406
7377,-11.78533935546875
7378,-10.26417064666748
7379,-10.204716682434082
7380,-8.33902359008789
7381,-5.069435119628906
7382,-14.540312767028809
7383,-8.23750114440918
7384,-8.501768112182617
7385,-15.757396697998047
7386,-3.7833311557769775
7387,-6.170229434967041
7388,-14.00770378112793
7389,-8.979595184326172
7390,-7.943094253540039
7391,-7.443159103393555
7392,-3.8641722202301025
7393,-6.309704780578613
7394,-6.3230366706848145
7395,0.7688150405883789
7396,-1.2906334400177002
7397,-2.8238298892974854
7398,1.1271710395812988
7399,-1.3150897026062012
7400,0.5435367822647095
7401,3.5773634910583496
7402,0.27286744117736816
7403,-1.6399385929107666
7404,2.19443416595459
7405,9.214530944824219
7406,5.177004337310791
7407,-0.45264726877212524
7408,7.544999122619629
7409,8.712992668151855
7410,5.197336196899414
7411,12.19456672668457
7412,16.216678619384766
7413,17.995098114013672
7414,17.456317901611328
7415,15.969914436340332
7416,25.736122131347656
7417,22.314388275146484
7418,17.612178802490234
7419,28.735322952270508
7420,21.250308990478516
7421,20.776554107666016
7422,30.776111602783203
7423,23.811279296875
7424,24.831899642944336
7425,27.572715759277344
7426,28.913249969482422
7427,30.208627700805664
7428,28.362743377685547
7429,35.21470260620117
7430,28.97492218017578
7431,23.393203735351562
7432,36.892127990722656
7433,35.59262466430664
7434,29.314250946044922
7435,35.62119674682617
7436,29.526123046875
7437,29.148509979248047
7438,41.50675582885742
7439,36.39542007446289
7440,33.636497497558594
7441,31.209993362426758
7442,29.00743865966797
7443,38.59346008300781
7444,36.79790115356445
7445,34.97093200683594
7446,30.836833953857422
7447,31.40369415283203
7448,38.474571228027344
7449,29.527048110961914
7450,32.24784851074219
7451,38.68290710449219
7452,32.469032287597656
7453,30.064096450805664
7454,35.26221466064453
7455,33.976356506347656
7456,26.0416259765625
7457,31.296772003173828
7458,28.548566818237305
7459,25.868894577026367
7460,29.85340118408203
7461,26.184152603149414
7462,28.875030517578125
7463,23.15418243408203
7464,22.903949737548828
7465,27.036008834838867
7466,20.207027435302734
7467,22.294775009155273
7468,24.830358505249023
7469,28.355281829833984
7470,26.574440002441406
7471,19.333847045898438
7472,26.384632110595703
7473,30.785097122192383
7474,17.954986572265625
7475,14.822014808654785
7476,25.38161849975586
7477,24.51889419555664
7478,26.30883026123047
7479,21.212047576904297
7480,14.59541130065918
7481,21.858718872070312
7482,14.819192886352539
7483,19.508869171142578
7484,20.572751998901367
7485,7.969266891479492
7486,19.094934463500977
7487,16.73906707763672
7488,12.566634178161621
7489,25.41394805908203
7490,16.472484588623047
7491,4.411705017089844
7492,12.510863304138184
7493,15.616020202636719
7494,7.55427360534668
7495,5.989943504333496
7496,9.345233917236328
7497,11.949064254760742
7498,9.909313201904297
7499,6.550093650817871
7500,6.505088806152344
7501,7.697273254394531
7502,4.627398490905762
7503,-3.5374343395233154
7504,4.804548740386963
7505,5.3475823402404785
7506,-2.9780783653259277
7507,11.225295066833496
7508,3.4561119079589844
7509,-6.8566813468933105
7510,4.190115928649902
7511,3.238387107849121
7512,8.362349510192871
7513,4.680466651916504
7514,1.918632984161377
7515,12.760931015014648
7516,4.999682426452637
7517,7.646624565124512
7518,10.19038200378418
7519,2.0176262855529785
7520,5.923032760620117
7521,4.913243770599365
7522,10.288655281066895
7523,11.29474925994873
7524,2.163727045059204
7525,5.105539321899414
7526,6.5576934814453125
7527,5.900185585021973
7528,7.775582790374756
7529,8.383485794067383
7530,4.493631362915039
7531,4.826305389404297
7532,7.90188455581665
7533,6.657338619232178
7534,6.843782901763916
7535,1.2025578022003174
7536,4.897051811218262
7537,5.820728302001953
7538,1.5520730018615723
7539,4.523229122161865
7540,-2.5753238201141357
7541,4.012014389038086
7542,1.2704517841339111
7543,-6.65197229385376
7544,0.13689184188842773
7545,-6.158576488494873
7546,2.655550003051758
7547,-2.060779094696045
7548,-10.714962005615234
7549,1.3268667459487915
7550,-7.882328033447266
7551,-5.302679061889648
7552,-2.39945125579834
7553,-9.03368091583252
7554,-3.4806318283081055
7555,-6.690108776092529
7556,-8.013124465942383
7557,-7.093233108520508
7558,-8.00523853302002
7559,-10.945114135742188
7560,-11.118120193481445
7561,-5.707192897796631
7562,-9.314963340759277
7563,-7.930505752563477
7564,-7.606411457061768
7565,-9.087662696838379
7566,1.7967839241027832
7567,-1.1517767906188965
7568,-10.351643562316895
7569,-6.015157222747803
7570,-4.05832576751709
7571,-1.0077264308929443
7572,1.7492709159851074
7573,-2.0644116401672363
7574,-3.1000943183898926
7575,-2.8378162384033203
7576,-1.4086225032806396
7577,-3.981161594390869
7578,0.0107802152633667
7579,2.229033946990967
7580,-7.917198657989502
7581,5.790534496307373
7582,9.727060317993164
7583,-1.1929399967193604
7584,5.597552299499512
7585,0.8294684290885925
7586,3.6937620639801025
7587,6.074825286865234
7588,-0.3266015648841858
7589,6.5686540603637695
7590,5.860255241394043
7591,11.328317642211914
7592,12.967334747314453
7593,4.397482872009277
7594,15.460504531860352
7595,23.243499755859375
7596,13.206873893737793
7597,10.785928726196289
7598,17.50511932373047
7599,16.422969818115234
7600,21.96332359313965
7601,25.40826988220215
7602,16.374591827392578
7603,19.914417266845703
7604,26.61998748779297
7605,30.10475730895996
7606,27.08873748779297
7607,20.38218879699707
7608,25.12725257873535
7609,25.43600845336914
7610,24.81114959716797
7611,25.478885650634766
7612,19.402997970581055
7613,23.818222045898438
7614,26.053722381591797
7615,18.133649826049805
7616,27.110620498657227
7617,31.919368743896484
7618,24.356239318847656
7619,29.553457260131836
7620,27.100643157958984
7621,25.723560333251953
7622,33.19934844970703
7623,33.4694709777832
7624,33.13379669189453
7625,26.593408584594727
7626,27.60192108154297
7627,32.77247619628906
7628,32.21405792236328
7629,32.628562927246094
7630,24.848373413085938
7631,18.919681549072266
7632,19.108379364013672
7633,27.425931930541992
7634,29.60154914855957
7635,21.65319061279297
7636,19.7402286529541
7637,14.795591354370117
7638,24.554611206054688
7639,29.86185073852539
7640,14.423800468444824
7641,17.471925735473633
7642,24.55666732788086
7643,19.52340316772461
7644,16.796607971191406
7645,16.605960845947266
7646,18.306026458740234
7647,21.963417053222656
7648,17.376705169677734
7649,11.407588958740234
7650,14.338871955871582
7651,20.92644500732422
7652,27.555049896240234
7653,17.134227752685547
7654,9.98267936706543
7655,14.539981842041016
7656,13.30337142944336
7657,22.364639282226562
7658,19.492290496826172
7659,8.948443412780762
7660,10.121126174926758
7661,15.292076110839844
7662,23.37434959411621
7663,8.3961820602417
7664,6.328556060791016
7665,25.301456451416016
7666,11.608410835266113
7667,5.870555877685547
7668,18.21245002746582
7669,9.409439086914062
7670,6.46834659576416
7671,9.99525260925293
7672,1.9442838430404663
7673,3.1471986770629883
7674,4.678977966308594
7675,3.1621875762939453
7676,9.263407707214355
7677,5.216908931732178
7678,0.0774761438369751
7679,1.6201964616775513
7680,1.4984369277954102
7681,3.313497304916382
7682,1.3500256538391113
7683,0.6078437566757202
7684,2.061108112335205
7685,0.12818114459514618
7686,1.9543415307998657
7687,-1.06352961063385
7688,-3.9982123374938965
7689,2.3711953163146973
7690,1.4471735954284668
7691,2.4900002479553223
7692,7.910857200622559
7693,1.4635440111160278
7694,1.7940176725387573
7695,11.803593635559082
7696,6.658631801605225
7697,-0.3022448718547821
7698,8.930732727050781
7699,8.852066993713379
7700,5.185152053833008
7701,11.200002670288086
7702,8.318994522094727
7703,9.016912460327148
7704,6.723109722137451
7705,3.369319438934326
7706,9.361089706420898
7707,2.931370496749878
7708,6.859975814819336
7709,10.588081359863281
7710,-0.5883780717849731
7711,6.477981090545654
7712,7.19824743270874
7713,0.2573744058609009
7714,8.847122192382812
7715,5.409237384796143
7716,-2.0321195125579834
7717,4.414750099182129
7718,3.866835832595825
7719,1.9476110935211182
7720,4.100496292114258
7721,-2.3138983249664307
7722,-4.267247200012207
7723,2.3127050399780273
7724,0.8513914346694946
7725,-4.506584167480469
7726,-4.619502067565918
7727,-4.205258369445801
7728,0.3327992558479309
7729,-1.0528172254562378
7730,-5.922932147979736
7731,-1.858821153640747
7732,-6.7170867919921875
7733,-6.0271100997924805
7734,-4.993719100952148
7735,-10.47485065460205
7736,-1.3047667741775513
7737,-4.777059555053711
7738,-12.329694747924805
7739,-7.8172173500061035
7740,-3.90510892868042
7741,-4.555903434753418
7742,-8.890130043029785
7743,-6.463977813720703
7744,-9.00382137298584
7745,-5.587555885314941
7746,-2.4604620933532715
7747,-6.685993194580078
7748,-2.0855655670166016
7749,-5.840155601501465
7750,1.0200657844543457
7751,4.258920192718506
7752,-5.094062805175781
7753,1.4117095470428467
7754,-2.0648200511932373
7755,-2.2852823734283447
7756,5.120399475097656
7757,1.09098482131958
7758,0.7197803258895874
7759,2.3309571743011475
7760,2.904902935028076
7761,3.0033681392669678
7762,5.257442474365234
7763,6.061582565307617
7764,2.607840061187744
7765,3.5522334575653076
7766,6.518719673156738
7767,5.82404899597168
7768,1.8503570556640625
7769,5.205041885375977
7770,11.314926147460938
7771,7.857176780700684
7772,9.428762435913086
7773,15.921395301818848
7774,12.297264099121094
7775,14.883842468261719
7776,20.736167907714844
7777,14.362139701843262
7778,14.720549583435059
7779,16.77194595336914
7780,17.015918731689453
7781,19.66564178466797
7782,17.10924530029297
7783,19.446720123291016
7784,20.050601959228516
7785,22.792280197143555
7786,21.62861442565918
7787,13.983369827270508
7788,23.507614135742188
7789,24.727073669433594
7790,18.554405212402344
7791,22.94645881652832
7792,21.736703872680664
7793,17.710281372070312
7794,23.659671783447266
7795,29.26976203918457
7796,20.011737823486328
7797,22.430856704711914
7798,25.504695892333984
7799,21.72442626953125
7800,31.81113624572754
7801,27.45094871520996
7802,23.261287689208984
7803,26.34596061706543
7804,26.893512725830078
7805,29.801658630371094
7806,26.298444747924805
7807,27.75583839416504
7808,20.817344665527344
7809,25.11083221435547
7810,31.78490447998047
7811,15.906439781188965
7812,23.560401916503906
7813,23.191831588745117
7814,12.136049270629883
7815,25.234819412231445
7816,22.61390495300293
7817,10.659693717956543
7818,15.19964599609375
7819,17.986623764038086
7820,14.88565444946289
7821,18.015039443969727
7822,15.190040588378906
7823,11.15380859375
7824,10.793883323669434
7825,11.041993141174316
7826,21.06312370300293
7827,15.58604621887207
7828,7.486459732055664
7829,11.597311019897461
7830,10.552302360534668
7831,14.89656925201416
7832,16.27823829650879
7833,13.378578186035156
7834,10.689519882202148
7835,8.394732475280762
7836,11.396791458129883
7837,15.31582260131836
7838,12.644916534423828
7839,2.2955570220947266
7840,8.96323299407959
7841,14.660296440124512
7842,5.862735748291016
7843,7.789214134216309
7844,6.49215841293335
7845,8.5679292678833
7846,13.135555267333984
7847,5.41636848449707
7848,9.380983352661133
7849,10.983455657958984
7850,-0.2584179937839508
7851,3.8582663536071777
7852,6.347739219665527
7853,0.9506850242614746
7854,6.506821632385254
7855,3.3594424724578857
7856,0.1344565898180008
7857,5.855975151062012
7858,2.71854829788208
7859,2.718536138534546
7860,2.0769553184509277
7861,0.016319409012794495
7862,4.578310966491699
7863,2.962783098220825
7864,2.290847063064575
7865,2.806572914123535
7866,0.13599342107772827
7867,5.366000175476074
7868,5.744910717010498
7869,0.0716889500617981
7870,3.7835309505462646
7871,5.446820259094238
7872,5.6002373695373535
7873,9.306840896606445
7874,5.969684600830078
7875,2.1882166862487793
7876,4.255305767059326
7877,5.863547325134277
7878,6.530874729156494
7879,8.583847045898438
7880,4.41957426071167
7881,1.1902186870574951
7882,7.420954704284668
7883,7.609395503997803
7884,6.879518508911133
7885,6.595221519470215
7886,-0.25523167848587036
7887,1.9056456089019775
7888,8.204486846923828
7889,6.206279754638672
7890,3.356078624725342
7891,2.260617256164551
7892,2.055962324142456
7893,3.5048933029174805
7894,0.6981837153434753
7895,-0.24755710363388062
7896,2.5088298320770264
7897,2.010528564453125
7898,2.134899139404297
7899,-1.058785080909729
7900,-0.0402083694934845
7901,1.2629168033599854
7902,-4.593326568603516
7903,-2.780742645263672
7904,-1.2703683376312256
7905,-2.7509427070617676
7906,-4.7797651290893555
7907,-2.513131856918335
7908,1.098432183265686
7909,-5.159846305847168
7910,-2.6834211349487305
7911,-3.6828885078430176
7912,-7.569718837738037
7913,-0.6454638838768005
7914,-8.42379379272461
7915,-10.290178298950195
7916,-0.3823951482772827
7917,-4.124176025390625
7918,-4.31008768081665
7919,-2.0041277408599854
7920,-5.485660076141357
7921,-3.4638898372650146
7922,-1.4438350200653076
7923,-4.469814777374268
7924,-5.273883819580078
7925,-1.8908377885818481
7926,-2.224975824356079
7927,-1.3171555995941162
7928,0.34390050172805786
7929,-3.3939056396484375
7930,1.7662121057510376
7931,1.5879802703857422
7932,-1.2049238681793213
7933,3.485105514526367
7934,-1.6557624340057373
7935,2.531996726989746
7936,5.253059387207031
7937,3.241511821746826
7938,3.9758758544921875
7939,-3.55220890045166
7940,4.177557945251465
7941,5.088004112243652
7942,2.487189531326294
7943,7.068605899810791
7944,-2.13280987739563
7945,2.084821939468384
7946,7.24227237701416
7947,3.430516481399536
7948,4.005053997039795
7949,5.305349349975586
7950,7.278220176696777
7951,9.862947463989258
7952,13.858718872070312
7953,9.609363555908203
7954,12.076688766479492
7955,13.201730728149414
7956,12.635300636291504
7957,20.220958709716797
7958,11.058656692504883
7959,10.8333101272583
7960,14.56186294555664
7961,12.609561920166016
7962,18.2204647064209
7963,16.651390075683594
7964,18.734603881835938
7965,15.558740615844727
7966,17.07677459716797
7967,22.43185043334961
7968,15.96992301940918
7969,21.239194869995117
7970,20.591209411621094
7971,15.055800437927246
7972,20.122547149658203
7973,21.95253562927246
7974,18.699609756469727
7975,21.109516143798828
7976,26.25912094116211
7977,20.10858726501465
7978,23.859554290771484
7979,25.6593074798584
7980,18.745176315307617
