index,y
7262,129.55699291211738
7263,45.55043863612518
7264,199.5740023879962
7265,-9.345086381420472
7266,51.3437149802687
7267,104.32668914458617
7268,-23.883387897458178
7269,102.17333300469966
7270,91.29421986470224
7271,-4.415694739921826
7272,141.28475549443326
7273,57.82596846226477
7274,79.48088507445631
7275,-53.08164315152557
7276,68.57269506012376
7277,89.8317116070344
7278,20.073858285995307
7279,113.95110200239715
7280,18.455409133745956
7281,8.456318949430674
7282,50.622953315413525
7283,17.414719081852507
7284,59.15638085126117
7285,82.5675067279841
7286,69.72736452099903
7287,-8.155746775192318
7288,6.165732264588755
7289,-8.583199809307693
7290,58.936161804511194
7291,90.02809191995716
7292,35.52384858177921
7293,113.37030174597339
7294,85.20885844310217
7295,82.3500752678201
7296,137.3849122805297
7297,78.09988188413122
7298,202.7081481876403
7299,32.02873904934928
7300,91.3874412488475
7301,78.67372388975885
7302,56.46943108169319
7303,82.86690447722415
7304,190.9704039457024
7305,54.56313963601845
7306,25.227291042309687
7307,168.3413088603394
7308,76.71077623710136
7309,115.08068892792996
7310,86.86991981997579
7311,109.88919036356361
7312,129.47536699759772
7313,121.84813404205012
7314,160.4478604732829
7315,94.29257886668789
7316,79.54282106701324
7317,69.91330814282911
7318,113.96017864869071
7319,154.8447224555218
7320,92.47704948626183
7321,89.44844802724027
7322,118.17963764410327
7323,49.28880435981479
7324,86.35698229431385
7325,121.45552359365986
7326,78.13921711932991
7327,107.35578564552365
7328,98.94364555962989
7329,37.84991573459984
7330,190.2905086003119
7331,-9.154800417205509
7332,101.9614530740131
7333,64.71801610571976
7334,90.00315472307413
7335,47.159751360866565
7336,78.66024958677825
7337,129.68514029929284
7338,69.58979603209085
7339,103.01782450630488
7340,158.82212058034352
7341,60.17082290812527
7342,125.43311336216051
7343,91.8768010213427
7344,25.245927001418906
7345,105.19714961470403
7346,62.482396726358964
7347,21.649534187803596
7348,68.0518194869661
7349,82.6149741345508
7350,36.15490196132125
7351,51.968579718210606
7352,104.47567530029566
7353,-13.80278910649814
7354,21.366349095061928
7355,51.89240541585451
7356,19.546444785865692
7357,-14.257335224761794
7358,29.981884127815857
7359,41.33895921586795
7360,49.7154419213951
7361,49.12109979409446
7362,51.26682705579955
7363,17.411478342162876
7364,-38.08072382496923
7365,100.43330077393725
7366,-3.92113414465006
7367,16.744001898321823
7368,5.461437844426002
7369,24.546505636673075
7370,42.41949261645004
7371,49.65657073598258
7372,5.880813528473151
7373,28.43190308495598
7374,59.14766649200994
7375,65.88137336435527
7376,43.28922248064703
7377,113.09486068201373
7378,22.64702909349588
7379,59.64310391085185
7380,90.74452820936352
7381,122.2577277049321
7382,67.98823243055071
7383,122.52111718741492
7384,84.06713963985273
7385,113.90294466543781
7386,75.43033568988196
7387,100.14256474810598
7388,128.91118288544726
7389,47.040047787950584
7390,53.052845806768495
7391,11.968420670329893
7392,131.8769224445616
7393,96.02758252132892
7394,112.75279995761571
7395,163.316407274422
7396,76.04032138553661
7397,53.76664686561274
7398,122.488419106779
7399,41.981988362189036
7400,95.25043162271757
7401,20.16192025312265
7402,75.49529308784652
7403,113.57547424320312
7404,44.80166522179594
7405,72.71425929750929
7406,82.43897350758823
7407,68.1661543922953
7408,180.75701287831907
7409,63.98837985275131
7410,45.721349707958694
7411,99.83361066402642
7412,128.13453046376716
7413,53.05018085204062
7414,159.365167507535
7415,58.79426028202871
7416,128.13549913400263
7417,61.31789924242466
7418,87.96467992829692
7419,73.66417258118376
7420,110.51324545397001
7421,98.80031119594908
7422,27.54536699578894
7423,91.0463891882419
7424,119.64017870556665
7425,12.267288455169952
7426,49.3377038323892
7427,122.55817220028153
7428,51.61410011514207
7429,48.38917570608413
7430,17.546122055604787
7431,2.8017526366293213
7432,14.665734966196789
7433,53.54176028059655
7434,84.19286382280815
7435,4.729332765741695
7436,22.50700252362094
7437,-49.34609435281853
7438,-31.011815202317653
7439,71.29102080749364
7440,13.385337417880477
7441,56.31444599772477
7442,45.38612628356033
7443,36.6237491449326
7444,13.499931789726643
7445,99.972855764386
7446,50.44642747693534
7447,33.40627214782034
7448,12.173271350909275
7449,90.73840961962043
7450,-38.35923494532807
7451,89.34239264688269
7452,-33.9387251326196
7453,38.7736650942797
7454,73.15211826825252
7455,67.07587823953388
7456,134.7052389161635
7457,139.57476535411675
7458,113.55178411112107
7459,134.9171188133545
7460,108.83653209537579
7461,90.89256908322062
7462,100.66123548441
7463,111.1203506489753
7464,140.38242297823933
7465,20.113991273020645
7466,72.41669232930681
7467,89.81302344542328
7468,132.10739398813826
7469,45.30158513316005
7470,53.15220980961085
7471,114.66036597624287
7472,2.9712664445267825
7473,180.6532422265557
7474,82.61098333064733
7475,67.68681254366534
7476,176.3284602149116
7477,140.77822663374477
7478,56.35962465219161
7479,66.82142010070304
7480,78.71917631941257
7481,152.5397228271188
7482,50.33705785942257
7483,113.71290125263722
7484,65.9487331367361
7485,116.0011585169786
7486,86.8714567247403
7487,55.93426607142164
7488,124.19216744889086
7489,177.72345551612113
7490,98.99569001936716
7491,141.0700545890854
7492,108.70193499178832
7493,52.85975813235881
7494,44.39663848562269
7495,160.6012234184988
7496,44.510943904461676
7497,76.20345348145865
7498,107.11413317254983
7499,113.8612950339121
7500,117.58101659540532
7501,141.73530805223035
7502,85.78118356393098
7503,85.92792798102613
7504,120.36966169865418
7505,59.082513837112
7506,26.173250772124568
7507,87.72100389381926
7508,41.554131681005714
7509,47.01913478554861
7510,20.233218674233086
7511,61.447005247657074
7512,50.601072254655165
7513,23.6445459180066
7514,21.209052273180554
7515,13.650970163298162
7516,107.2402261283901
7517,17.92756989487417
7518,16.358305316814477
7519,29.04956844869201
7520,49.84737571318714
7521,-17.085003723077314
7522,46.320321748946085
7523,-23.365944857794705
7524,17.172322964270744
7525,7.713825677885907
7526,-18.702201836091724
7527,95.63330653480129
7528,6.994178530620161
7529,40.68817431809213
7530,73.77126539988559
7531,-65.8472347737078
7532,-55.45614169456521
7533,58.73653276578329
7534,27.204634890188352
7535,63.93168450270819
7536,10.714922812954265
7537,36.669145209455564
7538,47.71112611992251
7539,69.44161402420578
7540,60.5159501424663
7541,58.00407435143211
7542,110.85098767209364
7543,63.34524606347147
7544,146.53973061802893
7545,-14.205650064164908
7546,72.7401703562562
7547,104.97737247979778
7548,78.12310151628287
7549,116.25370676733972
7550,69.68246465912046
7551,34.84013887151517
7552,88.42369453794944
7553,77.539170202193
7554,86.18432720568187
7555,34.788343226846315
7556,63.33538985694153
7557,39.38900911850791
7558,84.95609002946975
7559,95.06270597651513
7560,108.87937223290436
7561,100.167874261978
7562,122.31585518116839
7563,12.131869629861237
7564,86.92704178887507
7565,95.01493881551553
7566,5.920748111766686
7567,67.36642799418813
7568,118.50375437491428
7569,131.78146539429244
7570,117.63448406960715
7571,166.72303268083195
7572,84.61262178257999
7573,143.65645089894113
7574,-11.211875630310825
7575,26.253902880749465
7576,72.80832396458858
7577,131.82512006926413
7578,89.1084922986559
7579,85.23232365714296
7580,132.3773783320809
7581,26.589267308708013
7582,142.9989145803788
7583,56.79488758910995
7584,62.672036139739724
7585,20.225513653087575
7586,104.79430633182447
7587,-56.84109253049684
7588,90.65410367398042
7589,66.4987585195342
7590,15.34142074571277
7591,42.153641766354916
7592,105.75911931981159
7593,17.165504561729513
7594,108.491945508503
7595,48.96716529172508
7596,1.921511658112645
7597,80.6047662379983
7598,23.789754643911145
7599,-11.36906707263715
7600,98.86620442889048
7601,23.27621582843522
7602,55.01343505244748
7603,26.58052694168255
7604,-29.805899995968122
7605,-0.29512770572582997
7606,68.14502431930221
7607,78.88064827560085
7608,66.05949394806807
7609,110.88621710377492
7610,46.689315015827695
7611,67.73662282336512
7612,7.19959585386182
7613,49.03844297189481
7614,51.58913996459356
7615,-2.76834993056243
7616,24.353151334562035
7617,126.7310360900163
7618,81.37105073342131
7619,158.14896269319829
7620,52.64270147384917
7621,106.32023042277794
7622,122.25342787382966
7623,28.278589928961907
7624,147.95725230542163
7625,122.93559893507518
7626,-0.4162437281405573
7627,68.4053745866731
7628,151.4713049187799
7629,79.92763296496987
7630,53.24554106202839
7631,89.83835182565834
7632,116.34373456881312
7633,57.42182146541547
7634,113.2091340546865
7635,113.82875855965358
7636,7.555016598357281
7637,160.2463897299459
7638,90.81288994556647
7639,134.43504220002265
7640,52.67837527550464
7641,23.186146341616492
7642,144.3875928244874
7643,52.56888418981873
7644,90.99553130748149
7645,138.8696304167741
7646,88.5883445372912
7647,65.71299719769662
7648,61.34989060841647
7649,57.86102904726747
7650,38.37985763879715
7651,28.966584900393276
7652,85.20299707848386
7653,61.4731197511314
7654,142.3102289357237
7655,48.78998893917574
7656,158.4832245266002
7657,111.5100074105669
7658,143.6659433446807
7659,118.23934535464561
7660,130.560132747527
7661,30.489627822838226
7662,77.62852848100879
7663,134.6395386617455
7664,60.37381403494769
7665,23.432662780265126
7666,114.28087428377194
7667,37.77826364254211
7668,112.19265626378679
7669,-38.7315512480279
7670,150.9936461943714
7671,31.748867894200156
7672,56.45862616250371
7673,87.6247229390416
7674,-25.716283796557267
7675,41.37009055734512
7676,26.440892215040677
7677,13.272331552940754
7678,64.14269813632659
7679,63.65719739846145
7680,3.409074641822137
7681,33.44126258951058
7682,-50.48475668525881
7683,61.414470661048
7684,38.79885402210085
7685,46.211303231161395
7686,76.70022011510936
7687,25.49462122489601
7688,12.729792186562692
7689,38.90454063433918
7690,-30.32255520220014
7691,104.11249687712044
7692,26.42055429025855
7693,96.49744192315853
7694,11.777901998126806
7695,125.14899381747551
7696,29.221412314589802
7697,105.62694972257027
7698,13.273916238099154
7699,67.53589545306124
7700,143.32072520297535
7701,64.34696027092257
7702,48.56469010842842
7703,112.88649204673025
7704,104.69953286404501
7705,145.27303617317304
7706,80.1607935197827
7707,185.5209365474536
7708,51.204392746458815
7709,109.09486768057647
7710,49.19218903563111
7711,55.611281484226986
7712,83.37199321608767
7713,74.40864711734595
7714,152.0191978233483
7715,95.72121540803923
7716,78.94670025105596
7717,100.04603199840047
7718,34.97984931547307
7719,81.06755760476342
7720,151.95038416803988
7721,136.0662330692312
7722,69.1780842513037
7723,29.86262562398472
7724,77.58281790248977
7725,51.398209895112444
7726,164.46671175940259
7727,4.73834345179667
7728,142.39594461743644
7729,127.09206886660316
7730,108.0545155145361
7731,113.06638323032796
7732,53.53270887843783
7733,81.0615467225363
7734,136.3243694702342
7735,49.94664895421926
7736,96.08775006251331
7737,30.749665153708108
7738,130.80083501117804
7739,129.43677425588177
7740,86.87864514375764
7741,71.56455371206737
7742,92.45917256133887
7743,81.40460759253781
7744,94.19498985648714
7745,12.39988308757112
7746,22.11652245610684
7747,71.27433921877937
7748,56.96610321673706
7749,83.44591972974462
7750,26.61560636079912
7751,65.61877130418655
7752,125.72209134661875
7753,15.800873743672575
7754,68.1138454359136
7755,21.917620870297327
7756,57.7541758436476
7757,-30.48902928740736
7758,-41.51285163846621
7759,74.30934430305855
7760,15.702238277517823
7761,118.7220237983524
7762,5.408093001202221
7763,65.418180026464
7764,79.8859535202892
7765,57.50784279893463
7766,-1.7448635716359484
7767,80.40163525383574
7768,-5.723391450904066
7769,-21.360132277420263
7770,20.654261531690036
7771,30.023243849767756
7772,23.533118524130565
7773,98.11463125712758
7774,124.75520767430937
7775,127.53956042689528
7776,52.97017158103456
7777,136.5961222753416
7778,33.28842181349094
7779,72.99735998328927
7780,132.53050999562376
7781,94.84019492048367
7782,102.4333585692289
7783,134.23256733793923
7784,188.32444165951833
7785,122.73389838262932
7786,153.77220789046527
7787,140.19088294369786
7788,-9.444432453236946
7789,71.45021063814411
7790,70.53818053018215
7791,90.67819220307773
7792,51.019842360771065
7793,61.7997816530324
7794,113.75590057468925
7795,61.802656199845764
7796,152.88423839656463
7797,74.12555245658847
7798,147.36731390952025
7799,69.6609374579982
7800,109.98009175734083
7801,112.5457204563376
7802,0.09019462548607586
7803,120.37143291907815
7804,50.257882760259335
7805,159.9135333447426
7806,55.688744182159006
7807,186.36492768838684
7808,46.55514150781599
7809,88.2088274125246
7810,54.705832925514294
7811,105.0679577861691
7812,117.78352411108108
7813,126.31831458929535
7814,79.56427140277295
7815,86.67064788064329
7816,63.1771292414815
7817,131.04643527850308
7818,72.36273628082625
7819,101.47017576625741
7820,152.47323112228318
7821,48.74903403859761
7822,102.22766152303655
7823,140.13379079792335
7824,59.91346528400339
7825,132.867871843283
7826,16.091665658163212
7827,105.90137868376247
7828,84.75375454541941
7829,-33.906973258398715
7830,93.05454799981574
7831,-3.921636073298268
7832,51.88640730745126
7833,3.1460016524882763
7834,77.62187498656813
7835,49.01681856670457
7836,-77.36217166625876
7837,34.404086406354985
7838,3.519445316499516
7839,53.30444279862286
7840,30.570453140406844
7841,24.903184993542894
7842,36.18138611144172
7843,29.880088697030526
7844,-19.072906145566463
7845,24.68338373741404
7846,-8.981972647241049
7847,-4.805795063852102
7848,34.75358929362866
7849,12.25633751114272
7850,28.427035411002308
7851,65.42416979611839
7852,126.91998316718116
7853,36.976684218839935
7854,22.00171788778016
7855,62.745773609522196
7856,62.93268096843144
7857,-18.58198083439417
7858,40.95971715947084
7859,88.20027451325903
7860,132.49578075972258
7861,39.6606549822881
7862,124.40850494149485
7863,156.84296079114526
7864,106.28309126556167
7865,94.31653514066222
7866,154.5973970796758
7867,11.205704871512117
7868,85.71118929513871
7869,52.7653207442499
7870,125.66119062182933
7871,11.205518342658946
7872,88.78751678089084
7873,105.3319365017424
7874,96.19198115717167
7875,117.41427803258794
7876,103.27860476125191
7877,109.11558117733722
7878,39.63915360272177
7879,124.06020300183695
7880,102.98442831410468
7881,32.79764337176577
7882,205.95749092476626
7883,56.46023773701922
7884,95.83871085625842
7885,93.20530527817758
7886,107.71098943205267
7887,32.12829288651577
7888,177.0639502969092
7889,77.03447607265625
7890,32.93813250857473
7891,144.55428502326154
7892,59.649210527792256
7893,160.69670679388898
7894,97.65704960178599
7895,-2.2022049349823187
7896,215.98533536447033
7897,15.927753813001386
7898,99.2494642987321
7899,74.35493218327483
7900,118.70773885333908
7901,139.12290274559538
7902,100.17660367005897
7903,64.4371832609928
7904,81.8956256169801
7905,21.76057651941452
7906,73.99057333240499
7907,46.59999656120884
7908,6.501601061775327
7909,66.89390550040652
7910,45.440891030885886
7911,53.840473954449315
7912,-0.40712597890514124
7913,47.556917556386935
