index,y
7264,-4.562595367431641
7265,-5.751875400543213
7266,-1.6623995304107666
7267,-6.966177940368652
7268,-2.5324530601501465
7269,-1.908013105392456
7270,-0.9079981446266174
7271,2.21870493888855
7272,0.9547874331474304
7273,-2.1511189937591553
7274,-6.151770114898682
7275,-1.1007258892059326
7276,-1.5382171869277954
7277,-1.963529109954834
7278,-2.0897068977355957
7279,-4.28367805480957
7280,-4.775593280792236
7281,-1.6943557262420654
7282,1.3715603351593018
7283,2.3371505737304688
7284,2.544443368911743
7285,0.5653843879699707
7286,-3.45389986038208
7287,2.096726417541504
7288,3.3410139083862305
7289,-0.015764594078063965
7290,3.7249624729156494
7291,5.529711723327637
7292,3.7081596851348877
7293,-2.768611192703247
7294,6.443521022796631
7295,1.9365179538726807
7296,4.02656888961792
7297,2.7663307189941406
7298,4.221665859222412
7299,1.974967122077942
7300,6.289830207824707
7301,7.398859977722168
7302,-0.456026554107666
7303,14.19975757598877
7304,6.634142875671387
7305,12.022940635681152
7306,9.83633804321289
7307,10.105781555175781
7308,7.310271739959717
7309,10.597143173217773
7310,9.46605396270752
7311,9.98736572265625
7312,17.121967315673828
7313,16.83694839477539
7314,13.745506286621094
7315,17.307003021240234
7316,24.741954803466797
7317,15.766709327697754
7318,14.384820938110352
7319,13.72191047668457
7320,15.967555046081543
7321,12.320088386535645
7322,16.26436996459961
7323,19.404441833496094
7324,18.335594177246094
7325,24.12519073486328
7326,19.225786209106445
7327,19.640487670898438
7328,22.52416229248047
7329,18.17708969116211
7330,23.78292465209961
7331,27.9223690032959
7332,22.902925491333008
7333,19.931739807128906
7334,23.041725158691406
7335,18.428009033203125
7336,19.408843994140625
7337,15.526391983032227
7338,17.539783477783203
7339,14.653820037841797
7340,14.973531723022461
7341,14.609228134155273
7342,8.193328857421875
7343,14.300969123840332
7344,6.971567153930664
7345,11.83948040008545
7346,5.81966495513916
7347,6.529730319976807
7348,15.414472579956055
7349,8.866564750671387
7350,14.767396926879883
7351,12.528066635131836
7352,11.787598609924316
7353,13.072728157043457
7354,9.121827125549316
7355,12.414397239685059
7356,10.029959678649902
7357,13.394861221313477
7358,11.327418327331543
7359,5.104737281799316
7360,14.213682174682617
7361,10.637127876281738
7362,5.769651889801025
7363,3.331397533416748
7364,6.736894130706787
7365,4.725185394287109
7366,-0.48351001739501953
7367,8.496957778930664
7368,6.280598163604736
7369,5.117364883422852
7370,5.071137428283691
7371,4.893045425415039
7372,7.873730659484863
7373,3.0559067726135254
7374,3.051069498062134
7375,1.6213183403015137
7376,3.957733631134033
7377,7.926728248596191
7378,1.8859341144561768
7379,1.9452825784683228
7380,1.8301692008972168
7381,7.153815269470215
7382,0.6863453388214111
7383,3.661263942718506
7384,0.2023313045501709
7385,-0.5775168538093567
7386,1.3521043062210083
7387,0.35688096284866333
7388,0.8068556785583496
7389,1.114637851715088
7390,3.818953037261963
7391,-5.275439739227295
7392,2.85062575340271
7393,4.133032321929932
7394,-0.6031969785690308
7395,1.0780141353607178
7396,3.083827495574951
7397,5.746216773986816
7398,2.3939208984375
7399,0.33032459020614624
7400,0.9145926237106323
7401,-1.864140510559082
7402,6.061848163604736
7403,-3.009073257446289
7404,4.311286449432373
7405,-1.4005992412567139
7406,-2.2498669624328613
7407,-2.375396251678467
7408,-5.870383262634277
7409,-0.4111291468143463
7410,-5.401408672332764
7411,2.974621295928955
7412,-1.8765559196472168
7413,-0.7792810201644897
7414,-0.8454714417457581
7415,0.7132576704025269
7416,-2.759479522705078
7417,-1.8117923736572266
7418,-7.577581405639648
7419,-3.563727855682373
7420,-3.615316390991211
7421,-2.5646979808807373
7422,-5.103120803833008
7423,-1.180686354637146
7424,-0.5555857419967651
7425,1.8016995191574097
7426,5.256778717041016
7427,3.00966215133667
7428,8.500099182128906
7429,2.4145619869232178
7430,12.724321365356445
7431,4.893470764160156
7432,8.248486518859863
7433,4.204514980316162
7434,5.0974531173706055
7435,0.9849392175674438
7436,3.759315252304077
7437,0.12982940673828125
7438,1.3378123044967651
7439,8.177825927734375
7440,-0.3266177773475647
7441,1.4899609088897705
7442,-0.3612658977508545
7443,5.448110103607178
7444,5.121713638305664
7445,12.039285659790039
7446,4.6833648681640625
7447,13.810553550720215
7448,14.740808486938477
7449,7.836452484130859
7450,10.022087097167969
7451,13.415851593017578
7452,7.2392425537109375
7453,12.057098388671875
7454,15.077680587768555
7455,14.723029136657715
7456,19.619993209838867
7457,15.850847244262695
7458,20.697126388549805
7459,12.368950843811035
7460,15.927227020263672
7461,14.342069625854492
7462,11.485686302185059
7463,14.55606460571289
7464,15.16787338256836
7465,12.14666748046875
7466,21.795976638793945
7467,22.48616600036621
7468,17.270170211791992
7469,20.374252319335938
7470,20.286392211914062
7471,15.371841430664062
7472,18.307870864868164
7473,19.21025848388672
7474,16.70000648498535
7475,15.762170791625977
7476,11.881951332092285
7477,15.934444427490234
7478,16.331485748291016
7479,12.099708557128906
7480,11.134332656860352
7481,14.120004653930664
7482,11.015890121459961
7483,13.581296920776367
7484,9.632233619689941
7485,14.319559097290039
7486,7.675312042236328
7487,8.603739738464355
7488,13.114924430847168
7489,5.059932231903076
7490,10.716931343078613
7491,10.892471313476562
7492,9.085707664489746
7493,14.838300704956055
7494,9.734827041625977
7495,6.697269916534424
7496,13.684553146362305
7497,12.953268051147461
7498,3.8547861576080322
7499,9.753690719604492
7500,11.075411796569824
7501,4.383898735046387
7502,7.241334438323975
7503,3.2173500061035156
7504,7.701086044311523
7505,6.937556266784668
7506,3.5781679153442383
7507,0.21085822582244873
7508,8.279387474060059
7509,4.2156805992126465
7510,9.155051231384277
7511,6.765520095825195
7512,7.237262725830078
7513,5.488302230834961
7514,3.9246292114257812
7515,10.865543365478516
7516,3.6339969635009766
7517,4.42289400100708
7518,-0.07054191827774048
7519,5.400025367736816
7520,1.5047649145126343
7521,9.721000671386719
7522,0.31726813316345215
7523,2.690220355987549
7524,4.754167556762695
7525,2.1976141929626465
7526,7.238528728485107
7527,-0.5108522772789001
7528,2.744346857070923
7529,-0.7945016622543335
7530,2.5297722816467285
7531,-0.5005908608436584
7532,0.21000638604164124
7533,-0.025906015187501907
7534,-1.000508427619934
7535,1.8181326389312744
7536,-1.5182580947875977
7537,1.004470705986023
7538,1.4325292110443115
7539,3.14137601852417
7540,-0.8075077533721924
7541,1.1933268308639526
7542,5.287907123565674
7543,-1.0501118898391724
7544,6.274436950683594
7545,6.900525093078613
7546,3.9285149574279785
7547,0.44843336939811707
7548,3.903864860534668
7549,-1.520188331604004
7550,-2.207942008972168
7551,3.7731361389160156
7552,-1.6235113143920898
7553,-0.312633752822876
7554,0.25459665060043335
7555,0.7834940552711487
7556,0.00936359167098999
7557,-2.497356653213501
7558,-3.0193593502044678
7559,-2.4071245193481445
7560,-4.461309909820557
7561,-5.8648600578308105
7562,-5.673295974731445
7563,-6.096780300140381
7564,-6.60590934753418
7565,-0.10150456428527832
7566,-3.029623508453369
7567,-6.704213619232178
7568,0.6267560124397278
7569,-0.16125668585300446
7570,1.738669514656067
7571,3.303013801574707
7572,2.0709571838378906
7573,1.4934941530227661
7574,6.332951068878174
7575,6.166623115539551
7576,1.6586167812347412
7577,9.464226722717285
7578,3.6342711448669434
7579,4.058712005615234
7580,5.10025691986084
7581,8.663738250732422
7582,1.1205655336380005
7583,9.017549514770508
7584,4.577840805053711
7585,5.458773612976074
7586,9.795904159545898
7587,7.1986284255981445
7588,7.719289302825928
7589,5.442043781280518
7590,12.519606590270996
7591,5.215093612670898
7592,7.031564235687256
7593,0.5334097146987915
7594,7.344944953918457
7595,-0.5876856446266174
7596,7.658507823944092
7597,4.779536247253418
7598,8.55221939086914
7599,13.035065650939941
7600,11.047765731811523
7601,10.706753730773926
7602,7.885380268096924
7603,8.386609077453613
7604,4.356473922729492
7605,5.486856937408447
7606,13.53693675994873
7607,11.213996887207031
7608,7.162347793579102
7609,19.02136993408203
7610,14.23985481262207
7611,18.39083480834961
7612,13.44171142578125
7613,15.837076187133789
7614,15.492676734924316
7615,15.670060157775879
7616,12.836130142211914
7617,13.30028247833252
7618,16.491743087768555
7619,15.696707725524902
7620,12.999107360839844
7621,17.69001007080078
7622,11.485158920288086
7623,12.903687477111816
7624,17.035564422607422
7625,11.141960144042969
7626,11.799968719482422
7627,7.5283098220825195
7628,15.078950881958008
7629,13.756837844848633
7630,9.90713882446289
7631,8.661319732666016
7632,16.54435920715332
7633,15.204201698303223
7634,14.270524978637695
7635,10.388067245483398
7636,11.482818603515625
7637,14.353652954101562
7638,8.864240646362305
7639,13.043840408325195
7640,9.936169624328613
7641,10.866230010986328
7642,10.37887954711914
7643,9.232144355773926
7644,10.009481430053711
7645,9.962953567504883
7646,6.63364315032959
7647,9.023171424865723
7648,7.7279863357543945
7649,2.7975823879241943
7650,5.741738796234131
7651,2.5501461029052734
7652,7.658209800720215
7653,11.364940643310547
7654,6.161614418029785
7655,7.1753034591674805
7656,5.368027687072754
7657,9.719978332519531
7658,5.754496097564697
7659,3.9377331733703613
7660,4.293457984924316
7661,7.9548468589782715
7662,7.789115905761719
7663,-1.0498383045196533
7664,11.67548656463623
7665,1.2177486419677734
7666,7.534777641296387
7667,1.1346241235733032
7668,4.943150520324707
7669,7.901671886444092
7670,0.7680990695953369
7671,6.366992473602295
7672,1.600914478302002
7673,11.150069236755371
7674,-0.5728926658630371
7675,3.067117214202881
7676,6.525667190551758
7677,2.372042417526245
7678,5.419101715087891
7679,5.014612197875977
7680,3.9751949310302734
7681,5.346261501312256
7682,-0.256386399269104
7683,3.362497091293335
7684,1.3271493911743164
7685,4.312356948852539
7686,2.9893603324890137
7687,2.2915210723876953
7688,6.8896403312683105
7689,0.5563429594039917
7690,3.703171730041504
7691,-0.8248799443244934
7692,1.3751187324523926
7693,-1.4478235244750977
7694,-0.06326711177825928
7695,1.5815595388412476
7696,1.392940640449524
7697,3.8386149406433105
7698,-0.647422730922699
7699,1.4568989276885986
7700,-1.2872635126113892
7701,4.549966335296631
7702,-0.32881736755371094
7703,-10.0616455078125
7704,1.5913124084472656
7705,-6.859951972961426
7706,1.1488227844238281
7707,-4.933898448944092
7708,-0.8626790046691895
7709,2.860330104827881
7710,-4.811827659606934
7711,1.6638377904891968
7712,-1.159435749053955
7713,5.923854351043701
7714,0.029944300651550293
7715,3.041403293609619
7716,0.780028760433197
7717,7.120696544647217
7718,6.934756278991699
7719,5.293807029724121
7720,5.022669315338135
7721,6.428305149078369
7722,4.881596088409424
7723,10.351837158203125
7724,11.212725639343262
7725,8.153745651245117
7726,8.820474624633789
7727,7.713574409484863
7728,13.461313247680664
7729,7.731548309326172
7730,12.351690292358398
7731,3.8224849700927734
7732,10.998420715332031
7733,9.819144248962402
7734,8.435593605041504
7735,9.174237251281738
7736,0.2065284252166748
7737,1.9699349403381348
7738,6.132397651672363
7739,8.704460144042969
7740,3.8526597023010254
7741,4.15803337097168
7742,11.843488693237305
7743,7.62232780456543
7744,4.499371528625488
7745,5.546222686767578
7746,6.3258137702941895
7747,6.571439266204834
7748,3.840510606765747
7749,3.6203317642211914
7750,8.860183715820312
7751,12.886991500854492
7752,8.109358787536621
7753,12.805360794067383
7754,9.698248863220215
7755,9.275491714477539
7756,7.624458312988281
7757,9.51633071899414
7758,4.8342061042785645
7759,5.891772270202637
7760,1.476501226425171
7761,9.742179870605469
7762,7.417463302612305
7763,3.6436727046966553
7764,8.360268592834473
7765,-1.1832555532455444
7766,10.60736083984375
7767,-0.7158519625663757
7768,5.158744812011719
7769,1.0948421955108643
7770,2.0685245990753174
7771,0.9694358110427856
7772,-0.6360286474227905
7773,7.700809001922607
7774,2.815019369125366
7775,5.334323406219482
7776,5.114118576049805
7777,10.047395706176758
7778,5.8966779708862305
7779,5.168060302734375
7780,8.371355056762695
7781,8.929805755615234
7782,5.9243693351745605
7783,5.83471155166626
7784,8.491268157958984
7785,13.090719223022461
7786,9.304546356201172
7787,5.992299556732178
7788,10.565847396850586
7789,9.04632568359375
7790,3.1212337017059326
7791,2.148225784301758
7792,3.8819806575775146
7793,3.4721336364746094
7794,-1.0497547388076782
7795,6.79876708984375
7796,0.6126096844673157
7797,8.212348937988281
7798,0.5086119174957275
7799,-0.23596477508544922
7800,7.840671062469482
7801,-3.891633987426758
7802,7.117902755737305
7803,-3.367713689804077
7804,0.9028079509735107
7805,-0.8377810120582581
7806,6.690454483032227
7807,-3.2546329498291016
7808,-1.8384616374969482
7809,3.1297266483306885
7810,-4.068522930145264
7811,-0.48176705837249756
7812,-5.104775428771973
7813,-1.9447243213653564
7814,-1.6556620597839355
7815,2.8152334690093994
7816,-7.09501838684082
7817,-4.39762020111084
7818,-1.9927752017974854
7819,-3.217724323272705
7820,-1.955902338027954
7821,-5.526462554931641
7822,1.8010997772216797
7823,-0.781944751739502
7824,-2.493393898010254
7825,-2.1988916397094727
7826,-0.8246868848800659
7827,-0.13880017399787903
7828,-7.493253707885742
7829,0.5900548100471497
7830,-2.1576013565063477
7831,3.4292585849761963
7832,-1.4925975799560547
7833,-4.599203586578369
7834,-0.7394936680793762
7835,-1.7065696716308594
7836,-2.790919542312622
7837,-4.640188217163086
7838,2.5916543006896973
7839,-1.3967130184173584
7840,-3.1785266399383545
7841,-1.7173784971237183
7842,2.8540396690368652
7843,-0.7892367243766785
7844,-2.67592191696167
7845,-6.101935863494873
7846,-5.124700546264648
7847,-4.742292881011963
7848,-6.096964359283447
7849,-6.399448394775391
7850,-8.477450370788574
7851,-4.326731204986572
7852,-6.746980667114258
7853,-2.23760986328125
7854,-3.1292171478271484
7855,-2.781707525253296
7856,-1.370050072669983
7857,-6.617983818054199
7858,-0.4041130542755127
7859,2.2744781970977783
7860,-3.194592237472534
7861,0.284967303276062
7862,1.9334206581115723
7863,4.328586101531982
7864,1.5007126331329346
7865,-0.1921989917755127
7866,6.91064453125
7867,3.1882948875427246
7868,4.175752639770508
7869,1.4366482496261597
7870,4.01407527923584
7871,4.541609764099121
7872,2.719449996948242
7873,0.6038030982017517
7874,3.3389065265655518
7875,6.243334770202637
7876,2.672346353530884
7877,-1.2445998191833496
7878,2.9125967025756836
7879,0.18647342920303345
7880,-0.921674907207489
7881,-0.5588826537132263
7882,0.6069459915161133
7883,5.565481185913086
7884,3.1394917964935303
7885,7.514720916748047
7886,2.31673526763916
7887,5.850264072418213
7888,3.282961368560791
7889,7.681194305419922
7890,6.983407974243164
7891,6.710132598876953
7892,11.215211868286133
7893,12.889493942260742
7894,13.620397567749023
7895,15.451412200927734
7896,9.221911430358887
7897,8.974761962890625
7898,12.524978637695312
7899,10.036561965942383
7900,11.007761001586914
7901,6.501985549926758
7902,6.0389323234558105
7903,2.5232043266296387
7904,8.774691581726074
7905,10.376323699951172
7906,10.980707168579102
7907,-3.203986883163452
7908,8.690247535705566
7909,8.13347053527832
7910,0.03089258074760437
7911,2.5441577434539795
7912,4.771924018859863
7913,7.084127902984619
7914,-0.0924939513206482
7915,5.171629905700684
7916,0.17781373858451843
7917,5.496135711669922
7918,5.276061058044434
7919,9.20676326751709
7920,6.655353546142578
7921,5.761924743652344
7922,6.919332504272461
7923,4.302499771118164
7924,9.49266529083252
7925,6.5279693603515625
7926,3.676848888397217
7927,10.726621627807617
7928,8.976157188415527
7929,7.051910877227783
7930,11.044829368591309
7931,10.38034439086914
