index,y
7247,10.910563468933105
7248,7.041010856628418
7249,5.271855354309082
7250,9.963537216186523
7251,10.544713973999023
7252,6.119272232055664
7253,5.572914123535156
7254,8.587632179260254
7255,9.34062671661377
7256,7.35930871963501
7257,7.908265113830566
7258,10.187887191772461
7259,7.163585662841797
7260,4.85971212387085
7261,9.458230972290039
7262,9.204364776611328
7263,4.222334384918213
7264,7.943075180053711
7265,13.176429748535156
7266,9.156316757202148
7267,4.088475227355957
7268,5.246566295623779
7269,8.157371520996094
7270,6.497679233551025
7271,4.356282711029053
7272,9.725117683410645
7273,13.038936614990234
7274,6.128111839294434
7275,3.577479124069214
7276,8.817018508911133
7277,8.207618713378906
7278,5.226150989532471
7279,8.556318283081055
7280,11.605531692504883
7281,9.755025863647461
7282,7.7626800537109375
7283,7.999507904052734
7284,7.211780548095703
7285,4.913775444030762
7286,5.844622611999512
7287,8.151922225952148
7288,6.185346603393555
7289,4.245992660522461
7290,5.704785346984863
7291,5.628159523010254
7292,4.61043119430542
7293,5.986034393310547
7294,7.067291736602783
7295,6.973052024841309
7296,6.827197551727295
7297,4.318448066711426
7298,1.2800452709197998
7299,3.4488372802734375
7300,6.881702423095703
7301,4.882815837860107
7302,3.546759605407715
7303,6.141914367675781
7304,4.247973442077637
7305,1.1121126413345337
7306,4.9958109855651855
7307,7.0485100746154785
7308,3.304443359375
7309,3.5348918437957764
7310,5.638034820556641
7311,3.4496874809265137
7312,2.2910842895507812
7313,3.8373632431030273
7314,4.52372932434082
7315,5.139309883117676
7316,5.210616111755371
7317,4.018250942230225
7318,4.959039688110352
7319,7.097240447998047
7320,5.340200424194336
7321,2.317784309387207
7322,4.102646827697754
7323,6.861032962799072
7324,5.542832374572754
7325,5.023573875427246
7326,6.56833553314209
7327,5.123197555541992
7328,3.7089390754699707
7329,4.879482746124268
7330,3.637439012527466
7331,2.1066341400146484
7332,4.550546646118164
7333,5.714773654937744
7334,3.664685010910034
7335,3.0151922702789307
7336,2.9971466064453125
7337,1.6939787864685059
7338,2.1206512451171875
7339,4.331033229827881
7340,5.003211975097656
7341,5.255570411682129
7342,5.8009233474731445
7343,3.72794771194458
7344,2.574523687362671
7345,5.529580593109131
7346,5.189409255981445
7347,2.024186611175537
7348,4.783257961273193
7349,7.416234016418457
7350,3.3180055618286133
7351,0.9909883737564087
7352,3.1554794311523438
7353,3.900407314300537
7354,2.876059055328369
7355,2.5492806434631348
7356,4.239219665527344
7357,5.208200454711914
7358,1.794845461845398
7359,-0.47914862632751465
7360,1.7087891101837158
7361,1.704819917678833
7362,-0.44368529319763184
7363,0.1872572898864746
7364,1.7027597427368164
7365,2.026249408721924
7366,1.8991185426712036
7367,2.9314119815826416
7368,5.659329414367676
7369,5.467156410217285
7370,1.3749871253967285
7371,-0.8223212957382202
7372,0.17003196477890015
7373,2.9567272663116455
7374,4.80598258972168
7375,0.9611043334007263
7376,-2.383148670196533
7377,1.9881408214569092
7378,5.399825096130371
7379,3.8264169692993164
7380,3.678757667541504
7381,2.711127281188965
7382,0.4586144983768463
7383,3.5108132362365723
7384,7.160662651062012
7385,4.73449182510376
7386,1.7515652179718018
7387,1.9886996746063232
7388,3.0807642936706543
7389,4.967331409454346
7390,6.523937225341797
7391,5.4462432861328125
7392,4.674596786499023
7393,5.643742561340332
7394,4.031583786010742
7395,2.6906449794769287
7396,6.721775054931641
7397,7.400079250335693
7398,2.5752463340759277
7399,4.291372299194336
7400,6.634639739990234
7401,1.2993900775909424
7402,2.4307241439819336
7403,7.652253150939941
7404,2.6641879081726074
7405,0.48849251866340637
7406,5.834880828857422
7407,4.666719436645508
7408,3.7422127723693848
7409,6.5376996994018555
7410,2.606326103210449
7411,1.150801420211792
7412,6.578971862792969
7413,5.3973541259765625
7414,1.9265673160552979
7415,5.5225605964660645
7416,7.747953414916992
7417,3.934016704559326
7418,2.9144325256347656
7419,7.96980094909668
7420,7.766890048980713
7421,1.6022038459777832
7422,5.0070905685424805
7423,9.752543449401855
7424,1.9194529056549072
7425,0.9842400550842285
7426,10.176555633544922
7427,7.791318893432617
7428,3.038079261779785
7429,6.559165954589844
7430,5.671393871307373
7431,3.7315869331359863
7432,5.548831462860107
7433,4.228150844573975
7434,5.290592193603516
7435,8.16407585144043
7436,5.4877166748046875
7437,5.218450546264648
7438,7.846156120300293
7439,7.243778228759766
7440,8.08561897277832
7441,7.063424587249756
7442,3.5572128295898438
7443,8.356914520263672
7444,12.33580207824707
7445,6.239795684814453
7446,5.731204509735107
7447,11.472250938415527
7448,8.468807220458984
7449,3.6974878311157227
7450,7.0953688621521
7451,10.119122505187988
7452,7.726851463317871
7453,6.07711124420166
7454,8.04239559173584
7455,9.609413146972656
7456,8.203475952148438
7457,7.960413455963135
7458,11.544858932495117
7459,12.553621292114258
7460,7.223976135253906
7461,4.564875602722168
7462,9.971622467041016
7463,12.597323417663574
7464,7.401553153991699
7465,6.193695545196533
7466,11.020466804504395
7467,11.353801727294922
7468,8.017077445983887
7469,6.423398494720459
7470,5.420030117034912
7471,5.9478278160095215
7472,7.826863765716553
7473,8.544866561889648
7474,9.255800247192383
7475,8.180398941040039
7476,4.796871662139893
7477,5.347820281982422
7478,8.945537567138672
7479,9.350478172302246
7480,6.8677449226379395
7481,4.909005641937256
7482,6.452895164489746
7483,9.354793548583984
7484,8.665225982666016
7485,7.731281280517578
7486,7.653225421905518
7487,4.217620849609375
7488,3.8888540267944336
7489,9.160388946533203
7490,9.96844482421875
7491,7.806856632232666
7492,9.594417572021484
7493,10.253263473510742
7494,7.09622859954834
7495,6.0301337242126465
7496,9.372307777404785
7497,11.040000915527344
7498,6.2089643478393555
7499,3.157710552215576
7500,7.562488555908203
7501,8.753955841064453
7502,4.6925859451293945
7503,5.263769149780273
7504,7.487706184387207
7505,6.8127546310424805
7506,7.76283073425293
7507,7.272265434265137
7508,3.6140124797821045
7509,4.755235195159912
7510,7.422469139099121
7511,4.670002460479736
7512,4.556248664855957
7513,8.779740333557129
7514,7.488722324371338
7515,4.225107192993164
7516,5.5493621826171875
7517,5.422748565673828
7518,3.750028133392334
7519,5.950211048126221
7520,7.740165710449219
7521,6.00142765045166
7522,3.8076539039611816
7523,2.1051385402679443
7524,2.2334818840026855
7525,4.582292556762695
7526,6.006445407867432
7527,5.7947306632995605
7528,5.319241523742676
7529,5.421940803527832
7530,5.4379072189331055
7531,3.448704719543457
7532,2.4091339111328125
7533,4.727433204650879
7534,5.438918590545654
7535,4.011845111846924
7536,3.863013744354248
7537,3.585437774658203
7538,4.2266950607299805
7539,6.507121562957764
7540,6.9220991134643555
7541,6.865780830383301
7542,6.83912467956543
7543,5.040289878845215
7544,5.061963081359863
7545,5.797393321990967
7546,5.158575534820557
7547,7.182204246520996
7548,6.82515811920166
7549,2.1442854404449463
7550,3.546201705932617
7551,6.63901424407959
7552,4.534195899963379
7553,5.464427471160889
7554,5.95160436630249
7555,1.3045374155044556
7556,2.3418126106262207
7557,6.063481330871582
7558,4.098809242248535
7559,3.408143997192383
7560,4.238420486450195
7561,2.5491812229156494
7562,1.9336695671081543
7563,1.6616673469543457
7564,2.28909969329834
7565,4.752691268920898
7566,3.457638740539551
7567,2.2674245834350586
7568,4.782792568206787
7569,2.875483989715576
7570,0.032880932092666626
7571,3.0772202014923096
7572,4.1291890144348145
7573,1.1227660179138184
7574,0.4948040843009949
7575,2.5737195014953613
7576,4.405912399291992
7577,3.240015745162964
7578,1.5535345077514648
7579,3.8607194423675537
7580,5.430626392364502
7581,3.0447325706481934
7582,1.5511150360107422
7583,2.979459762573242
7584,5.667524814605713
7585,5.212654113769531
7586,1.9404356479644775
7587,3.7096195220947266
7588,5.32229471206665
7589,0.540576696395874
7590,2.140606164932251
7591,7.8133344650268555
7592,2.4695639610290527
7593,-1.843783974647522
7594,4.376176357269287
7595,5.827543258666992
7596,0.8467296957969666
7597,0.2661663293838501
7598,2.8672728538513184
7599,4.503209114074707
7600,4.442417144775391
7601,4.399716377258301
7602,5.646669387817383
7603,3.3080830574035645
7604,0.09345054626464844
7605,3.3981375694274902
7606,4.380824565887451
7607,0.35864415764808655
7608,4.207684516906738
7609,8.610549926757812
7610,3.1096696853637695
7611,3.0437488555908203
7612,9.266382217407227
7613,4.757961273193359
7614,-0.831476628780365
7615,4.453236103057861
7616,6.617645263671875
7617,2.7499825954437256
7618,4.540510654449463
7619,7.2285614013671875
7620,4.096650123596191
7621,2.836848258972168
7622,5.838980674743652
7623,6.473771095275879
7624,5.845544338226318
7625,7.499972343444824
7626,6.110493183135986
7627,1.7701892852783203
7628,2.8554601669311523
7629,5.154258728027344
7630,2.8165624141693115
7631,4.2877912521362305
7632,7.698208332061768
7633,4.441239356994629
7634,4.557364463806152
7635,10.156600952148438
7636,7.305087089538574
7637,2.305814027786255
7638,6.494279861450195
7639,9.674161911010742
7640,6.814986228942871
7641,6.100118637084961
7642,7.743719100952148
7643,7.844203948974609
7644,7.3360595703125
7645,7.200594902038574
7646,7.049849987030029
7647,7.1829023361206055
7648,7.881402969360352
7649,7.807707786560059
7650,6.894678115844727
7651,7.2617621421813965
7652,7.943363189697266
7653,8.024948120117188
7654,8.744650840759277
7655,8.003057479858398
7656,6.939420700073242
7657,8.470799446105957
7658,7.498190402984619
7659,5.168511390686035
7660,7.761937141418457
7661,9.059361457824707
7662,7.265621185302734
7663,7.886113166809082
7664,6.727285385131836
7665,6.0915303230285645
7666,9.881258010864258
7667,8.863876342773438
7668,7.66060209274292
7669,12.07434368133545
7670,8.490130424499512
7671,3.548107862472534
7672,9.63649845123291
7673,10.563936233520508
7674,6.323611259460449
7675,10.413169860839844
7676,11.100594520568848
7677,6.247679710388184
7678,6.833508014678955
7679,6.733123779296875
7680,5.696344375610352
7681,8.443059921264648
7682,8.712080001831055
7683,8.455686569213867
7684,9.067421913146973
7685,6.506629467010498
7686,7.442228317260742
7687,9.796066284179688
7688,6.690162658691406
7689,6.654707431793213
7690,9.207825660705566
7691,8.233781814575195
7692,8.308778762817383
7693,6.284514427185059
7694,4.465855598449707
7695,10.901742935180664
7696,10.986587524414062
7697,3.183842182159424
7698,7.124266147613525
7699,11.986352920532227
7700,5.669275760650635
7701,4.873790264129639
7702,8.733391761779785
7703,6.687734603881836
7704,7.02114200592041
7705,8.949920654296875
7706,6.684168338775635
7707,6.916264057159424
7708,7.8492112159729
7709,5.575665473937988
7710,6.134002685546875
7711,6.682490825653076
7712,3.6925463676452637
7713,4.232105255126953
7714,6.374868392944336
7715,4.646026611328125
7716,4.8199944496154785
7717,7.541363716125488
7718,6.107995986938477
7719,2.4155561923980713
7720,1.5368516445159912
7721,2.9692349433898926
7722,4.8459272384643555
7723,6.1854658126831055
7724,6.358419418334961
7725,5.424881458282471
7726,4.403300762176514
7727,3.59061336517334
7728,2.176269292831421
7729,2.947906494140625
7730,6.433073043823242
7731,5.2281718254089355
7732,1.2972052097320557
7733,3.591231107711792
7734,5.583467483520508
7735,2.826976776123047
7736,4.6134772300720215
7737,7.562247276306152
7738,4.641443252563477
7739,3.359841823577881
7740,4.795042514801025
7741,4.038187503814697
7742,3.954097032546997
7743,4.548591613769531
7744,5.071488380432129
7745,7.257274627685547
7746,7.268036842346191
7747,5.181811809539795
7748,5.062499523162842
7749,4.992353439331055
7750,4.896239757537842
7751,5.41492223739624
7752,4.597513198852539
7753,4.28727388381958
7754,3.2879438400268555
7755,1.0008891820907593
7756,3.516129970550537
7757,7.525406837463379
7758,7.417969703674316
7759,6.74467134475708
7760,4.087958335876465
7761,2.5961220264434814
7762,9.05245304107666
7763,10.311485290527344
7764,2.1986825466156006
7765,1.4770042896270752
7766,4.302410125732422
7767,2.501574993133545
7768,5.487751483917236
7769,6.936765193939209
7770,0.09495806694030762
7771,-0.162575364112854
7772,5.014063835144043
7773,4.406501293182373
7774,4.312924385070801
7775,5.466705799102783
7776,3.679626941680908
7777,4.105915069580078
7778,4.088353157043457
7779,1.5858197212219238
7780,3.3114945888519287
7781,5.113221168518066
7782,3.094259262084961
7783,2.0557703971862793
7784,0.5302894711494446
7785,0.9612171649932861
7786,6.510966777801514
7787,7.0504679679870605
7788,2.7176685333251953
7789,3.489030361175537
7790,4.895508766174316
7791,2.8714566230773926
7792,1.6243550777435303
7793,1.4946736097335815
7794,3.173905611038208
7795,4.869176864624023
7796,2.6157350540161133
7797,1.708951473236084
7798,4.936404705047607
7799,5.972134590148926
7800,4.476804733276367
7801,4.63554573059082
7802,4.732943534851074
7803,2.33266544342041
7804,2.54303240776062
7805,7.032905578613281
7806,5.334562301635742
7807,-1.3483108282089233
7808,-0.19587644934654236
7809,2.824324131011963
7810,2.064469575881958
7811,5.530050277709961
7812,5.850649833679199
7813,0.05716778337955475
7814,2.675506353378296
7815,7.389232158660889
7816,3.5075113773345947
7817,2.3683252334594727
7818,7.119426727294922
7819,8.485172271728516
7820,4.702822208404541
7821,2.2121243476867676
7822,6.3177714347839355
7823,8.034382820129395
7824,3.214207649230957
7825,4.870494842529297
7826,7.912324905395508
7827,2.723010540008545
7828,2.8996529579162598
7829,7.10750150680542
7830,4.049156665802002
7831,3.2233853340148926
7832,5.569252967834473
7833,4.767225742340088
7834,6.6795454025268555
7835,7.9121551513671875
7836,5.238250732421875
7837,6.473203659057617
7838,8.6668701171875
7839,7.565225124359131
7840,5.914645195007324
7841,4.046891689300537
7842,6.103437423706055
7843,9.769185066223145
7844,7.073766708374023
7845,5.331048965454102
7846,6.816098213195801
7847,3.6740000247955322
7848,3.6421403884887695
7849,8.639453887939453
7850,7.359440326690674
7851,4.969573020935059
7852,6.50053596496582
7853,5.226451396942139
7854,5.279802322387695
7855,7.97560453414917
7856,5.716272830963135
7857,4.423443794250488
7858,7.245495796203613
7859,5.739638805389404
7860,4.681364059448242
7861,8.712248802185059
7862,8.325545310974121
7863,5.127565860748291
7864,6.715512752532959
7865,7.776782035827637
7866,6.658809661865234
7867,7.567987442016602
7868,7.739034652709961
7869,7.117799282073975
7870,8.206483840942383
7871,7.250857353210449
7872,4.718992233276367
7873,5.827396869659424
7874,8.523004531860352
7875,8.819396018981934
7876,8.928081512451172
7877,10.686591148376465
7878,10.832502365112305
7879,8.82992935180664
7880,8.865556716918945
7881,9.352163314819336
7882,6.842689514160156
7883,6.356590270996094
7884,9.808454513549805
7885,11.070403099060059
7886,9.34249210357666
7887,7.75450325012207
7888,6.762376308441162
7889,7.042757034301758
7890,8.24330997467041
7891,8.829174995422363
7892,8.864275932312012
7893,9.407556533813477
7894,11.159863471984863
7895,10.830431938171387
7896,6.370914936065674
7897,4.616328239440918
7898,7.4029154777526855
7899,7.557134628295898
7900,6.838065147399902
7901,9.688350677490234
7902,10.98923110961914
7903,9.041603088378906
7904,7.621111869812012
7905,7.0663862228393555
7906,8.086931228637695
7907,9.907538414001465
7908,8.495850563049316
7909,6.638468265533447
7910,8.919782638549805
7911,10.293418884277344
7912,7.44120454788208
7913,6.164523124694824
7914,7.100217342376709
7915,5.369667053222656
7916,4.337103366851807
7917,7.702970027923584
7918,8.697441101074219
7919,5.239522933959961
7920,5.506272792816162
7921,8.144675254821777
7922,5.378851413726807
7923,4.017825126647949
7924,9.382268905639648
7925,8.720233917236328
7926,0.8779668807983398
7927,0.21744680404663086
7928,3.483736276626587
7929,3.4530060291290283
7930,6.027902603149414
7931,6.613725185394287
7932,1.6044009923934937
7933,2.2530949115753174
7934,4.645709991455078
7935,0.6863044500350952
7936,1.3501482009887695
7937,7.667797088623047
7938,8.105600357055664
7939,3.2097346782684326
7940,-0.30952805280685425
7941,1.523565411567688
7942,4.8192620277404785
7943,3.2834079265594482
7944,2.27299427986145
7945,2.7017407417297363
