index,y
7240,95.15240071709307
7241,-1.211870125600592
7242,-15.749077343460968
7243,41.90972251553545
7244,23.958978037281348
7245,-13.912275693331882
7246,7.72866923658878
7247,-50.95149740214575
7248,-16.19952904414442
7249,9.832929600449248
7250,-3.918708470398245
7251,21.614961529955426
7252,17.73755353463628
7253,-2.6052636835161347
7254,47.91257458687341
7255,60.1120110868616
7256,27.123328089356125
7257,39.38526613345738
7258,39.11054137194535
7259,37.6126389137764
7260,20.311541077120093
7261,16.816664136505647
7262,-31.007194342124123
7263,-28.271020198499276
7264,-16.861353526992872
7265,13.294175845976493
7266,51.036506430432865
7267,12.932268355106887
7268,0.06407185203681505
7269,5.207924504038188
7270,24.029343403629696
7271,76.38179684002883
7272,96.07815463522282
7273,52.772243144339974
7274,24.3627923345431
7275,48.01851135816317
7276,72.31055840188498
7277,55.76949883603393
7278,20.533914087312905
7279,-48.35819924118555
7280,7.189000915648909
7281,23.142076911121592
7282,-19.263410552401165
7283,-45.90888113932665
7284,-2.4916535093766634
7285,-47.93658240899449
7286,16.92181758515218
7287,2.575449112642444
7288,-7.856792111788689
7289,44.9136536424021
7290,58.736905190570575
7291,56.18268831783808
7292,71.76692525484454
7293,85.66582484102386
7294,48.72928647226384
7295,20.09993448073537
7296,-6.695739750447515
7297,35.05930484498091
7298,27.893551913627025
7299,19.86945070130823
7300,24.99108998176705
7301,10.628646059791816
7302,29.432605126737098
7303,55.448560189036805
7304,43.7486659285487
7305,40.4051973346698
7306,104.85731949518548
7307,104.61064436883807
7308,76.61026533346289
7309,62.755105520554984
7310,5.6077546652054036
7311,4.077549776532469
7312,18.880785335681995
7313,-10.929395521540576
7314,-32.569377923234455
7315,-30.86932125205829
7316,-27.966888296136485
7317,-25.4436128261008
7318,-23.274499014013408
7319,-8.157021111509284
7320,2.9759803098713298
7321,15.712677782780661
7322,24.314512906429293
7323,53.78645864893454
7324,50.19476724759572
7325,24.448555519833988
7326,29.716108604886685
7327,36.03121497320572
7328,51.31049385759986
7329,36.77529440656899
7330,16.451987140993435
7331,-19.06119384503776
7332,30.608671222858543
7333,15.439329333364553
7334,-25.677721228513434
7335,18.877720638004433
7336,3.8587055408403006
7337,-8.391722330364923
7338,64.095306284047
7339,12.594406058129225
7340,4.933797802269478
7341,46.28856308695128
7342,17.820459032415943
7343,13.425586886934058
7344,27.158076187100885
7345,28.455305119799572
7346,71.42523996916738
7347,42.57979054820469
7348,11.220441010172424
7349,1.6221670516741105
7350,12.730676497782177
7351,29.077168003740628
7352,6.917866319727488
7353,-31.463332035075876
7354,-26.850292217960245
7355,-11.310672809102055
7356,22.628712826344422
7357,18.870125859632143
7358,7.191384138555937
7359,46.67145936203613
7360,8.264007692111731
7361,3.204306975430236
7362,46.502340700212365
7363,-9.365717682510518
7364,-29.80172383038547
7365,25.557364411668097
7366,7.283960736547051
7367,53.1834224280648
7368,10.98720033613128
7369,-8.643857625188199
7370,-2.8378076635382428
7371,62.551342694224196
7372,45.58958184252843
7373,31.67581286092617
7374,41.87649356427793
7375,41.59627809690015
7376,86.79134245002898
7377,86.76745419856995
7378,42.15986794138277
7379,13.590922537864891
7380,33.3107453851733
7381,57.66243697099254
7382,40.26172663572775
7383,28.99534880957438
7384,19.758612690282458
7385,7.724949528907455
7386,29.71479699217626
7387,24.722974428876633
7388,19.69019222168797
7389,45.79966043202297
7390,36.73406625189376
7391,15.908231497329224
7392,25.458058254195027
7393,22.537731595096528
7394,12.156709040184843
7395,28.468116387867365
7396,46.764949264410056
7397,55.16832428337897
7398,46.26438287775469
7399,-33.804348690169974
7400,32.84019787772824
7401,57.24401699593102
7402,28.59323040995538
7403,8.696323084194443
7404,2.353276519557324
7405,-0.7279264625444113
7406,18.946567465843774
7407,20.03987442475546
7408,29.75691289213789
7409,20.940194834344496
7410,15.12672589118241
7411,48.20736650708936
7412,46.528887705199516
7413,44.031829931425676
7414,66.47841893161488
7415,30.10558533160007
7416,20.808063418551946
7417,42.470157085353954
7418,26.373230085090597
7419,28.41585951826975
7420,29.03166139525334
7421,-28.465235678086028
7422,0.062396433392871514
7423,30.23120458961013
7424,8.260056794128012
7425,-17.916533135641075
7426,-42.345347626498
7427,37.522218807131715
7428,41.83060104705123
7429,24.552460019362204
7430,-8.319719758615234
7431,-39.31008117758793
7432,5.435920801106589
7433,34.91506255662632
7434,41.86179530020143
7435,12.866965432992387
7436,12.967427720537936
7437,8.548795478732346
7438,32.33390766202314
7439,50.08223986227651
7440,29.891511234153896
7441,10.955436684516537
7442,-7.376133192410554
7443,54.216042777269735
7444,82.28796144311735
7445,48.69369241386084
7446,39.25278599463147
7447,3.3265899202074074
7448,46.30042065524256
7449,88.06286453566545
7450,100.3168026108167
7451,24.54490888700654
7452,23.209600987232662
7453,55.209548894244044
7454,31.51010219863237
7455,39.55759657230623
7456,11.196997607749767
7457,-34.50603724309392
7458,49.10389838729299
7459,29.769517349500486
7460,15.576925002304337
7461,23.20649354973887
7462,-11.562865820046598
7463,5.025690576646271
7464,15.578864836946094
7465,37.68454896406367
7466,24.568352418474635
7467,45.48108861645115
7468,35.75168349681814
7469,28.04065990632353
7470,64.84933742348558
7471,80.62296771950774
7472,38.36832472984244
7473,17.58866243181936
7474,13.19105489795367
7475,77.28853808230214
7476,38.074856547029974
7477,-5.067915661881461
7478,-6.045262365351875
7479,19.09791996280312
7480,16.72961747078867
7481,6.306089045387419
7482,26.942110151049985
7483,-17.54055755980552
7484,37.60970795414658
7485,56.012553003924744
7486,1.5802709748444033
7487,31.510545089628266
7488,41.04568978933922
7489,16.603016510004128
7490,58.43417339581026
7491,42.16265259285966
7492,3.9874083087502394
7493,32.86039082706844
7494,32.804359043343425
7495,28.607861518591605
7496,61.477118626550315
7497,28.773997975895327
7498,-32.41137161521994
7499,0.17022733687252734
7500,-34.68822203529553
7501,-25.679818570168013
7502,16.606107355122486
7503,-26.83144707850334
7504,-1.3431386634972888
7505,46.504790742187204
7506,28.321247308076945
7507,25.74193388764789
7508,50.89209201190796
7509,30.205827316734894
7510,61.516584511391414
7511,53.2613718513763
7512,38.04561673544497
7513,62.98356156649131
7514,33.43917358196381
7515,1.4956392849872218
7516,25.486333753011113
7517,32.417718630842195
7518,20.980732769498445
7519,12.832981515066507
7520,19.03415136290989
7521,30.375024387792493
7522,91.60642677830516
7523,25.03181968677156
7524,20.40667801450686
7525,63.54535288319236
7526,60.877927637488945
7527,79.91859318628043
7528,29.15615166979745
7529,7.7310744646825365
7530,9.802043930975413
7531,9.217322560609984
7532,11.073577545620608
7533,14.083674146787093
7534,15.032249227200552
7535,6.409294248033143
7536,6.134651764058653
7537,70.42454253441353
7538,41.607184323757274
7539,63.544638900571904
7540,51.70793973417549
7541,61.80087413298315
7542,24.37189609293701
7543,85.7710499409057
7544,77.34100983592536
7545,7.921309691458881
7546,-2.9035823398595397
7547,13.519017215134275
7548,35.35165748362977
7549,13.550726514922886
7550,0.4898553702876065
7551,-19.613353087975185
7552,17.711005187082627
7553,17.96813891694646
7554,57.25203424078263
7555,16.68138220580146
7556,57.339833552742796
7557,38.40339902856308
7558,12.230382737185485
7559,38.83016334474954
7560,16.55760783861795
7561,45.88617452731987
7562,27.669182600733837
7563,50.338854529865735
7564,59.49398842723519
7565,10.858630348759544
7566,37.617169443449164
7567,44.90892649750307
7568,-13.070931426412296
7569,-13.78193210169524
7570,15.512627547505245
7571,25.38903562890047
7572,21.9645017224642
7573,28.6026261779805
7574,0.005814976739170125
7575,24.012545246743883
7576,12.946851264337731
7577,-18.328605015838363
7578,19.996357533663673
7579,43.45121618207815
7580,17.659815937906462
7581,-11.966715810539924
7582,66.84482797862002
7583,9.413674586108382
7584,38.279959521951206
7585,48.76727396677338
7586,62.64423843250895
7587,43.00312928435224
7588,31.704182990788414
7589,39.07029215503426
7590,28.253589749172974
7591,43.18800101832741
7592,46.7464064108241
7593,28.808998674667095
7594,31.13702110480314
7595,59.150743411493465
7596,23.62937003750696
7597,16.558497003937813
7598,21.39223594918596
7599,2.9301117420893372
7600,-13.34219933449819
7601,43.89330853976031
7602,43.3972729601451
7603,23.124611639809117
7604,66.73419889371401
7605,37.44689924553327
7606,31.549507165267418
7607,41.11161110279768
7608,51.26967561686659
7609,49.616816313343776
7610,31.978737054854438
7611,25.000764173420862
7612,39.91240625761258
7613,59.35175953050345
7614,62.18340582562218
7615,12.261930696079581
7616,34.2054770221389
7617,-1.2868468122095347
7618,4.151928682529184
7619,29.88572243226159
7620,18.223028640072783
7621,61.13154262258198
7622,65.01935015745109
7623,4.818052799193982
7624,30.986048958401724
7625,34.38741074497006
7626,47.786032651230244
7627,46.45353043455695
7628,28.276063859072053
7629,42.29900527775162
7630,18.691590131784064
7631,46.431675706471836
7632,36.46865282187204
7633,42.42612495253759
7634,31.785175814987923
7635,23.236703757877436
7636,41.95030384644392
7637,28.73749105876874
7638,28.337402121315876
7639,40.61167889947702
7640,24.961386209978844
7641,8.949922493170803
7642,33.50362316791512
7643,3.5081369662983004
7644,-33.04659834955306
7645,20.107014247085328
7646,2.2013012275382517
7647,5.654408759069775
7648,27.41024609564811
7649,-19.84954029919415
7650,-4.791300915459639
7651,19.414588511644638
7652,33.04481800962113
7653,-4.723948913156766
7654,27.711217341239674
7655,35.29199599023992
7656,48.780441501511184
7657,30.851209602532293
7658,40.74800907970393
7659,25.761954033663905
7660,20.887347157975395
7661,25.67803591311585
7662,2.512107500568283
7663,31.49561886229176
7664,8.20600925744751
7665,-0.8946637025747272
7666,7.542885400928301
7667,27.790903212406423
7668,50.088614053150195
7669,29.401843169997118
7670,31.296395263384838
7671,55.69933155973166
7672,10.825274747377422
7673,43.77602751493523
7674,31.412767977918392
7675,-15.48746531380109
7676,28.248145645156423
7677,28.341934727336096
7678,36.77729750351225
7679,39.660286161885466
7680,34.000237715743985
7681,2.8710963388771247
7682,24.48152160558247
7683,47.73345301245603
7684,35.624349532846104
7685,16.00602899305014
7686,51.62224667135027
7687,39.6883631065809
7688,14.252805667708003
7689,37.4694692971514
7690,43.050528416327666
7691,25.18572812452429
7692,4.731960808200003
7693,21.089968995449993
7694,-12.78686829267367
7695,9.89962563495797
7696,34.001871720782326
7697,22.1110266116081
7698,-1.626448293688928
7699,37.53125576167128
7700,71.73102045227508
7701,48.90781471589196
7702,57.549711578079986
7703,39.80230058663545
7704,38.17676902502759
7705,104.1102871460825
7706,72.3003928912586
7707,11.536910084712275
7708,51.35789682672711
7709,49.23747016588722
7710,39.92486044674656
7711,6.3376573374065
7712,-14.014484206122445
7713,15.638327642622889
7714,43.54768387417977
7715,47.785525040875136
7716,23.488474904158767
7717,42.0076023266806
7718,51.02841371816077
7719,57.56680829957298
7720,33.87273259593431
7721,54.89906067163047
7722,34.20842007479262
7723,57.449312686126255
7724,18.288747062797444
7725,63.929693024216355
7726,0.36220519121976164
7727,-0.7048661720146725
7728,56.347123200201146
7729,-6.7241059732597295
7730,-17.036204414796376
7731,22.582196118845523
7732,15.15485165861085
7733,7.976795941094024
7734,8.110486569632204
7735,16.5770289030549
7736,13.351661638279005
7737,41.07629230338627
7738,35.125802242437445
7739,19.88992925109986
7740,67.06187857071562
7741,19.03425290914171
7742,15.276782232486752
7743,27.21939259009566
7744,12.975553045304244
7745,0.2683975613990101
7746,10.386026205034094
7747,14.881934294991881
7748,9.010869205688651
7749,19.92437150785978
7750,41.19010302176744
7751,11.729997933080087
7752,79.67068643275437
7753,58.668624985219076
7754,13.606227367942536
7755,86.40003850273507
7756,30.523986339146358
7757,69.12988925481878
7758,59.39938667397572
7759,44.937941849723
7760,16.699240812532747
7761,21.628703703025472
7762,44.56624373739512
7763,22.187167092737283
7764,-5.471387899235407
7765,-12.118566222091294
7766,25.44933588102849
7767,42.28296254332616
7768,12.982750832780619
7769,12.311477985081606
7770,45.68113888211769
7771,36.828767697717375
7772,55.39409031634737
7773,51.27652191368751
7774,47.74789796479601
7775,68.42651713426105
7776,28.083419039397658
7777,14.986965538336156
7778,35.150341183713834
7779,31.736829195189184
7780,-1.7902011717059223
7781,21.320678378424144
7782,24.620573818227626
7783,9.776474355656536
7784,31.449818849012683
7785,43.98545633324277
7786,-25.022671784712266
7787,13.74205419652569
7788,4.047304911664907
7789,6.221220235742376
7790,10.158802603822183
7791,29.88899171949356
7792,-3.928672110599555
7793,43.83395001642915
7794,30.213564236689944
7795,-13.534325882556182
7796,-13.920998407149092
7797,30.23780155892481
7798,20.734928148382558
7799,22.06978678790603
7800,12.617155675458113
7801,-12.20139396883575
7802,14.795686013123662
7803,6.8450593133771624
7804,38.21935781012556
7805,9.583186321854702
7806,28.924652440056178
7807,20.293592289653994
7808,-3.9359908536218415
7809,12.647382217920265
7810,6.697412505930011
7811,22.46715419603481
7812,26.363746067781637
7813,19.230366134814304
7814,14.805622846326619
7815,34.04317076505692
7816,11.959336173072131
7817,37.79676197838483
7818,-18.351672594908155
7819,6.135520633128977
7820,56.45574477226432
7821,23.813178930668652
7822,10.393887093236998
7823,17.694958147067766
7824,9.274196214933315
7825,25.06787713851827
7826,14.81786711891729
7827,-23.054450972425798
7828,-21.434833491887456
7829,44.53151921470686
7830,14.304106973102686
7831,-0.12614620821603392
7832,23.982590743661707
7833,25.697077081793037
7834,49.16055647477209
7835,21.291131976232904
7836,19.993635117581196
7837,6.522100496273233
7838,13.589725260177408
7839,9.66735323910603
7840,13.307424026368247
7841,0.5086031354363487
7842,-1.786328097828964
7843,38.10484771755119
7844,25.800036126328923
7845,23.67057155248473
7846,36.17873807251728
7847,42.616968138060955
7848,25.813452912143617
7849,18.009765748496186
7850,30.42606074782289
7851,31.237048678475233
7852,31.735895699670866
7853,24.136490232954362
7854,25.878198112365176
7855,28.172035209817313
7856,40.78119653493693
7857,31.523681547719573
7858,11.71184061594831
7859,7.762530777005445
7860,33.79805197828603
7861,18.363664298839637
7862,1.7736132924262897
7863,12.56683371427868
7864,24.876229476212668
7865,9.187897372325235
7866,27.31079333233556
7867,23.386545627095515
7868,-6.921933306263086
7869,0.48096007734036106
7870,10.522544525241555
7871,8.770300547227995
7872,11.105729133836078
7873,12.328912985683292
7874,12.201850168464953
7875,1.3940983551790096
7876,23.554915456048533
7877,34.34149388443878
7878,2.9470600911212723
7879,-3.290242342473046
7880,15.571047616861668
7881,27.236387909896205
7882,-10.231668469888634
7883,-7.742614489956156
7884,-13.532628898367525
7885,15.991189845988389
7886,35.24050465335761
7887,-0.5877191300363013
7888,19.975503799338032
7889,6.945061724127475
7890,26.57778029998727
7891,47.59479832271956
7892,8.591006990887243
7893,-18.554240651935448
7894,21.04010216996899
7895,55.56659699961004
7896,16.089697001762264
7897,5.684956072508689
7898,16.198891372960848
7899,16.62958149468801
7900,14.309074502788503
7901,15.934573382326342
7902,1.9899074761955822
7903,-0.04553349385476833
7904,46.99822123990531
7905,12.902271365494896
7906,14.874877857964783
7907,-1.300713535406972
7908,-12.246823712287883
