index,y
7286,113.09429931640625
7287,-46.45000457763672
7288,9.599491119384766
7289,103.86039733886719
7290,38.42237091064453
7291,124.34994506835938
7292,100.59585571289062
7293,26.899375915527344
7294,75.60234069824219
7295,149.34854125976562
7296,203.83233642578125
7297,157.5332794189453
7298,68.23513793945312
7299,52.28003692626953
7300,94.98950958251953
7301,50.511051177978516
7302,79.00347137451172
7303,104.31657409667969
7304,-21.508140563964844
7305,50.27645492553711
7306,87.08528900146484
7307,40.60416030883789
7308,132.83309936523438
7309,109.76446533203125
7310,71.68810272216797
7311,72.62684631347656
7312,84.60597229003906
7313,126.76860046386719
7314,92.87530517578125
7315,51.61212921142578
7316,49.666282653808594
7317,73.64855194091797
7318,27.061424255371094
7319,41.789649963378906
7320,118.97908782958984
7321,67.48765563964844
7322,119.5479965209961
7323,123.55680084228516
7324,32.08069610595703
7325,144.39378356933594
7326,144.54962158203125
7327,23.56912612915039
7328,66.22063446044922
7329,45.874755859375
7330,17.0631103515625
7331,97.09335327148438
7332,13.697021484375
7333,-34.72978210449219
7334,37.7763671875
7335,42.979942321777344
7336,81.13446807861328
7337,42.56536865234375
7338,34.859710693359375
7339,65.19378662109375
7340,71.36763763427734
7341,150.0446319580078
7342,26.077922821044922
7343,-2.3823442459106445
7344,76.72909545898438
7345,-29.080257415771484
7346,60.82323455810547
7347,115.08309173583984
7348,-1.6459789276123047
7349,7.7937774658203125
7350,43.33934020996094
7351,101.68572998046875
7352,164.7254638671875
7353,88.47505187988281
7354,6.15108060836792
7355,43.81642532348633
7356,39.125755310058594
7357,58.58143615722656
7358,95.99250793457031
7359,8.254961013793945
7360,-6.922113418579102
7361,65.44840240478516
7362,123.49105834960938
7363,113.5343017578125
7364,70.11517333984375
7365,101.54252624511719
7366,124.21757507324219
7367,69.79222869873047
7368,37.30134582519531
7369,123.2686538696289
7370,50.68017578125
7371,-21.124343872070312
7372,117.652587890625
7373,33.70947265625
7374,28.146963119506836
7375,139.9619598388672
7376,91.65137481689453
7377,178.42803955078125
7378,199.70204162597656
7379,152.81649780273438
7380,140.22616577148438
7381,69.77131652832031
7382,76.63180541992188
7383,71.49276733398438
7384,79.87532043457031
7385,89.77696228027344
7386,83.03429412841797
7387,125.80167388916016
7388,100.28274536132812
7389,126.10556030273438
7390,210.43011474609375
7391,158.6588134765625
7392,86.23395538330078
7393,121.82676696777344
7394,121.14212036132812
7395,80.40973663330078
7396,93.1921615600586
7397,88.65701293945312
7398,36.41717529296875
7399,-0.45275020599365234
7400,80.02340698242188
7401,94.490234375
7402,88.77352142333984
7403,155.26185607910156
7404,33.556640625
7405,73.72305297851562
7406,138.130859375
7407,25.932815551757812
7408,105.92431640625
7409,27.602312088012695
7410,12.871644020080566
7411,98.27207946777344
7412,-44.975486755371094
7413,60.61980438232422
7414,64.89716339111328
7415,-33.22797775268555
7416,147.00721740722656
7417,76.30642700195312
7418,-2.1706619262695312
7419,118.31900787353516
7420,69.16383361816406
7421,48.61279296875
7422,107.90772247314453
7423,49.717567443847656
7424,-23.961015701293945
7425,41.46128845214844
7426,40.71006393432617
7427,-20.224390029907227
7428,82.55484771728516
7429,51.235721588134766
7430,28.03449058532715
7431,109.77105712890625
7432,23.842247009277344
7433,77.03120422363281
7434,68.32047271728516
7435,-40.16986846923828
7436,42.85358428955078
7437,25.12141227722168
7438,5.544825077056885
7439,19.808067321777344
7440,42.7372932434082
7441,59.31298065185547
7442,-16.347768783569336
7443,97.72689819335938
7444,85.6469497680664
7445,-4.815494537353516
7446,156.1973876953125
7447,93.67684936523438
7448,82.1377182006836
7449,177.71292114257812
7450,-53.54714584350586
7451,-27.835453033447266
7452,109.82926177978516
7453,-37.2774658203125
7454,80.42951202392578
7455,148.8470916748047
7456,-55.600746154785156
7457,38.66508483886719
7458,173.83505249023438
7459,83.4745101928711
7460,82.9437484741211
7461,92.86061096191406
7462,-40.197975158691406
7463,-12.721973419189453
7464,113.32058715820312
7465,6.211668014526367
7466,12.429203987121582
7467,84.57601928710938
7468,-45.84435272216797
7469,59.49388885498047
7470,176.83267211914062
7471,102.61014556884766
7472,102.70304107666016
7473,37.166927337646484
7474,84.07933807373047
7475,73.18608093261719
7476,-24.369991302490234
7477,109.03842163085938
7478,0.18589019775390625
7479,-65.95869445800781
7480,91.68087005615234
7481,-8.878828048706055
7482,-0.88128662109375
7483,103.88347625732422
7484,48.77577209472656
7485,39.70061492919922
7486,89.28736877441406
7487,92.84437561035156
7488,32.747982025146484
7489,-15.709205627441406
7490,12.764482498168945
7491,38.93103790283203
7492,-5.128067970275879
7493,39.283748626708984
7494,31.5331974029541
7495,-28.89653205871582
7496,36.42740249633789
7497,-26.994842529296875
7498,18.02558708190918
7499,109.00117492675781
7500,10.724782943725586
7501,85.2761001586914
7502,112.98095703125
7503,-1.7995529174804688
7504,-1.4223461151123047
7505,40.27009582519531
7506,-21.951629638671875
7507,-33.93232727050781
7508,67.25748443603516
7509,-3.5871315002441406
7510,21.32611846923828
7511,108.15943908691406
7512,17.222200393676758
7513,83.9056625366211
7514,101.66227722167969
7515,-32.063018798828125
7516,26.394851684570312
7517,82.07765197753906
7518,-54.93124771118164
7519,14.421581268310547
7520,96.64486694335938
7521,-62.47174072265625
7522,87.06646728515625
7523,115.31856536865234
7524,-63.13241195678711
7525,154.8236846923828
7526,176.69381713867188
7527,56.161312103271484
7528,205.62533569335938
7529,176.047119140625
7530,-22.631074905395508
7531,7.470529556274414
7532,115.24136352539062
7533,36.105201721191406
7534,67.58473205566406
7535,94.42205047607422
7536,-56.36260986328125
7537,37.08058166503906
7538,166.0283966064453
7539,117.47172546386719
7540,129.40859985351562
7541,82.29165649414062
7542,31.556659698486328
7543,144.82176208496094
7544,120.11569213867188
7545,3.023630142211914
7546,93.2420425415039
7547,57.93022155761719
7548,-13.624054908752441
7549,141.45518493652344
7550,95.65030670166016
7551,36.176475524902344
7552,80.65553283691406
7553,38.12223434448242
7554,167.38970947265625
7555,115.05985260009766
7556,16.461706161499023
7557,117.12238311767578
7558,-40.741363525390625
7559,59.87576675415039
7560,183.65618896484375
7561,-90.7869873046875
7562,9.764005661010742
7563,95.79832458496094
7564,-19.7058048248291
7565,122.81640625
7566,127.75914001464844
7567,32.649845123291016
7568,78.5971450805664
7569,69.64823913574219
7570,44.35979461669922
7571,54.92646026611328
7572,-21.392091751098633
7573,-39.41639709472656
7574,36.65533447265625
7575,9.661115646362305
7576,-19.102108001708984
7577,-19.924518585205078
7578,-22.952144622802734
7579,28.039913177490234
7580,48.518951416015625
7581,24.34554672241211
7582,43.744781494140625
7583,16.944555282592773
7584,-53.53683853149414
7585,55.21379089355469
7586,29.735315322875977
7587,-42.33658218383789
7588,79.93916320800781
7589,-76.90628051757812
7590,-7.21966552734375
7591,166.19235229492188
7592,-57.524192810058594
7593,77.18476867675781
7594,90.73297119140625
7595,-113.01477813720703
7596,51.41159439086914
7597,7.322135925292969
7598,-91.4504165649414
7599,-25.98354721069336
7600,-20.930458068847656
7601,13.564126014709473
7602,56.419639587402344
7603,98.48555755615234
7604,63.82836151123047
7605,49.55449676513672
7606,93.53144836425781
7607,129.11509704589844
7608,136.9311065673828
7609,20.537097930908203
7610,26.415494918823242
7611,32.7667236328125
7612,-47.61126708984375
7613,79.33589172363281
7614,66.4435806274414
7615,-29.372325897216797
7616,55.97426986694336
7617,57.07032012939453
7618,134.10655212402344
7619,179.0792236328125
7620,29.726287841796875
7621,53.764339447021484
7622,69.36942291259766
7623,13.710741996765137
7624,58.045284271240234
7625,-3.0645618438720703
7626,-27.687829971313477
7627,58.03009033203125
7628,63.078651428222656
7629,74.34611511230469
7630,102.96910095214844
7631,11.023250579833984
7632,34.834144592285156
7633,157.96853637695312
7634,58.44816589355469
7635,89.95494079589844
7636,91.99901580810547
7637,-48.2169303894043
7638,86.29013061523438
7639,32.93080139160156
7640,19.998558044433594
7641,134.53208923339844
7642,-52.52775573730469
7643,25.79835319519043
7644,108.43089294433594
7645,29.825260162353516
7646,150.48899841308594
7647,33.86161804199219
7648,-51.00931167602539
7649,134.4620361328125
7650,50.85275650024414
7651,-23.354049682617188
7652,103.409423828125
7653,-10.23104476928711
7654,-34.78293991088867
7655,89.79443359375
7656,-23.823360443115234
7657,-52.15935134887695
7658,25.257591247558594
7659,8.584722518920898
7660,-21.639314651489258
7661,7.631731986999512
7662,51.773651123046875
7663,10.121642112731934
7664,78.99639129638672
7665,81.70380401611328
7666,-51.960609436035156
7667,8.742198944091797
7668,-3.5659961700439453
7669,-46.000022888183594
7670,61.883880615234375
7671,45.02315902709961
7672,20.84971809387207
7673,33.29597854614258
7674,-3.3779191970825195
7675,19.02387046813965
7676,26.44399070739746
7677,0.2565946578979492
7678,-20.865808486938477
7679,-21.945194244384766
7680,-10.779650688171387
7681,24.78285026550293
7682,91.14085388183594
7683,9.311426162719727
7684,14.879100799560547
7685,169.12489318847656
7686,128.2151641845703
7687,123.96951293945312
7688,93.4942398071289
7689,-50.883262634277344
7690,5.997323036193848
7691,16.849193572998047
7692,-28.225452423095703
7693,11.094566345214844
7694,-51.8451042175293
7695,1.4587135314941406
7696,114.57467651367188
7697,73.2635726928711
7698,102.60659790039062
7699,45.111507415771484
7700,-49.87607192993164
7701,115.902099609375
7702,160.58509826660156
7703,14.380439758300781
7704,-6.050279140472412
7705,17.01803207397461
7706,-20.961227416992188
7707,11.349992752075195
7708,89.63468933105469
7709,23.277423858642578
7710,17.287723541259766
7711,86.45098876953125
7712,73.78091430664062
7713,129.5967254638672
7714,97.2039794921875
7715,23.372573852539062
7716,26.408470153808594
7717,13.4087495803833
7718,59.295658111572266
7719,33.239742279052734
7720,45.831939697265625
7721,35.94099807739258
7722,-59.7415885925293
7723,79.10671997070312
7724,35.38653564453125
7725,-59.32196044921875
7726,94.20603942871094
7727,-7.973645210266113
7728,-29.357620239257812
7729,61.03632354736328
7730,-41.16159439086914
7731,5.970592975616455
7732,10.42629337310791
7733,-33.730159759521484
7734,63.34977722167969
7735,37.817138671875
7736,-6.080076694488525
7737,44.463111877441406
7738,21.230621337890625
7739,-37.10671615600586
7740,16.38688850402832
7741,35.28446578979492
7742,-52.742759704589844
7743,37.657291412353516
7744,49.999576568603516
7745,-77.67388153076172
7746,73.9142074584961
7747,45.533748626708984
7748,-76.1942367553711
7749,102.945068359375
7750,45.814002990722656
7751,-24.39980697631836
7752,60.38075256347656
7753,20.68829345703125
7754,31.447317123413086
7755,-7.605231761932373
7756,4.958135604858398
7757,36.78438186645508
7758,-78.21504974365234
7759,-28.486454010009766
7760,48.18125534057617
7761,-20.388517379760742
7762,-42.7305793762207
7763,-32.72295379638672
7764,-14.809913635253906
7765,75.35424041748047
7766,95.51727294921875
7767,30.015789031982422
7768,12.192331314086914
7769,-31.191057205200195
7770,-19.9647274017334
7771,0.3942413330078125
7772,-28.363651275634766
7773,-24.229248046875
7774,-35.27182388305664
7775,0.576509952545166
7776,-30.943618774414062
7777,7.179757595062256
7778,71.32852935791016
7779,-61.34565353393555
7780,-2.8375205993652344
7781,53.32432174682617
7782,-17.91937255859375
7783,1.484246015548706
7784,-13.555402755737305
7785,-9.566251754760742
7786,-55.9109001159668
7787,-34.44218444824219
7788,11.953926086425781
7789,-60.96220779418945
7790,-20.5233097076416
7791,-16.8530330657959
7792,-24.37460708618164
7793,12.979589462280273
7794,-27.318408966064453
7795,-10.788942337036133
7796,-45.30954360961914
7797,-58.55892562866211
7798,20.232070922851562
7799,-61.54590606689453
7800,-88.08065795898438
7801,-14.799488067626953
7802,-60.324222564697266
7803,-6.449777603149414
7804,10.937503814697266
7805,-62.10255432128906
7806,0.5465784072875977
7807,-25.31311798095703
7808,-33.596763610839844
7809,-21.153087615966797
7810,-90.23187255859375
7811,-11.510637283325195
7812,-10.35112190246582
7813,-42.03593826293945
7814,-6.057549476623535
7815,-50.7661247253418
7816,3.2145118713378906
7817,13.238859176635742
7818,-2.2620110511779785
7819,49.87408447265625
7820,-47.717594146728516
7821,-26.182872772216797
7822,41.06473159790039
7823,-49.884883880615234
7824,8.253815650939941
7825,7.731634140014648
7826,-63.7342414855957
7827,-13.660175323486328
7828,-45.71556854248047
7829,-10.724064826965332
7830,12.53885555267334
7831,-35.49845886230469
7832,-1.4427783489227295
7833,-22.625076293945312
7834,14.583623886108398
7835,0.4852294921875
7836,-58.179386138916016
7837,-3.204371690750122
7838,-23.212003707885742
7839,-16.235393524169922
7840,-42.37977600097656
7841,-63.668434143066406
7842,-25.679426193237305
7843,-71.64543151855469
7844,-10.190823554992676
7845,-8.145705223083496
7846,-29.056930541992188
7847,39.393104553222656
7848,-0.6688022613525391
7849,16.85167121887207
7850,7.059576988220215
7851,-11.327962875366211
7852,10.570602416992188
7853,-36.8702278137207
7854,3.4182794094085693
7855,-7.011012554168701
7856,-7.633512020111084
7857,36.45542907714844
7858,-22.316049575805664
7859,29.929903030395508
7860,40.47630310058594
7861,-25.741804122924805
7862,55.384498596191406
7863,63.229820251464844
7864,10.653900146484375
7865,32.52617645263672
7866,-18.793842315673828
7867,0.5098495483398438
7868,49.612064361572266
7869,-38.771400451660156
7870,19.661218643188477
7871,14.2119140625
7872,-56.833492279052734
7873,82.72080993652344
7874,17.724895477294922
7875,-26.69632339477539
7876,69.43038177490234
7877,3.1235570907592773
7878,11.643330574035645
7879,7.210919380187988
7880,34.14311981201172
7881,48.3620719909668
7882,-26.912410736083984
7883,80.04014587402344
7884,24.15529441833496
7885,-16.763259887695312
7886,126.34767150878906
7887,9.343366622924805
7888,3.292581558227539
7889,66.09737396240234
7890,-32.878387451171875
7891,34.582489013671875
7892,36.49680709838867
7893,-35.014957427978516
7894,23.34313201904297
7895,14.794561386108398
7896,-0.9720335006713867
7897,32.770729064941406
7898,10.455863952636719
7899,-3.8615574836730957
7900,34.35313415527344
7901,32.534019470214844
7902,-3.3552465438842773
7903,5.016578674316406
7904,17.411685943603516
7905,10.053971290588379
7906,12.6055908203125
7907,32.1120719909668
7908,28.871597290039062
7909,23.19855499267578
7910,22.106231689453125
7911,6.778291702270508
7912,49.0264892578125
7913,35.55326843261719
7914,23.089282989501953
7915,59.945430755615234
7916,-6.31534481048584
7917,19.0294246673584
7918,10.060876846313477
7919,-50.28794479370117
7920,47.62125015258789
7921,7.7949981689453125
7922,-33.451690673828125
7923,21.345914840698242
7924,-22.174253463745117
7925,-2.375321388244629
7926,23.77933120727539
7927,-11.0816650390625
7928,-11.513778686523438
7929,-1.1272234916687012
7930,-8.322277069091797
7931,-5.017210960388184
7932,9.018796920776367
7933,1.567336082458496
7934,6.442958831787109
7935,-10.192316055297852
7936,-16.413009643554688
7937,13.412504196166992
7938,1.1910345554351807
7939,-4.904210090637207
7940,6.749363422393799
7941,25.253238677978516
7942,26.350431442260742
7943,7.979528427124023
7944,24.292356491088867
7945,19.85390853881836
7946,-0.6001230478286743
7947,2.5450565814971924
7948,1.7499974966049194
