index,y
7338,34.93516159057617
7339,56.54532241821289
7340,40.086700439453125
7341,29.41379737854004
7342,48.73175048828125
7343,59.98246765136719
7344,52.64959716796875
7345,37.46385955810547
7346,50.58054733276367
7347,45.89250183105469
7348,31.12030029296875
7349,28.62548828125
7350,43.670379638671875
7351,41.663002014160156
7352,37.439964294433594
7353,53.995574951171875
7354,59.302249908447266
7355,76.5060043334961
7356,46.1228141784668
7357,-0.2317948341369629
7358,38.28607177734375
7359,50.243465423583984
7360,49.30293273925781
7361,53.062442779541016
7362,29.39065170288086
7363,35.140419006347656
7364,53.34798812866211
7365,37.995304107666016
7366,23.36829948425293
7367,4.460351943969727
7368,-0.6024627685546875
7369,36.049659729003906
7370,36.739871978759766
7371,40.06664276123047
7372,43.222713470458984
7373,35.1512451171875
7374,47.46244812011719
7375,52.999549865722656
7376,57.05968475341797
7377,33.01289367675781
7378,32.04157638549805
7379,65.51263427734375
7380,62.92747497558594
7381,45.44687271118164
7382,46.26839828491211
7383,56.201812744140625
7384,52.779884338378906
7385,46.9411735534668
7386,54.31075668334961
7387,44.741424560546875
7388,71.74049377441406
7389,64.432861328125
7390,55.323699951171875
7391,46.89306640625
7392,24.548362731933594
7393,48.51136779785156
7394,26.42961883544922
7395,42.9764289855957
7396,50.8904914855957
7397,49.86821746826172
7398,42.0112419128418
7399,44.48640060424805
7400,24.263072967529297
7401,35.216163635253906
7402,36.9632453918457
7403,37.955467224121094
7404,48.65564727783203
7405,39.680137634277344
7406,74.4180908203125
7407,57.33641052246094
7408,58.449119567871094
7409,55.45354080200195
7410,61.55241775512695
7411,39.629249572753906
7412,24.245189666748047
7413,22.708412170410156
7414,34.3639030456543
7415,33.02692413330078
7416,19.65535545349121
7417,38.11231231689453
7418,27.30119514465332
7419,25.571319580078125
7420,41.948822021484375
7421,24.60832977294922
7422,36.44758224487305
7423,51.5321044921875
7424,41.296226501464844
7425,29.37230682373047
7426,22.159420013427734
7427,22.6237850189209
7428,26.14967918395996
7429,23.27876853942871
7430,27.28590202331543
7431,36.684627532958984
7432,21.74895477294922
7433,33.76296615600586
7434,24.14640235900879
7435,36.31155776977539
7436,31.514678955078125
7437,28.311548233032227
7438,10.891061782836914
7439,39.93646240234375
7440,49.26552200317383
7441,29.010595321655273
7442,57.88874053955078
7443,41.669979095458984
7444,55.60160446166992
7445,38.69797897338867
7446,37.00404739379883
7447,43.390724182128906
7448,48.29689025878906
7449,49.101844787597656
7450,37.77724075317383
7451,33.89480209350586
7452,42.87489700317383
7453,67.59754943847656
7454,47.806182861328125
7455,43.46997833251953
7456,44.090694427490234
7457,54.079566955566406
7458,41.23122024536133
7459,45.68222427368164
7460,36.63508224487305
7461,26.2261962890625
7462,29.680797576904297
7463,25.260540008544922
7464,34.81134033203125
7465,36.541996002197266
7466,50.67621612548828
7467,37.47028350830078
7468,35.550960540771484
7469,31.437698364257812
7470,34.772560119628906
7471,28.677791595458984
7472,36.22593307495117
7473,31.500015258789062
7474,40.83496856689453
7475,23.11580467224121
7476,25.96757698059082
7477,32.6339225769043
7478,38.46131134033203
7479,31.76755142211914
7480,17.044143676757812
7481,35.85795593261719
7482,42.23069763183594
7483,75.58366394042969
7484,44.93385314941406
7485,42.80620193481445
7486,24.33560562133789
7487,45.94988250732422
7488,51.50901794433594
7489,35.83998107910156
7490,36.423377990722656
7491,33.36286926269531
7492,55.06895446777344
7493,31.679508209228516
7494,37.757999420166016
7495,50.628509521484375
7496,66.02188110351562
7497,66.78961181640625
7498,51.99786376953125
7499,60.173797607421875
7500,60.22900390625
7501,48.934226989746094
7502,40.192142486572266
7503,41.779327392578125
7504,31.68115234375
7505,15.302051544189453
7506,35.21787643432617
7507,40.20184326171875
7508,44.23904037475586
7509,51.21364212036133
7510,41.711421966552734
7511,38.70456314086914
7512,35.0471076965332
7513,48.535743713378906
7514,55.25047302246094
7515,66.02141571044922
7516,48.238548278808594
7517,29.263172149658203
7518,30.54479217529297
7519,27.760011672973633
7520,49.90049743652344
7521,65.671142578125
7522,74.71942138671875
7523,42.015769958496094
7524,41.90769958496094
7525,36.9769287109375
7526,40.547271728515625
7527,50.999568939208984
7528,24.79412269592285
7529,38.90208053588867
7530,39.61011505126953
7531,41.67955780029297
7532,54.523128509521484
7533,44.468170166015625
7534,30.563385009765625
7535,46.75901412963867
7536,40.867183685302734
7537,54.889739990234375
7538,55.19366455078125
7539,40.486297607421875
7540,49.56743621826172
7541,41.6321907043457
7542,53.3686408996582
7543,60.19485855102539
7544,61.60182571411133
7545,45.304039001464844
7546,37.803646087646484
7547,33.69568634033203
7548,14.289389610290527
7549,32.26645278930664
7550,42.48871994018555
7551,22.48744010925293
7552,20.910985946655273
7553,27.399810791015625
7554,28.223289489746094
7555,31.881263732910156
7556,18.469314575195312
7557,17.460060119628906
7558,19.90423583984375
7559,2.0695505142211914
7560,-2.74755859375
7561,6.013458251953125
7562,23.44314193725586
7563,25.40615463256836
7564,6.078421592712402
7565,20.334487915039062
7566,33.2877082824707
7567,34.613670349121094
7568,50.38730239868164
7569,30.561262130737305
7570,28.77927017211914
7571,19.42901611328125
7572,21.865253448486328
7573,22.65044403076172
7574,0.3597526550292969
7575,-4.0850958824157715
7576,-0.6268986463546753
7577,9.769225120544434
7578,11.961549758911133
7579,15.598676681518555
7580,15.375646591186523
7581,20.545780181884766
7582,26.033527374267578
7583,36.816871643066406
7584,23.753192901611328
7585,43.63850402832031
7586,51.934791564941406
7587,41.243896484375
7588,45.0776481628418
7589,31.34992218017578
7590,47.20806121826172
7591,44.62269592285156
7592,30.763376235961914
7593,28.355260848999023
7594,18.225528717041016
7595,10.766607284545898
7596,36.26447677612305
7597,37.725242614746094
7598,27.177337646484375
7599,27.424148559570312
7600,17.489521026611328
7601,22.412307739257812
7602,9.636699676513672
7603,18.35454559326172
7604,22.897167205810547
7605,11.651823043823242
7606,12.049755096435547
7607,33.40401077270508
7608,24.78729248046875
7609,20.500762939453125
7610,31.498390197753906
7611,24.339759826660156
7612,28.196178436279297
7613,34.69499588012695
7614,27.312084197998047
7615,11.383983612060547
7616,15.762746810913086
7617,20.54227066040039
7618,23.866849899291992
7619,6.316184997558594
7620,19.811111450195312
7621,20.92318344116211
7622,8.157416343688965
7623,6.039556980133057
7624,13.947664260864258
7625,26.743549346923828
7626,35.552825927734375
7627,24.186817169189453
7628,18.900949478149414
7629,24.028888702392578
7630,14.813770294189453
7631,24.623382568359375
7632,15.58756160736084
7633,12.437382698059082
7634,23.536043167114258
7635,20.600263595581055
7636,17.069259643554688
7637,16.727510452270508
7638,10.014721870422363
7639,30.445777893066406
7640,29.95608139038086
7641,14.162189483642578
7642,28.81557846069336
7643,28.85137176513672
7644,23.607345581054688
7645,29.57546043395996
7646,8.732992172241211
7647,5.213001251220703
7648,-1.6978347301483154
7649,12.831771850585938
7650,39.08076858520508
7651,29.05416488647461
7652,30.254981994628906
7653,35.31849670410156
7654,41.32220458984375
7655,27.365829467773438
7656,19.30659294128418
7657,11.22186279296875
7658,19.706756591796875
7659,21.300745010375977
7660,21.08345603942871
7661,17.78316307067871
7662,7.053142547607422
7663,5.999874114990234
7664,10.50304126739502
7665,21.355037689208984
7666,34.308048248291016
7667,40.70856857299805
7668,19.121850967407227
7669,17.379535675048828
7670,24.79132652282715
7671,29.497756958007812
7672,25.356319427490234
7673,21.63637924194336
7674,22.576595306396484
7675,31.046249389648438
7676,15.422266006469727
7677,14.25030517578125
7678,21.259613037109375
7679,13.56147575378418
7680,16.583023071289062
7681,25.472705841064453
7682,24.827762603759766
7683,12.99482536315918
7684,18.572528839111328
7685,-5.967596530914307
7686,-0.429126501083374
7687,12.235280990600586
7688,35.65568542480469
7689,21.972461700439453
7690,6.51554012298584
7691,24.139366149902344
7692,25.158016204833984
7693,32.245487213134766
7694,12.100741386413574
7695,10.4266996383667
7696,3.9905378818511963
7697,3.443286657333374
7698,6.5441365242004395
7699,12.148609161376953
7700,24.68276596069336
7701,28.49925422668457
7702,15.570196151733398
7703,16.192537307739258
7704,3.58128023147583
7705,11.527844429016113
7706,16.41325569152832
7707,14.29085922241211
7708,12.25268268585205
7709,9.014368057250977
7710,16.80796241760254
7711,9.828390121459961
7712,6.502069473266602
7713,1.985605001449585
7714,15.211613655090332
7715,8.056098937988281
7716,35.47740936279297
7717,35.04724884033203
7718,26.68181610107422
7719,4.374542236328125
7720,13.702592849731445
7721,31.24509620666504
7722,13.359111785888672
7723,0.6955657005310059
7724,5.523731231689453
7725,19.42418098449707
7726,11.39266300201416
7727,-4.11917781829834
7728,-16.33619499206543
7729,21.070884704589844
7730,12.100385665893555
7731,4.232486724853516
7732,-5.7617011070251465
7733,-14.592205047607422
7734,20.348684310913086
7735,15.593600273132324
7736,-5.608028411865234
7737,8.2244873046875
7738,7.646121978759766
7739,9.626273155212402
7740,14.649518013000488
7741,8.348437309265137
7742,17.33283042907715
7743,7.773961067199707
7744,-1.2875168323516846
7745,18.746845245361328
7746,19.565387725830078
7747,6.047150611877441
7748,2.0894532203674316
7749,-11.88801383972168
7750,-7.560617446899414
7751,15.196779251098633
7752,10.565868377685547
7753,14.772313117980957
7754,27.10548973083496
7755,25.697710037231445
7756,0.4449315071105957
7757,-10.41958236694336
7758,7.759832382202148
7759,22.7065486907959
7760,2.644141912460327
7761,-11.66515064239502
7762,23.680570602416992
7763,25.913244247436523
7764,25.1007022857666
7765,28.263341903686523
7766,20.54743766784668
7767,22.697505950927734
7768,35.705352783203125
7769,14.690719604492188
7770,20.07657814025879
7771,27.89826774597168
7772,22.8237361907959
7773,40.01762390136719
7774,36.25777053833008
7775,30.52365493774414
7776,15.439966201782227
7777,3.611008405685425
7778,-6.227249622344971
7779,5.555659770965576
7780,16.544132232666016
7781,-4.627898693084717
7782,-11.568855285644531
7783,8.206968307495117
7784,30.580402374267578
7785,18.600675582885742
7786,15.964555740356445
7787,28.410839080810547
7788,22.82058334350586
7789,23.051488876342773
7790,18.63058090209961
7791,8.233734130859375
7792,21.221023559570312
7793,28.096588134765625
7794,10.973612785339355
7795,16.45454978942871
7796,18.838947296142578
7797,26.615455627441406
7798,18.005714416503906
7799,8.825040817260742
7800,2.872986316680908
7801,13.739741325378418
7802,11.425294876098633
7803,5.259022235870361
7804,5.848416328430176
7805,10.858195304870605
7806,12.281893730163574
7807,4.1547040939331055
7808,19.436004638671875
7809,2.534964084625244
7810,1.7647901773452759
7811,8.352168083190918
7812,18.738914489746094
7813,22.488508224487305
7814,19.3382625579834
7815,4.461268901824951
7816,8.475056648254395
7817,13.353670120239258
7818,24.62997055053711
7819,14.587514877319336
7820,-14.90706729888916
7821,11.817001342773438
7822,13.503660202026367
7823,8.459049224853516
7824,10.776546478271484
7825,12.585518836975098
7826,19.410680770874023
7827,36.462486267089844
7828,37.469337463378906
7829,24.840049743652344
7830,14.185770034790039
7831,-1.808815598487854
7832,7.369279384613037
7833,-1.862786054611206
7834,7.893509387969971
7835,14.068780899047852
7836,12.145889282226562
7837,20.830772399902344
7838,31.518630981445312
7839,23.450870513916016
7840,15.59347152709961
7841,10.200736999511719
7842,5.093089580535889
7843,16.715816497802734
7844,7.78256893157959
7845,5.18345832824707
7846,-4.259829521179199
7847,19.148696899414062
7848,5.7031755447387695
7849,13.322091102600098
7850,25.630887985229492
7851,19.40674591064453
7852,24.707448959350586
7853,11.965295791625977
7854,25.717252731323242
7855,30.395183563232422
7856,15.458588600158691
7857,16.960433959960938
7858,25.710744857788086
7859,22.9187068939209
7860,27.67331314086914
7861,28.85265350341797
7862,21.841266632080078
7863,23.2518367767334
7864,8.438943862915039
7865,-0.7868675589561462
7866,1.245126485824585
7867,2.5754904747009277
7868,13.608222961425781
7869,19.394638061523438
7870,13.611530303955078
7871,25.9470272064209
7872,37.086421966552734
7873,13.280345916748047
7874,26.35980224609375
7875,23.324180603027344
7876,18.8050537109375
7877,11.54905891418457
7878,5.693345546722412
7879,-8.815433502197266
7880,-20.228958129882812
7881,-2.252352237701416
7882,8.098105430603027
7883,12.305513381958008
7884,22.397380828857422
7885,30.12877655029297
7886,17.973487854003906
7887,16.76537322998047
7888,25.467695236206055
7889,11.102017402648926
7890,11.596437454223633
7891,5.104249954223633
7892,7.126559257507324
7893,-0.24405860900878906
7894,-8.66897964477539
7895,9.950736045837402
7896,10.831461906433105
7897,17.033279418945312
7898,10.405776023864746
7899,9.038482666015625
7900,-3.475466012954712
7901,18.143850326538086
7902,11.354811668395996
7903,29.524185180664062
7904,15.189546585083008
7905,-11.305521011352539
7906,5.545563697814941
7907,7.192925453186035
7908,17.830020904541016
7909,-0.5549802780151367
7910,-6.039287090301514
7911,20.201148986816406
7912,25.58074378967285
7913,14.290771484375
7914,21.276758193969727
7915,-2.998483657836914
7916,-11.374889373779297
7917,3.0509767532348633
7918,16.62507438659668
7919,13.206696510314941
7920,15.656484603881836
7921,14.924487113952637
7922,14.415124893188477
7923,13.734023094177246
7924,18.618446350097656
7925,20.450214385986328
7926,17.034282684326172
7927,20.563264846801758
7928,15.655498504638672
7929,7.439985275268555
7930,7.130862712860107
7931,15.230107307434082
7932,-14.53127670288086
7933,-11.859710693359375
7934,-6.132768630981445
7935,7.695163726806641
7936,10.465453147888184
7937,-12.635743141174316
7938,4.885270595550537
7939,4.2366557121276855
7940,11.430076599121094
7941,9.500774383544922
7942,15.107124328613281
7943,25.975387573242188
7944,28.309614181518555
7945,36.75126647949219
7946,42.91899490356445
7947,30.926467895507812
7948,17.281970977783203
7949,8.745427131652832
7950,9.502676010131836
7951,15.924726486206055
7952,5.587413787841797
7953,11.062723159790039
7954,-1.5319476127624512
7955,8.451019287109375
7956,15.559187889099121
7957,3.0756359100341797
7958,7.564203262329102
7959,6.839379787445068
7960,6.928132057189941
7961,1.801293134689331
7962,18.34369659423828
7963,14.442252159118652
7964,-3.1968698501586914
7965,-2.0166141986846924
7966,-3.5333502292633057
7967,1.8315448760986328
7968,-3.7544069290161133
7969,7.024045944213867
7970,3.337923288345337
7971,10.560114860534668
7972,11.163007736206055
7973,8.493847846984863
7974,12.75750732421875
7975,5.531986236572266
7976,10.187755584716797
7977,20.200788497924805
7978,-2.5465612411499023
7979,-3.7111434936523438
7980,15.74122142791748
7981,12.934564590454102
7982,15.115129470825195
7983,15.188299179077148
7984,22.624732971191406
7985,16.54184341430664
7986,19.22956657409668
7987,11.803945541381836
7988,13.572257995605469
7989,-9.002656936645508
