index,y
7343,26.3890323638916
7344,8.267316818237305
7345,-11.34953498840332
7346,-6.277783393859863
7347,-11.672538757324219
7348,-5.871559143066406
7349,-15.533234596252441
7350,-44.50748825073242
7351,133.0890350341797
7352,315.03851318359375
7353,190.51600646972656
7354,13.720413208007812
7355,-10.965200424194336
7356,-17.11630630493164
7357,11.668410301208496
7358,152.11782836914062
7359,167.3038787841797
7360,127.23944091796875
7361,106.96283721923828
7362,151.37498474121094
7363,230.24172973632812
7364,193.76446533203125
7365,45.87897491455078
7366,-1.538055419921875
7367,133.1110076904297
7368,178.06556701660156
7369,157.5914764404297
7370,67.80268096923828
7371,-15.717395782470703
7372,-2.38497257232666
7373,13.220428466796875
7374,-21.68749237060547
7375,37.9115104675293
7376,131.3424835205078
7377,20.281986236572266
7378,-41.418113708496094
7379,-9.155298233032227
7380,-48.391357421875
7381,-11.602741241455078
7382,131.9435272216797
7383,63.18442153930664
7384,-18.01533317565918
7385,-2.1448376178741455
7386,-26.409788131713867
7387,-29.053571701049805
7388,65.39042663574219
7389,242.69509887695312
7390,96.23570251464844
7391,42.894615173339844
7392,108.58357238769531
7393,45.1578369140625
7394,180.40821838378906
7395,249.73263549804688
7396,133.5438995361328
7397,-13.611442565917969
7398,-12.62731647491455
7399,-0.39611196517944336
7400,-12.70775318145752
7401,1.1373891830444336
7402,-22.82107925415039
7403,-1.0536315441131592
7404,-29.766836166381836
7405,-22.468690872192383
7406,-12.459564208984375
7407,-24.649616241455078
7408,-19.495716094970703
7409,85.0587158203125
7410,255.5384063720703
7411,293.40643310546875
7412,395.52001953125
7413,322.3040771484375
7414,221.65768432617188
7415,319.1772155761719
7416,335.3827819824219
7417,324.51727294921875
7418,197.76498413085938
7419,284.6926574707031
7420,291.1802062988281
7421,78.77753448486328
7422,35.48721694946289
7423,-32.68147659301758
7424,50.17835235595703
7425,73.11650848388672
7426,3.9870777130126953
7427,-30.832521438598633
7428,-21.37274932861328
7429,124.35102844238281
7430,287.8050537109375
7431,264.20404052734375
7432,30.864511489868164
7433,-43.56621170043945
7434,-21.779531478881836
7435,66.47081756591797
7436,189.72886657714844
7437,290.2823791503906
7438,213.84019470214844
7439,23.815753936767578
7440,8.951258659362793
7441,11.927735328674316
7442,30.120075225830078
7443,-5.31273078918457
7444,-6.902965068817139
7445,-3.092233180999756
7446,-28.415613174438477
7447,-31.963054656982422
7448,-36.33289337158203
7449,-5.50869083404541
7450,-16.554288864135742
7451,-16.406803131103516
7452,-33.848106384277344
7453,-16.01540756225586
7454,53.586795806884766
7455,162.18170166015625
7456,107.30753326416016
7457,4.03898811340332
7458,99.53186798095703
7459,227.48272705078125
7460,245.93421936035156
7461,57.573280334472656
7462,7.594085693359375
7463,19.792184829711914
7464,-30.259193420410156
7465,-12.901851654052734
7466,-14.609140396118164
7467,-8.374058723449707
7468,-8.064750671386719
7469,-10.969542503356934
7470,-31.015501022338867
7471,-18.65934944152832
7472,-55.462921142578125
7473,122.48175048828125
7474,315.3245849609375
7475,190.5957794189453
7476,183.9228515625
7477,132.35244750976562
7478,78.81707000732422
7479,198.88221740722656
7480,296.449462890625
7481,247.3446502685547
7482,179.00827026367188
7483,172.64166259765625
7484,5.291025161743164
7485,-29.75998878479004
7486,12.445283889770508
7487,47.61387634277344
7488,191.52589416503906
7489,101.58626556396484
7490,-16.076473236083984
7491,-36.059654235839844
7492,-2.171926498413086
7493,178.01821899414062
7494,189.48590087890625
7495,30.2651309967041
7496,0.8132355213165283
7497,-10.189956665039062
7498,-23.815811157226562
7499,219.25054931640625
7500,239.0389862060547
7501,-30.7471866607666
7502,-14.788289070129395
7503,-29.89656639099121
7504,-5.37774658203125
7505,195.3824462890625
7506,184.67919921875
7507,28.627113342285156
7508,-50.943214416503906
7509,73.15744018554688
7510,204.99838256835938
7511,160.58297729492188
7512,48.172447204589844
7513,-23.256372451782227
7514,-22.22732162475586
7515,-22.437150955200195
7516,13.964591979980469
7517,120.1715316772461
7518,63.53765106201172
7519,-35.968040466308594
7520,-0.460172176361084
7521,67.6858901977539
7522,70.30929565429688
7523,-6.876006126403809
7524,97.85897827148438
7525,124.16732788085938
7526,51.16547393798828
7527,7.947372913360596
7528,-31.182884216308594
7529,102.15447998046875
7530,74.39813995361328
7531,-8.628463745117188
7532,-31.444034576416016
7533,-19.17261505126953
7534,-30.04315757751465
7535,10.282928466796875
7536,233.9237060546875
7537,174.97186279296875
7538,-25.378732681274414
7539,-37.53287887573242
7540,-1.4484385251998901
7541,-37.269371032714844
7542,89.2713623046875
7543,169.62460327148438
7544,24.324216842651367
7545,3.3141229152679443
7546,-0.42573195695877075
7547,-23.43190574645996
7548,-20.902610778808594
7549,44.22181701660156
7550,81.19900512695312
7551,101.99139404296875
7552,50.12678527832031
7553,-44.330780029296875
7554,-14.280743598937988
7555,-28.44994354248047
7556,100.24656677246094
7557,139.804931640625
7558,45.480690002441406
7559,42.49169158935547
7560,3.794973134994507
7561,16.83587646484375
7562,48.40338134765625
7563,130.09783935546875
7564,148.03131103515625
7565,23.357376098632812
7566,-21.426828384399414
7567,82.44933319091797
7568,65.86311340332031
7569,-14.651931762695312
7570,50.08245849609375
7571,32.57850646972656
7572,12.863237380981445
7573,40.745845794677734
7574,11.452561378479004
7575,-2.4424591064453125
7576,-12.393902778625488
7577,-18.228687286376953
7578,-5.692017555236816
7579,33.62089538574219
7580,112.86853790283203
7581,82.89408874511719
7582,-7.282589912414551
7583,-1.9503939151763916
7584,-16.88043785095215
7585,7.785783767700195
7586,56.71659851074219
7587,24.713680267333984
7588,-28.618228912353516
7589,-5.661474227905273
7590,-11.615713119506836
7591,-12.525307655334473
7592,113.47534942626953
7593,56.493263244628906
7594,-13.584364891052246
7595,-1.6114215850830078
7596,39.9931755065918
7597,130.93084716796875
7598,29.555803298950195
7599,-22.557292938232422
7600,5.131457328796387
7601,45.287410736083984
7602,59.48199462890625
7603,-9.540119171142578
7604,-21.698352813720703
7605,-32.03419494628906
7606,17.909042358398438
7607,26.8771915435791
7608,-4.190611839294434
7609,-8.950004577636719
7610,-9.708711624145508
7611,29.913837432861328
7612,11.142450332641602
7613,56.40497970581055
7614,105.7439956665039
7615,56.12924575805664
7616,-2.4633865356445312
7617,7.1219048500061035
7618,26.22827911376953
7619,14.594114303588867
7620,112.84980010986328
7621,83.37828063964844
7622,-45.619808197021484
7623,-13.221975326538086
7624,44.28008270263672
7625,71.78842163085938
7626,93.10321044921875
7627,35.9692497253418
7628,-20.584562301635742
7629,32.84318161010742
7630,51.51961135864258
7631,40.206504821777344
7632,77.89066314697266
7633,64.42908477783203
7634,4.782519340515137
7635,-6.417862415313721
7636,-3.403167486190796
7637,-6.559876441955566
7638,13.895268440246582
7639,2.852982997894287
7640,-2.157351016998291
7641,18.296701431274414
7642,5.359756946563721
7643,-0.4381370544433594
7644,39.16048049926758
7645,43.133384704589844
7646,-10.404743194580078
7647,-25.693347930908203
7648,-3.6645772457122803
7649,5.113958835601807
7650,63.21771240234375
7651,79.3561782836914
7652,-0.3660251498222351
7653,-15.827672004699707
7654,-4.458362579345703
7655,-20.676084518432617
7656,-5.065275192260742
7657,100.25269317626953
7658,129.3447265625
7659,61.657264709472656
7660,53.79523468017578
7661,-3.1781558990478516
7662,-11.813121795654297
7663,62.040809631347656
7664,55.15272903442383
7665,-8.474782943725586
7666,-21.97895050048828
7667,23.69937515258789
7668,76.8294906616211
7669,84.47696685791016
7670,18.724849700927734
7671,-14.44028377532959
7672,-14.739730834960938
7673,2.6227340698242188
7674,64.78997802734375
7675,102.74783325195312
7676,86.98792266845703
7677,42.4078369140625
7678,23.963390350341797
7679,-5.982250690460205
7680,-23.170164108276367
7681,-4.189663887023926
7682,-9.320819854736328
7683,86.77598571777344
7684,104.8363037109375
7685,-5.349717140197754
7686,-23.391937255859375
7687,-13.389509201049805
7688,78.94969177246094
7689,87.92826843261719
7690,6.415844917297363
7691,-3.6008315086364746
7692,-10.244422912597656
7693,44.31475067138672
7694,106.13253021240234
7695,88.3687973022461
7696,12.284327507019043
7697,-18.371074676513672
7698,-17.628623962402344
7699,34.407752990722656
7700,95.95624542236328
7701,48.07814407348633
7702,-11.856606483459473
7703,-13.235733032226562
7704,14.734304428100586
7705,-0.06568345427513123
7706,11.081892013549805
7707,14.665719985961914
7708,-17.70135498046875
7709,5.773937225341797
7710,37.36236572265625
7711,17.012065887451172
7712,-11.24991226196289
7713,-14.360023498535156
7714,2.7550504207611084
7715,36.650169372558594
7716,7.808832168579102
7717,10.386012077331543
7718,24.49823760986328
7719,0.8184219598770142
7720,14.552582740783691
7721,22.126296997070312
7722,4.593123435974121
7723,-5.5365424156188965
7724,24.593236923217773
7725,27.02838134765625
7726,44.757469177246094
7727,33.92189025878906
7728,-19.305707931518555
7729,-8.1866455078125
7730,27.82324981689453
7731,28.570316314697266
7732,21.02139663696289
7733,41.873409271240234
7734,30.59099006652832
7735,40.87952423095703
7736,9.624839782714844
7737,-7.319343090057373
7738,15.488441467285156
7739,15.902238845825195
7740,63.59894943237305
7741,41.91068649291992
7742,-1.183561086654663
7743,-20.103321075439453
7744,32.173274993896484
7745,84.05170440673828
7746,19.952884674072266
7747,-10.509453773498535
7748,-6.561014175415039
7749,-21.817363739013672
7750,33.40744400024414
7751,71.00133514404297
7752,-2.1807641983032227
7753,-9.82550048828125
7754,-16.04641342163086
7755,2.000680923461914
7756,53.9520149230957
7757,18.586057662963867
7758,-6.992462158203125
7759,-7.518438339233398
7760,23.47856330871582
7761,63.743492126464844
7762,51.545806884765625
7763,-0.8863401412963867
7764,-9.4580659866333
7765,-11.127765655517578
7766,52.71174621582031
7767,90.69622039794922
7768,32.29801940917969
7769,42.37220764160156
7770,16.130226135253906
7771,11.488072395324707
7772,5.571734428405762
7773,-7.543384075164795
7774,27.92177963256836
7775,42.18876266479492
7776,35.170738220214844
7777,10.728404998779297
7778,17.33812713623047
7779,8.004188537597656
7780,3.286266565322876
7781,-8.092222213745117
7782,-10.680617332458496
7783,0.4759414792060852
7784,-6.099404811859131
7785,9.840879440307617
7786,39.48445129394531
7787,35.887115478515625
7788,-3.965475082397461
7789,-8.544050216674805
7790,-9.254524230957031
7791,7.411320686340332
7792,11.591734886169434
7793,8.1383695602417
7794,7.3667449951171875
7795,-9.591459274291992
7796,-2.792670249938965
7797,-7.559431076049805
7798,-6.0096540451049805
7799,-13.769302368164062
7800,-6.972197532653809
7801,11.217864990234375
7802,18.50646209716797
7803,11.584382057189941
7804,-4.005934238433838
7805,-8.292586326599121
7806,-13.349996566772461
7807,-5.1790008544921875
7808,-4.8972601890563965
7809,22.345914840698242
7810,37.170166015625
7811,1.8562564849853516
7812,-15.63034439086914
7813,6.491454124450684
7814,18.357540130615234
7815,12.217301368713379
7816,4.246760845184326
7817,2.7043418884277344
7818,23.686832427978516
7819,20.5435733795166
7820,34.678497314453125
7821,40.71855545043945
7822,15.074153900146484
7823,2.539031982421875
7824,-7.469511032104492
7825,-12.475478172302246
7826,5.272097587585449
7827,30.295276641845703
7828,15.176055908203125
7829,19.08880615234375
7830,0.6969023942947388
7831,-12.384390830993652
7832,45.2481575012207
7833,43.97404098510742
7834,8.225184440612793
7835,34.078453063964844
7836,70.1021728515625
7837,52.755027770996094
7838,21.020854949951172
7839,-3.3391833305358887
7840,6.924614906311035
7841,24.922130584716797
7842,14.178415298461914
7843,19.82787322998047
7844,11.8447265625
7845,16.262039184570312
7846,33.869956970214844
7847,10.965462684631348
7848,-6.079704761505127
7849,-4.939245700836182
7850,-5.831399917602539
7851,7.824734210968018
7852,11.420003890991211
7853,-0.34186768531799316
7854,-0.05185566842556
7855,-2.899217128753662
7856,-0.38959652185440063
7857,-5.088845729827881
7858,-8.24112606048584
7859,13.358027458190918
7860,26.513710021972656
7861,27.44809341430664
7862,4.898642539978027
7863,-9.729654312133789
7864,-5.971421718597412
7865,-1.3007330894470215
7866,26.380966186523438
7867,23.564523696899414
7868,-1.6894941329956055
7869,-8.862713813781738
7870,1.9449119567871094
7871,20.87204933166504
7872,23.82102394104004
7873,16.083269119262695
7874,2.0332486629486084
7875,7.204937934875488
7876,4.5688796043396
7877,-3.235352039337158
7878,15.638627052307129
7879,30.243000030517578
7880,19.20039939880371
7881,-1.593095064163208
7882,-0.7540810108184814
7883,1.7422116994857788
7884,11.696117401123047
7885,19.31467056274414
7886,19.62425422668457
7887,14.14300537109375
7888,0.7340168952941895
7889,7.609116077423096
7890,10.645959854125977
7891,13.710094451904297
7892,11.548837661743164
7893,10.204536437988281
7894,18.025165557861328
7895,21.424636840820312
7896,13.805699348449707
7897,-2.364597797393799
7898,-0.5724168419837952
7899,0.8063008785247803
7900,8.501411437988281
7901,28.835308074951172
7902,34.05900573730469
7903,9.619739532470703
7904,-5.964585304260254
7905,2.01645565032959
7906,6.330447196960449
7907,12.425885200500488
7908,10.256546974182129
7909,10.246513366699219
7910,11.437641143798828
7911,15.715047836303711
7912,19.328773498535156
7913,9.491525650024414
7914,-4.159202575683594
7915,-8.511566162109375
7916,3.7350528240203857
7917,8.144980430603027
7918,15.476679801940918
7919,20.28060531616211
7920,9.660561561584473
7921,2.7445716857910156
7922,3.3437180519104004
7923,-1.0011167526245117
7924,-5.2956318855285645
7925,2.3074159622192383
7926,7.021230697631836
7927,11.134469032287598
7928,10.273320198059082
7929,3.226459503173828
7930,-6.708650588989258
7931,-6.193362236022949
7932,3.2695140838623047
7933,5.356931686401367
7934,5.951964378356934
7935,9.601327896118164
7936,16.001049041748047
7937,7.233121871948242
7938,4.693151473999023
7939,1.4392874240875244
7940,-5.576076984405518
7941,0.3021286725997925
7942,6.983110427856445
7943,19.147686004638672
7944,12.567877769470215
7945,2.466634750366211
7946,0.8341615796089172
7947,0.9592159986495972
7948,4.199804782867432
7949,5.144654750823975
7950,4.044981002807617
7951,2.9516265392303467
7952,9.762939453125
7953,11.979999542236328
7954,20.37327003479004
7955,13.67273998260498
7956,-1.1441524028778076
7957,-1.7230939865112305
7958,-3.4991111755371094
7959,3.8445775508880615
7960,5.580590724945068
7961,6.15556001663208
7962,7.093133449554443
7963,9.732108116149902
7964,11.271562576293945
7965,2.1803441047668457
7966,-3.8074827194213867
7967,-4.626094818115234
7968,5.991661548614502
7969,13.595003128051758
7970,11.36819839477539
7971,7.010137557983398
7972,2.288747787475586
7973,-2.632920265197754
7974,-3.951932907104492
7975,-2.236703872680664
7976,-5.3310441970825195
7977,-0.5328445434570312
7978,7.084249973297119
7979,8.01696491241455
7980,10.703258514404297
7981,12.800191879272461
7982,7.144443511962891
7983,-0.6437345743179321
7984,-4.9459333419799805
7985,-5.525848388671875
