index,y
7261,48.55108642578125
7262,38.932029724121094
7263,12.722931861877441
7264,8.75040054321289
7265,26.320262908935547
7266,32.858123779296875
7267,29.58951759338379
7268,20.755773544311523
7269,-2.898892879486084
7270,-15.911087989807129
7271,21.796558380126953
7272,40.400428771972656
7273,13.787625312805176
7274,1.2278321981430054
7275,13.426100730895996
7276,30.36322021484375
7277,54.257896423339844
7278,91.18765258789062
7279,92.21749877929688
7280,61.279205322265625
7281,32.320350646972656
7282,15.554990768432617
7283,26.583221435546875
7284,10.234460830688477
7285,-17.675151824951172
7286,-0.4579591751098633
7287,22.48898696899414
7288,63.12510681152344
7289,112.73590087890625
7290,89.67821502685547
7291,32.034141540527344
7292,24.829116821289062
7293,40.17340850830078
7294,50.405296325683594
7295,82.1918716430664
7296,89.30094909667969
7297,29.675525665283203
7298,1.310192584991455
7299,32.79400634765625
7300,48.79146194458008
7301,57.10076141357422
7302,41.731380462646484
7303,24.42293930053711
7304,34.52738571166992
7305,17.05807876586914
7306,53.22328567504883
7307,109.22315979003906
7308,71.82489013671875
7309,35.385108947753906
7310,22.704730987548828
7311,47.83824157714844
7312,114.19422149658203
7313,132.61273193359375
7314,114.54017639160156
7315,80.65084838867188
7316,62.40380096435547
7317,66.70133972167969
7318,65.46583557128906
7319,82.51885986328125
7320,88.710205078125
7321,72.70991516113281
7322,40.41905212402344
7323,45.25596618652344
7324,119.39152526855469
7325,101.38540649414062
7326,16.180822372436523
7327,14.629956245422363
7328,44.80750274658203
7329,88.83081817626953
7330,121.68896484375
7331,87.22401428222656
7332,34.17561340332031
7333,-17.461753845214844
7334,-33.88774871826172
7335,7.961125373840332
7336,40.8322868347168
7337,45.500732421875
7338,25.464445114135742
7339,-2.9931321144104004
7340,5.500341415405273
7341,42.93526840209961
7342,82.33147430419922
7343,91.17559814453125
7344,54.50916290283203
7345,24.681974411010742
7346,36.2477912902832
7347,37.761756896972656
7348,24.59423828125
7349,31.121742248535156
7350,-5.0348663330078125
7351,-28.820350646972656
7352,23.773542404174805
7353,16.91837501525879
7354,-22.888330459594727
7355,-7.4133806228637695
7356,-2.4375803470611572
7357,-2.654729127883911
7358,29.70529556274414
7359,68.63168334960938
7360,65.61198425292969
7361,28.656532287597656
7362,10.974507331848145
7363,13.684906005859375
7364,24.262344360351562
7365,18.3139591217041
7366,-8.963531494140625
7367,-15.492826461791992
7368,2.5723514556884766
7369,20.187456130981445
7370,9.853560447692871
7371,-27.396575927734375
7372,-34.68566131591797
7373,-4.5136637687683105
7374,11.500734329223633
7375,41.38557052612305
7376,77.46003723144531
7377,36.449485778808594
7378,-19.627605438232422
7379,-30.946395874023438
7380,-19.581295013427734
7381,9.80259895324707
7382,7.978946208953857
7383,-7.133085250854492
7384,-1.0544716119766235
7385,9.139789581298828
7386,30.312763214111328
7387,49.91480255126953
7388,67.41592407226562
7389,72.98754119873047
7390,64.75980377197266
7391,34.879486083984375
7392,-0.12003898620605469
7393,23.308700561523438
7394,37.75347900390625
7395,17.98635482788086
7396,-13.303226470947266
7397,-67.30636596679688
7398,-35.47026824951172
7399,49.90961456298828
7400,61.391746520996094
7401,63.43790817260742
7402,94.07266235351562
7403,62.242671966552734
7404,19.62607765197754
7405,53.99805450439453
7406,65.27030181884766
7407,69.43400573730469
7408,86.49905395507812
7409,26.113956451416016
7410,-13.697576522827148
7411,-0.8422704935073853
7412,-24.71061134338379
7413,-61.71199035644531
7414,-49.524967193603516
7415,0.7165994644165039
7416,21.50202178955078
7417,41.2985725402832
7418,83.69938659667969
7419,71.19730377197266
7420,10.702661514282227
7421,10.417957305908203
7422,57.58087158203125
7423,47.727943420410156
7424,20.918746948242188
7425,-6.43027400970459
7426,-73.30093383789062
7427,-99.99507904052734
7428,-58.04560089111328
7429,7.446868896484375
7430,56.49085235595703
7431,60.64122009277344
7432,44.574180603027344
7433,37.9144287109375
7434,52.888580322265625
7435,72.83000183105469
7436,60.805137634277344
7437,28.598670959472656
7438,6.424440383911133
7439,-11.169258117675781
7440,-13.366962432861328
7441,10.897774696350098
7442,5.683966159820557
7443,-38.399742126464844
7444,-30.888694763183594
7445,17.2061710357666
7446,23.898944854736328
7447,16.377567291259766
7448,20.943906784057617
7449,46.82335662841797
7450,73.51367950439453
7451,46.002052307128906
7452,34.412010192871094
7453,57.55204772949219
7454,60.3865966796875
7455,49.803253173828125
7456,19.646697998046875
7457,5.848880767822266
7458,6.641404151916504
7459,-7.786405086517334
7460,-6.651223182678223
7461,-4.709263324737549
7462,-0.9644615650177002
7463,18.249168395996094
7464,20.41083526611328
7465,16.965293884277344
7466,34.48893737792969
7467,51.125972747802734
7468,47.72179412841797
7469,32.34492492675781
7470,45.626182556152344
7471,84.34236145019531
7472,60.90131378173828
7473,1.3172893524169922
7474,1.5795717239379883
7475,42.82899475097656
7476,66.471923828125
7477,60.55419158935547
7478,65.41477966308594
7479,75.75267791748047
7480,45.766822814941406
7481,26.999706268310547
7482,71.73043823242188
7483,96.40296936035156
7484,75.002197265625
7485,102.92301940917969
7486,134.13128662109375
7487,97.41365051269531
7488,73.16222381591797
7489,87.0509262084961
7490,70.83470153808594
7491,27.809406280517578
7492,16.60919761657715
7493,27.836801528930664
7494,49.80387496948242
7495,66.83363342285156
7496,58.49011993408203
7497,67.21492004394531
7498,70.73246002197266
7499,61.411827087402344
7500,59.043304443359375
7501,35.82075881958008
7502,35.43074035644531
7503,57.27817916870117
7504,43.11061096191406
7505,7.449091911315918
7506,5.381547927856445
7507,16.6906795501709
7508,-17.137248992919922
7509,-13.270490646362305
7510,72.33761596679688
7511,129.92422485351562
7512,92.81341552734375
7513,51.21736145019531
7514,87.41120147705078
7515,95.50741577148438
7516,57.68278884887695
7517,44.75494384765625
7518,36.947776794433594
7519,30.455280303955078
7520,14.090632438659668
7521,-7.979269504547119
7522,0.5269441604614258
7523,58.45648193359375
7524,83.23619079589844
7525,67.01384735107422
7526,100.51179504394531
7527,83.1966781616211
7528,23.523805618286133
7529,4.522471904754639
7530,-3.6728248596191406
7531,2.209937572479248
7532,14.090916633605957
7533,48.73454284667969
7534,30.334016799926758
7535,-19.13656997680664
7536,-28.472776412963867
7537,-26.55025863647461
7538,40.443199157714844
7539,49.218849182128906
7540,16.009227752685547
7541,38.08190155029297
7542,10.457494735717773
7543,4.7863311767578125
7544,12.025708198547363
7545,-1.6010737419128418
7546,20.1857967376709
7547,12.196954727172852
7548,-38.53623962402344
7549,-63.66019058227539
7550,-18.590126037597656
7551,30.643962860107422
7552,29.31563949584961
7553,17.073646545410156
7554,28.470848083496094
7555,25.792705535888672
7556,-12.912336349487305
7557,9.920402526855469
7558,59.417518615722656
7559,26.708614349365234
7560,-21.016319274902344
7561,-12.200495719909668
7562,1.3648743629455566
7563,8.272586822509766
7564,19.098770141601562
7565,-8.269307136535645
7566,8.924243927001953
7567,82.78009033203125
7568,98.39016723632812
7569,61.80339813232422
7570,49.76893615722656
7571,76.77786254882812
7572,55.28742980957031
7573,30.155935287475586
7574,48.29014587402344
7575,41.596378326416016
7576,40.305179595947266
7577,46.171348571777344
7578,61.23921203613281
7579,52.641937255859375
7580,8.130409240722656
7581,4.692714214324951
7582,5.0763139724731445
7583,18.304302215576172
7584,38.28398132324219
7585,21.418365478515625
7586,27.322097778320312
7587,29.54590606689453
7588,4.381371021270752
7589,-2.747649669647217
7590,2.634941816329956
7591,8.728346824645996
7592,12.268453598022461
7593,15.691267013549805
7594,16.829103469848633
7595,-3.9145731925964355
7596,-7.947513580322266
7597,27.37616539001465
7598,42.66980743408203
7599,34.960540771484375
7600,17.184459686279297
7601,-8.57857894897461
7602,-13.362930297851562
7603,7.066539287567139
7604,29.655885696411133
7605,26.549663543701172
7606,36.40179443359375
7607,34.81612014770508
7608,-21.346826553344727
7609,-47.964725494384766
7610,-35.45616912841797
7611,1.0133066177368164
7612,46.98902893066406
7613,55.323097229003906
7614,33.2934455871582
7615,-16.632715225219727
7616,-38.92741775512695
7617,-10.873357772827148
7618,8.767309188842773
7619,21.692529678344727
7620,40.224082946777344
7621,30.043970108032227
7622,-22.48885726928711
7623,-45.230072021484375
7624,-15.160507202148438
7625,21.121192932128906
7626,45.88697052001953
7627,32.78301239013672
7628,11.62838363647461
7629,11.503240585327148
7630,12.828832626342773
7631,19.66809844970703
7632,16.383464813232422
7633,12.772306442260742
7634,15.344141960144043
7635,-3.648665428161621
7636,-19.11750030517578
7637,-9.452425956726074
7638,21.723155975341797
7639,54.31731414794922
7640,69.38996124267578
7641,88.32124328613281
7642,90.40542602539062
7643,62.76952362060547
7644,46.689308166503906
7645,49.07654571533203
7646,49.74421310424805
7647,22.02659797668457
7648,-13.97254467010498
7649,-8.008369445800781
7650,27.59581756591797
7651,50.11989974975586
7652,59.38086700439453
7653,88.01577758789062
7654,109.28512573242188
7655,89.28060150146484
7656,78.27572631835938
7657,90.65036010742188
7658,68.61276245117188
7659,36.039947509765625
7660,40.418888092041016
7661,37.530799865722656
7662,38.80030059814453
7663,59.430442810058594
7664,59.94407653808594
7665,48.662139892578125
7666,10.707633018493652
7667,-15.524134635925293
7668,10.47883415222168
7669,27.56412124633789
7670,45.94792175292969
7671,77.79605102539062
7672,82.42005920410156
7673,57.10909652709961
7674,30.259807586669922
7675,52.69643783569336
7676,67.49345397949219
7677,9.482940673828125
7678,6.153374671936035
7679,81.75852966308594
7680,93.17439270019531
7681,47.67784881591797
7682,23.5650634765625
7683,14.896069526672363
7684,13.929230690002441
7685,31.366912841796875
7686,35.056114196777344
7687,28.482784271240234
7688,45.56101989746094
7689,39.13670349121094
7690,17.622802734375
7691,18.6042537689209
7692,25.309261322021484
7693,34.904075622558594
7694,24.90904998779297
7695,21.951555252075195
7696,43.92738342285156
7697,49.9658088684082
7698,37.29668045043945
7699,24.9239501953125
7700,34.890289306640625
7701,39.681968688964844
7702,20.150611877441406
7703,5.754730224609375
7704,10.918089866638184
7705,18.251108169555664
7706,3.538015365600586
7707,3.78886079788208
7708,29.975177764892578
7709,41.958187103271484
7710,18.892833709716797
7711,-1.8276047706604004
7712,12.471158981323242
7713,11.065224647521973
7714,4.666766166687012
7715,-11.251276016235352
7716,-33.99878692626953
7717,-10.676512718200684
7718,-7.839423656463623
7719,-16.959125518798828
7720,6.426806449890137
7721,33.68054962158203
7722,32.38752365112305
7723,-11.866300582885742
7724,-19.82513427734375
7725,17.54387664794922
7726,55.9625244140625
7727,44.106407165527344
7728,1.0328359603881836
7729,8.455915451049805
7730,-16.558969497680664
7731,-22.117372512817383
7732,34.00796127319336
7733,38.279441833496094
7734,28.384235382080078
7735,7.438086986541748
7736,1.785707712173462
7737,38.91462707519531
7738,58.59949493408203
7739,45.77141189575195
7740,24.500320434570312
7741,79.77887725830078
7742,155.80020141601562
7743,152.46176147460938
7744,70.33197021484375
7745,-33.19062042236328
7746,-40.62018585205078
7747,-6.924294948577881
7748,13.639668464660645
7749,48.15483856201172
7750,68.4600601196289
7751,80.48405456542969
7752,62.222904205322266
7753,57.009552001953125
7754,80.48204040527344
7755,51.856353759765625
7756,12.13790512084961
7757,-5.722517013549805
7758,-6.698383331298828
7759,28.38400650024414
7760,39.16936492919922
7761,4.141429901123047
7762,-5.307181358337402
7763,8.328777313232422
7764,16.870319366455078
7765,28.009592056274414
7766,10.915163040161133
7767,-3.946195602416992
7768,25.6142578125
7769,36.39417266845703
7770,12.037175178527832
7771,-2.703305721282959
7772,-5.2702484130859375
7773,-9.551593780517578
7774,-16.570987701416016
7775,-13.106450080871582
7776,25.299348831176758
7777,57.10464859008789
7778,17.267234802246094
7779,-14.248350143432617
7780,22.209375381469727
7781,43.910003662109375
7782,24.25665283203125
7783,-4.358887672424316
7784,-21.347925186157227
7785,-22.33669090270996
7786,-16.34549331665039
7787,6.790472507476807
7788,34.56221389770508
7789,34.347938537597656
7790,15.333573341369629
7791,5.978273391723633
7792,-1.7165348529815674
7793,-5.589576721191406
7794,10.05239200592041
7795,28.070537567138672
7796,23.127466201782227
7797,-15.965904235839844
7798,-42.500755310058594
7799,-40.28971862792969
7800,-30.38688850402832
7801,0.8735723495483398
7802,18.546005249023438
7803,13.93564224243164
7804,1.2591054439544678
7805,-21.94440269470215
7806,-24.52442741394043
7807,-0.6651201248168945
7808,32.48652648925781
7809,38.801300048828125
7810,12.645017623901367
7811,-5.828492641448975
7812,-2.8283801078796387
7813,3.3598415851593018
7814,25.39914321899414
7815,83.96007537841797
7816,104.04906463623047
7817,83.08757019042969
7818,93.97382354736328
7819,106.10908508300781
7820,85.06231689453125
7821,59.457176208496094
7822,53.003353118896484
7823,27.110322952270508
7824,-1.6676702499389648
7825,1.2427904605865479
7826,-6.228357315063477
7827,3.144272804260254
7828,44.938682556152344
7829,84.59355163574219
7830,106.49987030029297
7831,88.9675064086914
7832,69.67097473144531
7833,82.83313751220703
7834,81.16464233398438
7835,64.89330291748047
7836,71.6832504272461
7837,55.469879150390625
7838,16.628629684448242
7839,12.139963150024414
7840,27.22537612915039
7841,33.415767669677734
7842,39.05579376220703
7843,62.56913757324219
7844,53.097774505615234
7845,13.935333251953125
7846,29.38150405883789
7847,53.712345123291016
7848,47.929595947265625
7849,57.86589050292969
7850,74.43755340576172
7851,62.66064453125
7852,23.023040771484375
7853,-1.5358307361602783
7854,13.486392974853516
7855,27.210702896118164
7856,14.935322761535645
7857,3.5154190063476562
7858,-2.6569063663482666
7859,-3.6599419116973877
7860,13.072887420654297
7861,36.012481689453125
7862,49.6611328125
7863,50.978981018066406
7864,41.38298797607422
7865,23.762474060058594
7866,21.00822639465332
7867,35.68952941894531
7868,43.74617004394531
7869,30.2882080078125
7870,-4.567406177520752
7871,-27.280912399291992
7872,-26.58931541442871
7873,-8.7733793258667
7874,20.140705108642578
7875,47.737953186035156
7876,58.06028366088867
7877,29.603683471679688
7878,6.100341796875
7879,7.740706443786621
7880,5.8263702392578125
7881,7.105559349060059
7882,3.8829994201660156
7883,-15.09027099609375
7884,-37.2411994934082
7885,-42.032859802246094
7886,-33.25578308105469
7887,-16.25936508178711
7888,2.9762649536132812
7889,-0.2575216293334961
7890,-17.703580856323242
7891,-24.484743118286133
7892,-16.853395462036133
7893,-21.416088104248047
7894,-17.986194610595703
7895,10.31341552734375
7896,32.188880920410156
7897,34.69711685180664
7898,-11.496652603149414
7899,-3.8768157958984375
7900,85.42009735107422
7901,72.68415069580078
7902,7.049664497375488
7903,2.613828420639038
7904,2.6117587089538574
7905,-11.568382263183594
7906,-13.482985496520996
7907,13.721230506896973
7908,32.24501037597656
7909,5.85340690612793
7910,-18.370187759399414
7911,-7.384679794311523
7912,24.296058654785156
7913,52.11500549316406
7914,43.25574493408203
7915,15.380699157714844
7916,9.230831146240234
7917,10.779376983642578
7918,7.366052627563477
7919,0.6195495128631592
7920,-1.5437252521514893
7921,10.487987518310547
7922,4.264889717102051
7923,-25.75076675415039
7924,-15.789072036743164
7925,44.06593322753906
7926,73.82110595703125
7927,56.05600357055664
7928,42.29255676269531
