index,y
7288,25.316454324812426
7289,35.58341781300235
7290,22.88496407202833
7291,34.351631973746734
7292,26.18342505460633
7293,29.225641181369785
7294,28.08694832204462
7295,23.891809330597575
7296,36.15432433665971
7297,44.150025089466396
7298,17.767198432893892
7299,24.12467917240044
7300,17.377450404432498
7301,15.136388086282489
7302,15.558229092995683
7303,18.077452924432404
7304,19.136647189051065
7305,26.58467493155929
7306,24.76092069440729
7307,26.870318849934975
7308,16.6613997646958
7309,15.252846537942075
7310,16.351737103988963
7311,10.260694965080088
7312,17.056171508711724
7313,20.54458929552912
7314,8.315597383467344
7315,16.526331388922014
7316,29.584319121636636
7317,31.62618688591419
7318,12.899661702678765
7319,4.529821624591573
7320,15.597774233123841
7321,-12.152512787346192
7322,26.394763149825092
7323,7.391960053857456
7324,-11.13082350679591
7325,2.2405317289881035
7326,9.274064874120038
7327,9.974581737871024
7328,7.744871092335551
7329,15.552365332243218
7330,14.349199337394063
7331,14.526034581723914
7332,17.084517782851773
7333,28.877737835656376
7334,-0.8131540307164685
7335,25.21356265276281
7336,6.124933052290714
7337,32.12564765204305
7338,11.755429046467723
7339,29.807669857069754
7340,-11.56480565373364
7341,31.06856647642412
7342,1.2924177900125438
7343,19.353928664777623
7344,5.4665960357590935
7345,15.367068125491945
7346,11.027300082185686
7347,28.956409028701696
7348,0.7719620049199586
7349,18.997150248528914
7350,-6.34834728131078
7351,13.899338592755766
7352,-1.7683886981480539
7353,-11.520134109628776
7354,13.903933982328532
7355,-11.97537046737876
7356,7.33603440832047
7357,-0.09079273885220358
7358,15.244208505784494
7359,-3.650619507338066
7360,-7.8324707728967695
7361,4.74308488885846
7362,0.2541471548243604
7363,-0.6469335929328218
7364,-3.9269419445448315
7365,-2.219120036441419
7366,-17.886227075777796
7367,6.888143097538047
7368,-14.778419453911596
7369,-1.8534313814563255
7370,-17.346561847190916
7371,3.469364896971049
7372,-15.253851817079912
7373,-2.9981860234261384
7374,-12.583503578555634
7375,-1.2251350343373952
7376,-3.6585283350045454
7377,-1.6066308527648436
7378,-16.498483822521752
7379,-10.862084185105275
7380,-13.767616679702034
7381,-23.35299416083066
7382,1.7205167205120897
7383,16.303827505422145
7384,9.420671474242619
7385,-0.6279616791259377
7386,3.7873015414852333
7387,11.86284210848461
7388,12.108492441514413
7389,7.7358034149812775
7390,16.696749775378393
7391,4.240369081798501
7392,12.525538674835737
7393,5.148210226297638
7394,-4.474865771663091
7395,5.393196565056988
7396,4.126836875560289
7397,4.900003699243252
7398,6.305303963598253
7399,0.638901637378967
7400,9.333201921990936
7401,15.447951440915821
7402,12.881369363603744
7403,19.78605681989671
7404,0.0826516198387112
7405,18.82261300769319
7406,3.1570012332673776
7407,23.171927743235756
7408,24.02671477241353
7409,12.475199606735854
7410,12.83843860357349
7411,15.24230518132635
7412,30.01392296882798
7413,21.877542155989396
7414,22.011484953064976
7415,44.48434687427574
7416,36.336549708313065
7417,29.347568372039675
7418,32.33058866525908
7419,36.37217551096817
7420,36.98954083913975
7421,28.205622246013444
7422,40.87949942755597
7423,30.493810786421562
7424,31.89871609970771
7425,31.723312481504085
7426,37.50272195686715
7427,26.374901891490207
7428,48.355452240681544
7429,34.165900087722825
7430,46.0553029098562
7431,38.24580507373818
7432,35.824034843379806
7433,35.745936951148735
7434,34.90800938847218
7435,49.148089746365464
7436,18.51642185334041
7437,30.88861825391611
7438,11.998287917028792
7439,19.856791230092536
7440,25.57390561228122
7441,39.93234401566128
7442,40.890821698209045
7443,29.56470490124401
7444,16.91654829287221
7445,41.40451988201427
7446,24.590938031652264
7447,20.75563455124228
7448,30.08155903104446
7449,17.3718069640263
7450,40.18179482923468
7451,20.139690540560597
7452,22.233951861271272
7453,18.53506500404959
7454,35.52079499183107
7455,22.52229574733621
7456,28.177531865782967
7457,7.40664702947493
7458,21.37041876161682
7459,28.656500652423773
7460,16.083013268843757
7461,15.841030020159728
7462,16.622718353884316
7463,19.11206468418734
7464,7.219728407939731
7465,9.376843103846584
7466,12.389911720969796
7467,7.21847225232869
7468,15.118572266103802
7469,13.517577298103708
7470,19.214091189465293
7471,11.350213362813225
7472,8.956122889017353
7473,1.73126877071737
7474,12.141049305239541
7475,23.90955912567478
7476,9.30949551694968
7477,14.822079849398866
7478,8.295473370339021
7479,15.56078331978857
7480,20.478510149512275
7481,12.570537308121748
7482,18.71932613371337
7483,21.799865030383895
7484,18.54802856375307
7485,13.833277367766314
7486,19.371174557863267
7487,12.826845587618612
7488,18.813169807006997
7489,20.39238464470227
7490,25.391844405110213
7491,-0.7073035953449667
7492,8.74270372064888
7493,2.9820250006680293
7494,7.633001252500322
7495,12.593782493547458
7496,10.08781246689868
7497,1.914094749970883
7498,-9.597331329429023
7499,4.4706838106983255
7500,0.5202653563882458
7501,14.3322839685069
7502,15.476167475630987
7503,7.624988920722658
7504,-4.841771762379665
7505,18.84950987836961
7506,1.0669765417627572
7507,16.43320953539452
7508,11.114357834233784
7509,11.336348941072606
7510,5.6725600381742805
7511,9.921001483776205
7512,-1.3677091420016572
7513,1.4045044633595056
7514,-11.024247579264928
7515,3.9103135276277463
7516,6.329038392439783
7517,2.6950391424540676
7518,-5.986371499152544
7519,16.194464471900144
7520,-2.5027374821913524
7521,-3.3892158268735093
7522,-19.668581173086185
7523,-2.786662738021087
7524,-11.474208470478814
7525,-3.6779483481372046
7526,-20.264357875727654
7527,-13.076983028524856
7528,-19.5293681271535
7529,-7.7283618394728455
7530,-12.273322111342889
7531,-6.199049864784371
7532,-16.058276817034653
7533,-11.155149940882641
7534,-11.18604818034639
7535,-1.5345232004060536
7536,-8.792435760147304
7537,-6.585535275279451
7538,-13.16578304394804
7539,-6.192584503235814
7540,7.246005211479407
7541,7.791361523743763
7542,-2.926596050037729
7543,9.61709350234752
7544,-8.331424826887464
7545,17.5970036326071
7546,-0.5558509105682239
7547,12.949209050694938
7548,6.253015829754957
7549,7.043133194031285
7550,11.906065087050179
7551,18.345413665244536
7552,10.28391567541823
7553,10.795659238427893
7554,6.5663572054637855
7555,11.018235569583126
7556,-0.462657163573915
7557,5.502911421202797
7558,6.45534856026251
7559,-5.327043968433845
7560,17.951261775293947
7561,5.101457438462847
7562,9.086195733740917
7563,7.010483085659434
7564,12.380600302650983
7565,12.450783863183894
7566,7.7019724547621005
7567,8.198916760414209
7568,22.006177804231637
7569,6.700221205964421
7570,18.750157553375043
7571,11.044175640253517
7572,27.462088977421608
7573,21.230372470518265
7574,21.835616029005276
7575,38.88943071980048
7576,23.361591790147592
7577,22.99210398392695
7578,18.760933949653783
7579,25.754564277890015
7580,30.322360495515074
7581,22.935206794734967
7582,35.781020296184934
7583,23.1959566457889
7584,15.367038200981781
7585,40.951068708452986
7586,26.626708041993897
7587,30.505996161365232
7588,22.139800012073888
7589,28.236141539031532
7590,27.501984215459277
7591,30.189815928092145
7592,31.626066477583777
7593,35.98209419743271
7594,27.48541196459287
7595,27.743429013713975
7596,33.55942955997262
7597,33.30245172703419
7598,28.854047290859313
7599,36.958941568835996
7600,25.194102523899144
7601,28.36372766509245
7602,34.03354485977675
7603,18.966737319702528
7604,32.646476311509254
7605,29.95480358438404
7606,30.34441499137034
7607,14.265786884359905
7608,30.275432973765007
7609,22.87868305319724
7610,34.156786431771415
7611,14.556215147064975
7612,25.88462393272832
7613,29.26926074016491
7614,22.70028588855349
7615,27.561871509732974
7616,17.566328959567
7617,22.373859072488145
7618,22.80392844851259
7619,21.59256584982026
7620,16.046700330756575
7621,20.00537575060448
7622,10.155756386702226
7623,6.137134156972588
7624,10.215465587312556
7625,8.041945680090821
7626,19.81142115674157
7627,-1.5642128372675552
7628,1.2122332821122321
7629,2.2981726166023444
7630,3.0333208836080474
7631,6.426839440696758
7632,5.974868797582582
7633,3.783515542597477
7634,8.66290896565252
7635,-3.6612171794404564
7636,4.227772449048829
7637,8.85157140245303
7638,11.756597319934967
7639,9.805181107885806
7640,11.290014197741002
7641,7.435077414378424
7642,2.4224272086624725
7643,15.217854800995658
7644,-8.919460178474678
7645,10.40488476845081
7646,-1.2139169375680703
7647,11.360936270336907
7648,0.9051955939985256
7649,-5.365373690435736
7650,14.808737952361364
7651,-8.421071860412153
7652,5.591625461364118
7653,3.052565879317164
7654,6.630487745605382
7655,4.140903273786259
7656,-1.0684128620293945
7657,4.401432603548706
7658,12.39813808931506
7659,4.05302980967439
7660,2.26065632675772
7661,8.05837813109727
7662,3.958366761260096
7663,13.935266172820098
7664,7.367871613619232
7665,0.008385227569531155
7666,2.1225223462459226
7667,8.269324703302495
7668,6.2484692185568695
7669,-0.12000261250953652
7670,-3.6775427315094613
7671,12.12327141085868
7672,7.621361789259475
7673,-0.6930218006183777
7674,-3.4082896963586333
7675,-1.518637768195602
7676,8.21544593476139
7677,-4.344570290813041
7678,8.397983670249356
7679,-8.07437153417888
7680,-1.5129027555175665
7681,-1.8863251474624638
7682,-13.34328924760045
7683,-6.8427179302736105
7684,-13.06807605274634
7685,-6.131120756381291
7686,-6.154802258322179
7687,-16.252288601079165
7688,-13.079481460850323
7689,-4.585659498547919
7690,-20.105860333268275
7691,-10.368186373781253
7692,-17.662222853815397
7693,-9.177514589388613
7694,-6.005218072192569
7695,-2.5708862522785942
7696,-10.988749132046356
7697,-11.014393731351037
7698,-14.99285588628547
7699,-2.2648227369893026
7700,-1.2793419696718071
7701,-5.367430187620047
7702,0.9916777318745242
7703,9.102254596134712
7704,5.922851226019702
7705,14.176989174117743
7706,-13.336682241284244
7707,19.22945036856449
7708,3.8962494270703982
7709,12.954512183482734
7710,0.8221696586286386
7711,11.69996912810385
7712,3.0836806296960773
7713,5.524003547933442
7714,1.3709801858764867
7715,10.970517472715759
7716,-7.025126295002867
7717,5.447679410126312
7718,3.9039538746137374
7719,10.46987204012815
7720,3.911011135038388
7721,1.3402554685416748
7722,3.161805796062436
7723,3.8868891135872783
7724,14.561518660490137
7725,17.515680958409373
7726,7.210451032957803
7727,14.70334446756968
7728,10.315876270409404
7729,16.1795376726434
7730,12.059468472223879
7731,9.45062035866835
7732,17.025546135941386
7733,24.40250784171668
7734,21.41244666367273
7735,21.710530495497665
7736,12.829726668173322
7737,29.652639179794665
7738,16.4491544473384
7739,29.39604397925748
7740,23.61179086574823
7741,30.328579449884497
7742,31.255335688986595
7743,39.1091204641036
7744,31.685316374722102
7745,33.9260241441601
7746,28.830640220323005
7747,33.54627555787096
7748,30.511329225170638
7749,32.10894214029438
7750,39.413133354409894
7751,26.199500067720503
7752,34.776308436856674
7753,31.88998693958469
7754,34.19086924754374
7755,38.16215894017195
7756,27.351345762426668
7757,35.750924552379566
7758,28.909738446388744
7759,30.694167955483135
7760,23.630202681859398
7761,22.075013224419287
7762,29.061946219423778
7763,29.713661845339868
7764,26.756500838906888
7765,30.061756280086556
7766,24.239814642644518
7767,31.012879952778736
7768,28.69005140674942
7769,32.20615768174413
7770,29.12277602704673
7771,28.625977175957
7772,20.719042776985958
7773,30.530239320201392
7774,20.83834308951901
7775,22.424141949891986
7776,17.090236069295837
7777,22.288858710977642
7778,8.238533902549793
7779,9.291270967249533
7780,5.950919194495551
7781,11.138245394381725
7782,12.961637575682937
7783,5.9181799881225645
7784,8.424666106113685
7785,12.312298336186602
7786,14.994323630950474
7787,-3.637816703122897
7788,13.332562801642132
7789,-2.7513874948115555
7790,-1.9140694439990076
7791,-0.8029769284459279
7792,5.609852493522556
7793,1.158167533802163
7794,4.301726520611134
7795,-0.9370577507375835
7796,1.7603665078642579
7797,11.50590831613138
7798,0.571482711626718
7799,7.0901196618683135
7800,-9.858154855524239
7801,6.8840043250618494
7802,-6.223418369613597
7803,-2.88579657384963
7804,3.271262189982412
7805,-1.3354023950323755
7806,1.1324854342077544
7807,5.24593560292737
7808,7.542383526082247
7809,2.4318899767134545
7810,5.864206935074265
7811,3.37192841660514
7812,1.0967517108401492
7813,4.881348323492542
7814,8.907467559148493
7815,2.1547192046424395
7816,3.983165937674157
7817,4.282745590797324
7818,4.517039613379385
7819,6.017722457708847
7820,4.883223421808027
7821,9.361744013968197
7822,4.648551906933411
7823,12.537553356236996
7824,2.2685021376623795
7825,14.655095526201618
7826,6.069467782012386
7827,2.270089684025845
7828,18.632890291135283
7829,3.889712094566948
7830,0.2329980296002698
7831,-7.983507419741251
7832,5.309953940713985
7833,0.7364896163169631
7834,-0.42819440105629947
7835,-15.437997020186243
7836,5.3644020055018675
7837,-7.6941127888515455
7838,-9.637385050217611
7839,-6.598694809235798
7840,-16.720989053806786
7841,-12.626688416423484
7842,-19.273037970999415
7843,-11.134157852102998
7844,-18.75205195137416
7845,-7.591368791640618
7846,-24.868685827123514
7847,-8.53258634877371
7848,-10.39441027784034
7849,-4.505109017339132
7850,-3.730915129960159
7851,-6.263073134097421
7852,-14.620451894618315
7853,-4.409793639607395
7854,-7.701843342608851
7855,0.8037127318716747
7856,-19.634553435891494
7857,-2.506678281380187
7858,-14.498329519250191
7859,-10.487594827496805
7860,-2.1264263669908843
7861,-8.13740448792852
7862,-2.5653959615484756
7863,-10.097602783554413
7864,2.267474787875074
7865,10.795315830742908
7866,-6.4429355855721475
7867,3.0304600552711705
7868,5.550452557700148
7869,8.531530152051277
7870,8.073486730641667
7871,-1.964741088551074
7872,6.034286200387721
7873,-0.6520862113927732
7874,3.190978722578452
7875,10.545220126820698
7876,3.258003672503875
7877,5.621472744200476
7878,-4.2661418309981345
7879,13.362226502834124
7880,20.959397270610335
7881,-1.8756561590438328
7882,2.799268162786063
7883,4.663951666731192
7884,6.410605134803467
7885,18.48302074281541
7886,6.425261107354288
7887,14.855504788013988
7888,10.804506789909704
7889,5.791291353394415
7890,15.046078849295158
7891,6.0828980710235685
7892,21.91586988382434
7893,13.346671216158077
7894,11.800954422604535
7895,20.711917723019738
7896,24.749365863145197
7897,18.9455669863097
7898,19.220962112547365
7899,25.277119798747034
7900,25.56980613140657
7901,30.599580057389673
7902,23.59913971341042
7903,32.055069899653226
7904,24.563394710083013
7905,39.030600018552
7906,29.507555635446483
7907,36.2365202908619
7908,30.622283451387357
7909,33.504998154880255
7910,30.550242755778
7911,29.845329043921875
7912,24.131268923870007
7913,34.992954520062035
7914,29.761423440768837
7915,37.77689920423458
7916,29.104064023835374
7917,30.029122234631348
7918,35.38212460520289
7919,27.703638491719783
7920,35.43964969285025
7921,27.167387888445464
7922,25.55396334735517
7923,33.530380914323146
7924,35.930599661452
7925,21.94620617822622
7926,31.936758176154086
7927,26.92273979716713
7928,41.480496465582405
7929,13.748577864229954
7930,31.022847201719753
7931,22.67163613134528
7932,35.53631617425069
7933,20.698097306943907
7934,28.487650227110603
7935,23.74600357724234
7936,24.94251732861474
7937,27.01231168910263
7938,17.02109190695084
7939,15.687176713745444
7940,12.157413014823392
7941,21.33994942638087
7942,6.351884850664795
7943,10.58829377271756
