index,y
7237,-101.78057706834973
7238,-68.10249001030506
7239,33.63521908656687
7240,71.9305709774052
7241,41.64971537355643
7242,-21.490812585430643
7243,-31.893140263884813
7244,18.581142670871966
7245,36.547549509737614
7246,2.136430676074774
7247,54.967504556925434
7248,26.71130210307134
7249,-42.681617833442644
7250,-18.70011503787233
7251,75.06254688660869
7252,130.76467667729153
7253,146.15935448352633
7254,87.38145599577139
7255,-25.228574067611174
7256,-0.5291330372256579
7257,41.79254838862806
7258,130.96994568075385
7259,134.21434230510377
7260,68.03331733069872
7261,80.83347281761007
7262,114.18113068289101
7263,175.0138225952073
7264,131.60866300812313
7265,53.84242433924429
7266,-44.01234196666057
7267,-36.659944476888676
7268,90.00911055309683
7269,138.6320072627996
7270,134.7071642627126
7271,75.59630810744109
7272,-19.048612771719824
7273,-25.353395858626925
7274,40.178470058280766
7275,76.45762661809312
7276,99.30734351110708
7277,41.9075409457039
7278,34.47663652092863
7279,68.4119109915023
7280,101.32457690415987
7281,110.21113222859009
7282,79.55627489281245
7283,-12.371431543270507
7284,-20.796364170991765
7285,-21.58364340783254
7286,-5.630476234639904
7287,43.72935453488045
7288,81.18531462141237
7289,99.68647800076876
7290,18.26301418293492
7291,-36.01870498778084
7292,-48.1502293487047
7293,13.13868892693217
7294,18.72903174316841
7295,-24.693779244724404
7296,-12.778208929304476
7297,48.94804679748252
7298,117.73064797451867
7299,193.68409723105313
7300,170.7547195786276
7301,56.01444733829968
7302,-34.788233418155734
7303,-54.83157056070484
7304,2.321325257300509
7305,26.18047906371767
7306,5.650335417086677
7307,-23.77771544220982
7308,18.593677101873883
7309,3.8895610875998456
7310,67.4056527422584
7311,88.34256610908645
7312,-2.5484945178710587
7313,-44.79990478673922
7314,-42.52149244517948
7315,-4.309175671188069
7316,-19.88149157346422
7317,-85.39645410300155
7318,-88.09629152723824
7319,-16.30364123801348
7320,-23.069168455048956
7321,19.794288334889597
7322,88.67597611167685
7323,44.70152115094705
7324,10.78440316661871
7325,-19.468962465150877
7326,28.455030279827696
7327,39.68328875194883
7328,-13.362304970292465
7329,-28.135762711390594
7330,-38.53474135324573
7331,-37.86751534398011
7332,74.12602900329641
7333,186.94052717174915
7334,156.51360113426372
7335,61.06368870664497
7336,-43.688205414703454
7337,-3.870729164710079
7338,10.68499304950601
7339,116.15634851308847
7340,145.06478288927167
7341,29.215266429741913
7342,39.182794481345546
7343,128.99934944251925
7344,211.94244834180316
7345,177.77558705395165
7346,86.69367973384797
7347,-33.91011832329007
7348,-96.7776574023298
7349,23.629723362069672
7350,153.36138793209622
7351,143.50931152591838
7352,99.33808969411587
7353,1.7791574000701338
7354,-21.10049816211958
7355,28.90111889263954
7356,49.65165727306097
7357,100.35642465897295
7358,51.49627629038986
7359,6.161573065028645
7360,51.03560509476469
7361,84.19487647414155
7362,106.86984105712378
7363,99.00203311262021
7364,-10.304748583533248
7365,-41.40062264988582
7366,-24.94338571898294
7367,-2.3577367272915284
7368,55.78620864470279
7369,47.796996676758
7370,35.21451498843151
7371,38.70806828099785
7372,44.04356823322547
7373,14.470116800249
7374,29.562732300348546
7375,-21.06122414251878
7376,-84.98632749494378
7377,-48.8498800978246
7378,31.323939004300243
7379,129.57542270506318
7380,144.59343496671505
7381,110.52937943146539
7382,87.62057685743248
7383,88.7357475933394
7384,4.676554976733553
7385,41.95304620391286
7386,-2.7706163180643433
7387,-40.562842162524234
7388,-15.392917237344037
7389,-31.82728910798335
7390,35.69079797061975
7391,64.8809983824098
7392,43.498715933687016
7393,-10.783197645558293
7394,0.9953003559072862
7395,-14.081547359771099
7396,11.102299966377188
7397,2.738006693709142
7398,-52.347930249531196
7399,-95.85358110489408
7400,-54.74518767592474
7401,-30.360738769302557
7402,18.538926475182446
7403,20.320902233801778
7404,-8.026160878047254
7405,22.71554134330141
7406,8.103420620666741
7407,56.08990307598277
7408,13.826342443422464
7409,22.446491029018986
7410,-20.003948727644417
7411,-31.546368265203657
7412,-26.61511348514854
7413,-11.180646483336027
7414,116.57497499528678
7415,113.53675706496507
7416,120.21594071839162
7417,84.72035150659573
7418,-25.192689673784646
7419,25.86081627923123
7420,47.215055407666114
7421,88.08113918895101
7422,103.4413327676039
7423,47.7405798063274
7424,50.80358268719653
7425,109.74207992584145
7426,172.56081852339582
7427,191.60171256487783
7428,118.59751842472691
7429,-20.57784776905041
7430,-42.934285023433006
7431,12.280993890598122
7432,85.440265164057
7433,177.39260939850556
7434,120.94144463682505
7435,20.641186523927193
7436,-72.23154568229192
7437,-20.16780083151097
7438,53.21221296041253
7439,71.69130442895676
7440,94.0348775923225
7441,70.84289842117035
7442,30.48747568958801
7443,81.98836268347388
7444,96.49939730533605
7445,36.19039880441557
7446,6.285260075318673
7447,-50.34162458041385
7448,-8.273371716902206
7449,14.450125553092162
7450,46.112190944424526
7451,89.16215248800995
7452,101.23744678594113
7453,40.29694516459472
7454,6.597544672558073
7455,47.314753268705516
7456,-17.275170260436912
7457,21.82936712216485
7458,-23.706003868920753
7459,-73.12198923376756
7460,17.994897369528164
7461,59.76754873864098
7462,105.62467031801913
7463,137.52715839840158
7464,120.25812420463309
7465,86.81771667753064
7466,27.693160504058966
7467,44.45701070639743
7468,47.62604097827422
7469,9.129883167141175
7470,-52.12282673377757
7471,-39.45482897640344
7472,4.190988029880209
7473,66.88474461135759
7474,24.19217434359375
7475,-11.237542527201914
7476,14.996612929816282
7477,-1.0955225530327997
7478,65.85170306628989
7479,-1.1632980348661748
7480,-79.90059697969107
7481,-32.94936221469195
7482,-16.37855736197856
7483,-18.935882170609915
7484,30.710218971507942
7485,10.026911665246983
7486,-54.00125994447664
7487,-32.07859729491049
7488,57.47758745126509
7489,56.04344370674011
7490,60.043474893332295
7491,8.19203104351129
7492,-26.6699312083935
7493,-21.671217301103326
7494,29.1864296301266
7495,59.4795977966729
7496,73.04402793801302
7497,9.121751745935443
7498,29.768798978843623
7499,33.94222296500087
7500,26.438720927471064
7501,102.11917969310463
7502,72.61449923664965
7503,11.106333802413804
7504,33.07738607376931
7505,53.08957024619216
7506,79.16595526918024
7507,132.40915937743804
7508,144.85910137027332
7509,119.4693977571631
7510,31.81502578963168
7511,37.46826561014811
7512,50.339544644556156
7513,47.602341219799655
7514,92.74881479247163
7515,77.62069526022917
7516,77.18153596995744
7517,50.531871388991206
7518,1.79317061198543
7519,7.401025749064748
7520,8.12429460582774
7521,-3.010104344375085
7522,76.9862595358364
7523,116.79503136122706
7524,96.6987425468522
7525,76.81079943181028
7526,49.69464699929922
7527,18.06177327789553
7528,-7.320673025597183
7529,-15.908529644754111
7530,-23.156899862983845
7531,8.757618735291954
7532,40.679887329611304
7533,60.01783994075297
7534,81.54230547315892
7535,76.2576698659078
7536,41.26105248057413
7537,9.736314101830619
7538,22.87565111277471
7539,30.1192149550576
7540,-24.52496644238518
7541,-35.12635660829748
7542,-35.13350479328171
7543,8.906511776090282
7544,62.50840332606427
7545,88.92722902376354
7546,102.25801318455746
7547,98.55092210851159
7548,53.01565990082428
7549,52.055610788699084
7550,47.064117498229514
7551,29.187021727990565
7552,9.2987597139663
7553,-82.56337811559301
7554,-30.99033240188476
7555,0.48448991240438954
7556,9.566951817118442
7557,39.54222112742679
7558,73.48175740934289
7559,27.833399356503026
7560,-58.821009499634016
7561,-22.12059757504151
7562,-28.892723518301995
7563,28.94492207723366
7564,2.0490576915220586
7565,-10.564921297989788
7566,6.609699935190941
7567,-11.975584284935167
7568,-26.740016296522704
7569,-26.232592981113537
7570,0.7751308454378654
7571,-10.322962640671353
7572,58.648865736405156
7573,49.88559515610137
7574,-41.06175939377633
7575,-30.984248900182212
7576,64.07892693334966
7577,100.32352220444123
7578,143.21979589464118
7579,22.04341590457599
7580,-48.83430378753587
7581,-7.089335030483801
7582,37.600796373575356
7583,131.08738049457222
7584,134.4771435790022
7585,24.50858470514309
7586,-21.156647012781466
7587,58.789668489921674
7588,119.61676759596227
7589,172.63697239477222
7590,140.17810824860095
7591,38.34621900284129
7592,8.429090172496638
7593,47.65762239335264
7594,49.58883179329728
7595,117.46927979280679
7596,79.65008121773148
7597,17.70195654805431
7598,51.16625485448297
7599,78.98704101166166
7600,27.01943357818297
7601,42.421165636812134
7602,48.76738773197442
7603,-5.6582152630502245
7604,59.48621715942221
7605,70.56446641967676
7606,102.80507771687037
7607,100.44071168402157
7608,41.39529034421537
7609,17.51441984180163
7610,-6.932592300311161
7611,-28.688102985446942
7612,10.964192147035936
7613,66.67880552027096
7614,52.76963313858166
7615,44.01130025252261
7616,26.217291874751865
7617,69.67314766626335
7618,101.4178723724471
7619,43.23381573664852
7620,44.209182742768895
7621,30.26781129615492
7622,-5.354937347663398
7623,-13.269807866730744
7624,-11.096728143360698
7625,13.63639153216973
7626,10.418579998060894
7627,34.5365485233085
7628,118.32837634508111
7629,106.51434354945707
7630,74.65012683775002
7631,87.92205307435208
7632,51.28601110708235
7633,18.732627146726802
7634,-28.189808479941306
7635,-33.64342478489795
7636,-0.826784349473385
7637,11.350364965200512
7638,-29.34921219764816
7639,12.545822249871009
7640,100.28532027819864
7641,58.956720879704676
7642,20.68250871659913
7643,-66.6919564213445
7644,-54.68456061800548
7645,-6.2072047150054415
7646,8.640082716515254
7647,61.24342030087689
7648,16.04707639080768
7649,-62.16330239634644
7650,-45.9784089343599
7651,1.6993169857839427
7652,29.851246369134092
7653,13.339535872239372
7654,-13.366895788793503
7655,-17.847560468089853
7656,-41.778809984851975
7657,15.773679022348155
7658,72.65580072543487
7659,103.79323270596042
7660,82.31023990475838
7661,-2.7212858716584165
7662,-50.009659169690096
7663,7.239590638261007
7664,71.51081540769194
7665,108.98716426164331
7666,76.46111740679926
7667,45.568740219703955
7668,0.7285229933867445
7669,13.106251905106253
7670,106.88751327561727
7671,135.6501003236524
7672,109.07048545218387
7673,26.20675934785483
7674,1.0568393028264893
7675,82.28824677491646
7676,108.75688939359962
7677,105.16186906267353
7678,85.00176700613375
7679,-37.442332245533485
7680,-38.02731703697429
7681,96.13297964966314
7682,74.90291187595334
7683,84.37468757944059
7684,52.82861096967966
7685,-0.5962951004077663
7686,29.209420637488545
7687,102.33542508037955
7688,76.37599094145976
7689,38.64374367406442
7690,-31.23178095924324
7691,-22.85880781063386
7692,16.018181270982573
7693,-25.423679612093267
7694,40.75025486353359
7695,33.868311305202994
7696,20.794545271891437
7697,-37.234525450772445
7698,31.61937610607865
7699,72.54346084923489
7700,52.02486547015236
7701,48.91951330849982
7702,4.897798769328474
7703,22.948496091564497
7704,19.64287888767198
7705,-34.07968094297578
7706,-33.134129518386096
7707,-30.06821443393635
7708,-40.629480390958044
7709,9.810251029854287
7710,89.46290209300226
7711,123.72269931869009
7712,105.2003145019317
7713,104.26340896970048
7714,40.83793752873833
7715,-3.02599426647397
7716,-21.704005518959892
7717,-18.12409046494237
7718,-25.663895182026817
7719,-63.84341193874329
7720,-37.90139624016365
7721,55.766457983511
7722,96.38424192823253
7723,83.29638042987166
7724,42.35310702443715
7725,-23.847645659164062
7726,-15.482036292545425
7727,-8.180298507750894
7728,7.508956020807351
7729,52.6364026682676
7730,-26.996218075793614
7731,-27.1909005676764
7732,-7.407388782761296
7733,11.803966858428046
7734,25.22254026402981
7735,26.493154531450443
7736,29.156131712201912
7737,4.488094495622614
7738,-38.71431495068767
7739,-19.633502513184087
7740,58.58942815349325
7741,34.91051321797134
7742,41.54663752349792
7743,2.6187871608074174
7744,-30.090319382293753
7745,-2.3191033594932233
7746,58.401610688800986
7747,114.4754771255694
7748,88.19946370275522
7749,25.62257933335763
7750,-37.91561800909009
7751,30.701592847349293
7752,82.51466350359016
7753,65.33858065999277
7754,45.57022755749429
7755,-32.41639823559186
7756,17.302311402574663
7757,94.35571944051016
7758,123.73834440351709
7759,112.3465822220897
7760,66.20291042837607
7761,-38.14558518998245
7762,-61.94587286686937
7763,41.70714433049283
7764,73.97149218156714
7765,82.02023606924446
7766,80.22317942963318
7767,52.92462998942411
7768,29.80294676761706
7769,57.47770840555226
7770,89.14431488736203
7771,38.50394044893084
7772,-28.127941780416347
7773,-29.823978344547466
7774,13.4860657451245
7775,-9.075395395864941
7776,30.479773224341802
7777,75.24348870558123
7778,55.7760498310298
7779,0.30954955427810893
7780,-44.49673481569568
7781,8.453809871067238
7782,80.22780192093617
7783,89.10659863773388
7784,52.97173568674332
7785,13.274025615700042
7786,-33.654404456397515
7787,-21.19529033949487
7788,-0.47104364567696355
7789,2.0040146979279436
7790,-43.63224338490996
7791,-66.58903799417678
7792,22.881734388833557
7793,128.3140076034057
7794,177.9757904797354
7795,101.71866271918827
7796,15.827830004910462
7797,32.08890646582096
7798,-39.27330937423245
7799,7.0212449996019055
7800,-21.434307382529834
7801,-128.189001927316
7802,-49.370201212009995
7803,45.0507296585108
7804,65.8416471189144
7805,42.837143449403825
7806,27.874162035304153
7807,39.18952967590677
7808,41.03041795203949
7809,-4.689029840403355
7810,-2.2541836146054366
7811,-36.9254992381351
7812,-1.3484452023787468
7813,12.44090646824542
7814,11.904361021110821
7815,-18.170476288061895
7816,-14.506985796080214
7817,-11.274406034634247
7818,23.687500977300555
7819,64.04120861214788
7820,2.150333411309578
7821,-14.658693069987143
7822,25.190248179599898
7823,36.537909916263196
7824,10.996592303132651
7825,-9.195549550823007
7826,-16.18993568065469
7827,-17.37824035044902
7828,91.58369313571853
7829,93.70088137843851
7830,67.68620275539804
7831,42.674909915122754
7832,5.0794808832417555
7833,37.86019091400596
7834,35.53996128972048
7835,67.93936914075914
7836,-2.8296571591286024
7837,-40.08117759350795
7838,20.913052494064704
7839,94.53084825334571
7840,126.41141093639492
7841,116.89461732379556
7842,74.3569698158843
7843,-12.511971659052119
7844,-38.510906070260994
7845,12.985378940346264
7846,51.20896445857165
7847,42.03430435704882
7848,85.43796281405577
7849,88.28965623128084
7850,52.1501096129451
7851,54.86784931211411
7852,54.43895178530956
7853,16.6102687056239
7854,7.468995101474557
7855,-15.599030796786606
7856,7.309660238706056
7857,24.622252842745876
7858,27.968279526565716
7859,64.68259923770064
7860,63.44170095067873
7861,44.469625003807295
7862,2.992792561141051
7863,-31.209794747720707
7864,26.955191945735137
7865,62.5417004860397
7866,50.01821617287515
7867,48.557692074182505
7868,8.029461304135259
7869,-44.74294056586908
7870,-27.493293710600437
7871,5.483183394326548
7872,19.604454860175967
7873,-6.309056916930596
7874,-25.287853737658565
7875,37.503987303222246
7876,117.94034867828145
7877,135.00728031756267
7878,106.04739139501419
7879,18.720445518868242
7880,-22.441765792390104
7881,-26.72159943423166
7882,-22.955446532420336
7883,-22.508443111095602
7884,-60.386055136117484
7885,-55.581194153817776
7886,-18.119383647831793
7887,59.002756604997735
7888,70.92412962921674
7889,41.0857720647833
7890,57.89462987338783
7891,52.81873196996314
7892,-12.555844748818306
7893,6.21485846338862
7894,-7.764113288987712
7895,-0.7087069096010685
7896,8.454483294312231
7897,5.715782516805664
