index,y
7307,20.55712890625
7308,17.72002601623535
7309,23.613811492919922
7310,21.449268341064453
7311,20.96746063232422
7312,26.04254722595215
7313,17.385597229003906
7314,21.641204833984375
7315,34.1168327331543
7316,26.7611083984375
7317,27.385875701904297
7318,30.98379898071289
7319,23.195465087890625
7320,26.501474380493164
7321,29.300411224365234
7322,29.705184936523438
7323,32.61118698120117
7324,24.938579559326172
7325,29.278682708740234
7326,35.40508270263672
7327,24.58597183227539
7328,29.71739387512207
7329,31.07452392578125
7330,18.97698402404785
7331,28.917654037475586
7332,28.74289321899414
7333,14.744987487792969
7334,21.7701358795166
7335,23.99383544921875
7336,20.5855712890625
7337,22.598119735717773
7338,14.066648483276367
7339,13.045438766479492
7340,18.79010009765625
7341,15.40695571899414
7342,14.983880043029785
7343,12.691308975219727
7344,11.688789367675781
7345,16.894275665283203
7346,13.963557243347168
7347,16.06324005126953
7348,21.163951873779297
7349,14.127955436706543
7350,15.843815803527832
7351,21.057384490966797
7352,16.623136520385742
7353,21.09714126586914
7354,25.56591033935547
7355,19.866188049316406
7356,18.56428337097168
7357,18.91244888305664
7358,18.05088233947754
7359,19.06843376159668
7360,18.72368812561035
7361,19.694374084472656
7362,18.768470764160156
7363,15.893678665161133
7364,18.778709411621094
7365,19.781978607177734
7366,17.608638763427734
7367,17.836647033691406
7368,15.316181182861328
7369,16.61096954345703
7370,19.634252548217773
7371,12.36224365234375
7372,11.81717300415039
7373,19.823654174804688
7374,15.812213897705078
7375,11.106332778930664
7376,14.208864212036133
7377,13.348644256591797
7378,11.301379203796387
7379,11.667078018188477
7380,12.110074996948242
7381,11.095848083496094
7382,7.273301124572754
7383,6.946306228637695
7384,10.398935317993164
7385,10.708385467529297
7386,8.173198699951172
7387,7.949398040771484
7388,11.80988883972168
7389,8.153974533081055
7390,0.948657214641571
7391,8.33609390258789
7392,11.302545547485352
7393,3.637660264968872
7394,6.764244079589844
7395,3.832192897796631
7396,-3.3960814476013184
7397,4.7418036460876465
7398,2.635068416595459
7399,-4.489161968231201
7400,3.347966432571411
7401,1.675313949584961
7402,-4.924762725830078
7403,-2.6801021099090576
7404,-4.230630874633789
7405,-3.565094470977783
7406,-2.096285820007324
7407,-3.7795193195343018
7408,1.1308045387268066
7409,1.1468515396118164
7410,-1.7241551876068115
7411,2.3488802909851074
7412,-1.8917593955993652
7413,-5.894305229187012
7414,-1.5870411396026611
7415,-5.543177604675293
7416,-7.336418151855469
7417,-3.680432081222534
7418,-8.648687362670898
7419,-8.666610717773438
7420,-4.493150234222412
7421,-7.4991350173950195
7422,-3.302243232727051
7423,0.5028574466705322
7424,-6.718053817749023
7425,-5.545949935913086
7426,-2.102667808532715
7427,-6.948587894439697
7428,-5.050082683563232
7429,-3.6434922218322754
7430,-6.033191680908203
7431,1.549422264099121
7432,3.0371904373168945
7433,-5.555732727050781
7434,-3.0083773136138916
7435,1.4714279174804688
7436,-2.0413379669189453
7437,-0.06419181823730469
7438,4.48690128326416
7439,1.493828296661377
7440,-0.769340991973877
7441,1.3631926774978638
7442,-1.5284326076507568
7443,-4.342605113983154
7444,0.08057236671447754
7445,0.60478675365448
7446,-0.7013055682182312
7447,3.6053221225738525
7448,3.481109380722046
7449,2.281038761138916
7450,5.950678825378418
7451,5.466667175292969
7452,2.6444201469421387
7453,2.1888489723205566
7454,4.257628440856934
7455,5.809895038604736
7456,-0.0384068489074707
7457,-2.9176180362701416
7458,-0.6317639350891113
7459,-6.314477443695068
7460,-6.140620231628418
7461,2.4768543243408203
7462,-2.6172447204589844
7463,-11.067747116088867
7464,-6.92430305480957
7465,-1.8971738815307617
7466,-3.8926079273223877
7467,-7.886590003967285
7468,-7.328425884246826
7469,-4.380776882171631
7470,-3.124466896057129
7471,1.7066476345062256
7472,4.657524585723877
7473,-0.207980215549469
7474,1.2924838066101074
7475,8.475706100463867
7476,8.629756927490234
7477,8.03952407836914
7478,6.607614517211914
7479,-0.22946366667747498
7480,-0.9608888626098633
7481,4.239761829376221
7482,7.386632442474365
7483,9.203624725341797
7484,5.798060417175293
7485,1.727254867553711
7486,5.100030899047852
7487,8.97614860534668
7488,9.500514030456543
7489,7.842017650604248
7490,7.971824645996094
7491,11.476090431213379
7492,9.212346076965332
7493,8.214882850646973
7494,11.487334251403809
7495,6.276431560516357
7496,7.181606292724609
7497,13.067536354064941
7498,5.992716312408447
7499,6.957342147827148
7500,13.399567604064941
7501,7.537930488586426
7502,8.722769737243652
7503,12.233158111572266
7504,9.88519287109375
7505,14.923978805541992
7506,13.988289833068848
7507,9.257102966308594
7508,14.404857635498047
7509,13.611035346984863
7510,10.974895477294922
7511,15.200550079345703
7512,13.939882278442383
7513,14.546634674072266
7514,20.14606475830078
7515,17.798580169677734
7516,16.805992126464844
7517,22.626903533935547
7518,20.450908660888672
7519,16.531890869140625
7520,20.96136474609375
7521,19.06386947631836
7522,16.542821884155273
7523,25.114154815673828
7524,22.964683532714844
7525,14.799216270446777
7526,20.53443145751953
7527,22.12407684326172
7528,18.553010940551758
7529,21.441307067871094
7530,22.25492286682129
7531,24.1942195892334
7532,22.98484992980957
7533,16.699241638183594
7534,21.494985580444336
7535,24.223373413085938
7536,19.654338836669922
7537,23.7357120513916
7538,23.206619262695312
7539,17.931705474853516
7540,22.843280792236328
7541,26.014102935791016
7542,21.596168518066406
7543,19.167795181274414
7544,24.00973892211914
7545,27.975906372070312
7546,21.118892669677734
7547,16.368974685668945
7548,19.633560180664062
7549,21.909412384033203
7550,22.030479431152344
7551,17.152729034423828
7552,17.13750648498535
7553,22.580299377441406
7554,16.93459701538086
7555,16.6546688079834
7556,21.857709884643555
7557,14.866962432861328
7558,16.1534423828125
7559,17.969745635986328
7560,9.111335754394531
7561,17.52479362487793
7562,25.69253921508789
7563,15.231898307800293
7564,12.895818710327148
7565,17.404356002807617
7566,16.43631362915039
7567,16.361108779907227
7568,18.966670989990234
7569,19.086353302001953
7570,16.800159454345703
7571,20.810678482055664
7572,21.065284729003906
7573,14.012948989868164
7574,18.696990966796875
7575,20.20549964904785
7576,14.276785850524902
7577,20.261123657226562
7578,18.75687026977539
7579,13.910346984863281
7580,21.85225486755371
7581,19.28335952758789
7582,15.991161346435547
7583,21.012256622314453
7584,12.39016342163086
7585,6.817103385925293
7586,15.429495811462402
7587,16.36104393005371
7588,8.795950889587402
7589,7.203747272491455
7590,11.989945411682129
7591,9.346055030822754
7592,4.231560707092285
7593,9.446035385131836
7594,7.803524971008301
7595,0.27845877408981323
7596,7.244418621063232
7597,11.996816635131836
7598,4.883059501647949
7599,4.688114166259766
7600,4.74354362487793
7601,-4.321166515350342
7602,-2.7356653213500977
7603,3.5035951137542725
7604,-3.006138324737549
7605,1.5395437479019165
7606,9.149602890014648
7607,-5.733263969421387
7608,-7.250011444091797
7609,3.6481785774230957
7610,-3.7516846656799316
7611,-2.872889757156372
7612,2.365297555923462
7613,-2.3729348182678223
7614,4.443334579467773
7615,2.923100233078003
7616,-9.757072448730469
7617,-5.322555065155029
7618,-2.6429431438446045
7619,-8.768068313598633
7620,-6.460702896118164
7621,-2.655791997909546
7622,-4.601718902587891
7623,-6.283661365509033
7624,-3.043262004852295
7625,-3.769896984100342
7626,-5.887324810028076
7627,-1.8309921026229858
7628,-8.91650676727295
7629,-13.324626922607422
7630,-1.1710013151168823
7631,-2.901146650314331
7632,-6.214998722076416
7633,1.4387447834014893
7634,-2.688866138458252
7635,-2.1572108268737793
7636,4.098654747009277
7637,1.3453397750854492
7638,3.9065141677856445
7639,3.847661256790161
7640,1.5500168800354004
7641,6.157535552978516
7642,3.2621500492095947
7643,3.509213924407959
7644,7.842986583709717
7645,0.7214467525482178
7646,-1.7246768474578857
7647,2.2066898345947266
7648,3.777571678161621
7649,6.583931922912598
7650,5.048287868499756
7651,4.83002233505249
7652,7.695598125457764
7653,4.123584747314453
7654,2.4282732009887695
7655,4.747842788696289
7656,4.826181411743164
7657,2.799376964569092
7658,-1.9873281717300415
7659,-2.779646873474121
7660,0.3709525763988495
7661,-0.17485913634300232
7662,1.0884697437286377
7663,3.6510086059570312
7664,0.49150484800338745
7665,-1.6450649499893188
7666,0.661363959312439
7667,-0.7195378541946411
7668,-3.0692191123962402
7669,0.4760388731956482
7670,0.9490127563476562
7671,-2.2261948585510254
7672,-0.15338271856307983
7673,0.8941523432731628
7674,1.535556435585022
7675,3.198239326477051
7676,-0.5019866228103638
7677,2.7209978103637695
7678,6.740254878997803
7679,-3.7424991130828857
7680,-5.086275100708008
7681,3.080990791320801
7682,0.826772153377533
7683,2.0172154903411865
7684,4.24310827255249
7685,-1.2114930152893066
7686,1.2514820098876953
7687,4.553197860717773
7688,1.7614588737487793
7689,5.1370038986206055
7690,7.815645217895508
7691,6.851944923400879
7692,8.649175643920898
7693,6.7746901512146
7694,5.940998077392578
7695,7.329363822937012
7696,1.456536889076233
7697,4.156841278076172
7698,14.217395782470703
7699,7.683628559112549
7700,3.7530412673950195
7701,12.08436393737793
7702,8.931108474731445
7703,6.978531360626221
7704,13.331888198852539
7705,12.65656566619873
7706,14.639871597290039
7707,15.613036155700684
7708,10.974725723266602
7709,14.70499038696289
7710,15.178201675415039
7711,12.429418563842773
7712,17.57437515258789
7713,15.847284317016602
7714,13.683441162109375
7715,19.532386779785156
7716,19.36066436767578
7717,18.956588745117188
7718,22.246238708496094
7719,21.716552734375
7720,21.64189910888672
7721,23.58788299560547
7722,24.365856170654297
7723,23.542085647583008
7724,25.200990676879883
7725,26.997676849365234
7726,21.408161163330078
7727,19.882898330688477
7728,24.241466522216797
7729,21.999530792236328
7730,22.862789154052734
7731,28.59976577758789
7732,27.618661880493164
7733,21.759859085083008
7734,17.36076545715332
7735,20.563859939575195
7736,24.862510681152344
7737,25.96678924560547
7738,29.077104568481445
7739,24.11564064025879
7740,20.058013916015625
7741,26.649826049804688
7742,25.024738311767578
7743,24.690933227539062
7744,28.655908584594727
7745,21.51605987548828
7746,21.428207397460938
7747,25.88140106201172
7748,22.86733055114746
7749,22.34017562866211
7750,18.36593246459961
7751,20.656047821044922
7752,26.87646484375
7753,17.2987117767334
7754,17.905471801757812
7755,23.39872932434082
7756,15.856855392456055
7757,24.098377227783203
7758,25.740808486938477
7759,10.866738319396973
7760,18.723526000976562
7761,20.577465057373047
7762,8.566141128540039
7763,17.75973129272461
7764,21.512451171875
7765,14.552339553833008
7766,18.002452850341797
7767,15.947368621826172
7768,14.674457550048828
7769,21.23116683959961
7770,21.14546012878418
7771,19.139392852783203
7772,16.466228485107422
7773,15.280495643615723
7774,18.8546142578125
7775,16.21683120727539
7776,16.252105712890625
7777,22.83334732055664
7778,23.30272674560547
7779,22.53668975830078
7780,17.232908248901367
7781,11.349090576171875
7782,19.73965072631836
7783,24.098054885864258
7784,19.651458740234375
7785,17.546241760253906
7786,9.575973510742188
7787,8.730574607849121
7788,15.732747077941895
7789,8.997011184692383
7790,6.594081878662109
7791,13.79544734954834
7792,9.686616897583008
7793,6.548287868499756
7794,10.139389991760254
7795,7.633569717407227
7796,4.77091121673584
7797,6.027010440826416
7798,5.553243637084961
7799,2.136972427368164
7800,2.714937210083008
7801,9.469932556152344
7802,8.340320587158203
7803,0.8684708476066589
7804,3.384960651397705
7805,4.444979190826416
7806,-0.8302737474441528
7807,5.879546642303467
7808,9.81449031829834
7809,0.9539028406143188
7810,6.190117359161377
7811,12.54466438293457
7812,2.828810930252075
7813,6.209381103515625
7814,12.792764663696289
7815,4.586151123046875
7816,5.688107967376709
7817,6.141658782958984
7818,0.38142549991607666
7819,6.398407936096191
7820,2.147027015686035
7821,-5.573780059814453
7822,4.518745422363281
7823,3.453493118286133
7824,-2.6318933963775635
7825,2.591153621673584
7826,-2.8505048751831055
7827,-6.677344799041748
7828,-0.7785022258758545
7829,-3.9125654697418213
7830,-4.803558826446533
7831,-1.540116786956787
7832,-4.424003601074219
7833,-1.9687503576278687
7834,2.0208826065063477
7835,-2.393219470977783
7836,-3.4667086601257324
7837,1.4061565399169922
7838,0.7534912824630737
7839,-2.34759783744812
7840,0.8312403559684753
7841,3.663144588470459
7842,2.040853261947632
7843,1.1193960905075073
7844,1.0151519775390625
7845,1.633386492729187
7846,1.5032721757888794
7847,1.63419771194458
7848,3.6229119300842285
7849,1.4749735593795776
7850,3.9442391395568848
7851,9.380578994750977
7852,2.853095054626465
7853,5.065929412841797
7854,10.459869384765625
7855,-1.7131798267364502
7856,3.025204658508301
7857,12.669390678405762
7858,-0.8685145378112793
7859,0.013769984245300293
7860,3.196988582611084
7861,-6.5548930168151855
7862,2.5479705333709717
7863,4.859248161315918
7864,-4.433297157287598
7865,1.3182063102722168
7866,0.01182401180267334
7867,-2.1253950595855713
7868,1.0739043951034546
7869,-3.0562615394592285
7870,5.616497993469238
7871,7.445125102996826
7872,-4.710134506225586
7873,2.7110185623168945
7874,4.6565752029418945
7875,-0.0013895183801651
7876,10.081138610839844
7877,6.273734092712402
7878,1.7401371002197266
7879,9.124939918518066
7880,3.558204174041748
7881,2.0572824478149414
7882,7.278870105743408
7883,4.855755805969238
7884,5.715901851654053
7885,5.066959381103516
7886,4.865403175354004
7887,7.860354423522949
7888,6.1641926765441895
7889,11.341363906860352
7890,12.850274085998535
7891,5.673325538635254
7892,13.447957992553711
7893,19.530141830444336
7894,13.170169830322266
7895,12.869487762451172
7896,11.417915344238281
7897,9.932581901550293
7898,14.993301391601562
7899,15.058185577392578
7900,12.920049667358398
7901,11.684236526489258
7902,11.216197967529297
7903,17.057636260986328
7904,19.30437469482422
7905,16.311492919921875
7906,17.868703842163086
7907,14.903907775878906
7908,9.31675910949707
7909,17.644811630249023
7910,24.746177673339844
7911,15.81559944152832
7912,13.1076078414917
7913,18.275205612182617
7914,14.543359756469727
7915,15.859504699707031
7916,21.602413177490234
7917,19.903039932250977
7918,23.128231048583984
7919,21.64563751220703
7920,15.9324312210083
7921,27.088043212890625
7922,29.616893768310547
7923,21.290456771850586
7924,28.16319465637207
7925,25.98900604248047
7926,18.237781524658203
7927,27.351423263549805
7928,28.341392517089844
7929,24.204227447509766
7930,30.014310836791992
7931,30.12598419189453
7932,26.53106689453125
7933,24.716426849365234
7934,23.027189254760742
7935,21.694982528686523
7936,18.528913497924805
7937,22.635700225830078
7938,26.91869354248047
7939,22.11003875732422
7940,21.802886962890625
7941,19.81523323059082
7942,16.88648223876953
7943,24.196077346801758
7944,25.91775894165039
7945,22.380931854248047
7946,18.97119140625
7947,14.211441040039062
7948,20.30536460876465
7949,24.38759422302246
7950,21.93032455444336
7951,25.750808715820312
7952,22.10601043701172
7953,18.352508544921875
7954,22.803516387939453
7955,23.74939727783203
7956,28.28780174255371
7957,25.69910430908203
7958,20.037487030029297
7959,28.83395004272461
7960,24.398456573486328
7961,17.968772888183594
7962,26.56285858154297
7963,18.906925201416016
7964,15.417510986328125
7965,24.433544158935547
7966,19.27524185180664
7967,22.01056671142578
7968,24.43706512451172
