index,y
7257,25.230051040649414
7258,-41.42910385131836
7259,-23.230262756347656
7260,15.817151069641113
7261,-15.11229133605957
7262,-4.527963638305664
7263,-30.206886291503906
7264,1.3445172309875488
7265,-22.052772521972656
7266,-28.148033142089844
7267,2.8868751525878906
7268,22.04714584350586
7269,28.677162170410156
7270,21.43845558166504
7271,-10.59084701538086
7272,-17.353363037109375
7273,21.532678604125977
7274,-37.71262741088867
7275,-5.8257551193237305
7276,13.401979446411133
7277,4.070748329162598
7278,-19.279916763305664
7279,6.118960380554199
7280,31.820749282836914
7281,31.563343048095703
7282,25.020877838134766
7283,-9.742338180541992
7284,49.538143157958984
7285,10.966497421264648
7286,-5.385991096496582
7287,3.4239232540130615
7288,-31.082176208496094
7289,-24.26894760131836
7290,-18.43419647216797
7291,16.166595458984375
7292,22.433536529541016
7293,11.019615173339844
7294,57.51927185058594
7295,35.06355285644531
7296,15.610334396362305
7297,17.872055053710938
7298,16.065105438232422
7299,1.4407882690429688
7300,-40.371559143066406
7301,-38.855133056640625
7302,-25.314537048339844
7303,5.550445556640625
7304,-50.07322311401367
7305,1.4287891387939453
7306,61.1989631652832
7307,23.014392852783203
7308,29.804243087768555
7309,19.743213653564453
7310,63.67615509033203
7311,9.183111190795898
7312,-7.298051357269287
7313,38.053375244140625
7314,-11.824514389038086
7315,11.391895294189453
7316,-12.613309860229492
7317,-18.556543350219727
7318,-12.499044418334961
7319,-10.414477348327637
7320,18.473407745361328
7321,-2.8593978881835938
7322,46.78960418701172
7323,32.60716247558594
7324,5.91140604019165
7325,17.689983367919922
7326,38.99687194824219
7327,38.31835174560547
7328,0.5547585487365723
7329,-7.722814083099365
7330,29.936677932739258
7331,26.37812042236328
7332,-22.614009857177734
7333,19.88572120666504
7334,34.14152145385742
7335,14.979101181030273
7336,11.358409881591797
7337,31.044612884521484
7338,7.100564002990723
7339,-9.365220069885254
7340,0.28709983825683594
7341,-13.068059921264648
7342,3.0496416091918945
7343,15.240203857421875
7344,25.483932495117188
7345,5.277617931365967
7346,-7.169734477996826
7347,26.411468505859375
7348,22.541854858398438
7349,-15.640630722045898
7350,-9.792877197265625
7351,9.797456741333008
7352,1.3083597421646118
7353,-25.845577239990234
7354,6.92356538772583
7355,28.321138381958008
7356,-25.322036743164062
7357,-6.360382080078125
7358,33.7074089050293
7359,-18.81709861755371
7360,14.174589157104492
7361,16.78179168701172
7362,-10.031251907348633
7363,8.981908798217773
7364,-11.351658821105957
7365,11.824694633483887
7366,-27.412656784057617
7367,9.30487060546875
7368,26.16339683532715
7369,-36.030879974365234
7370,8.974472999572754
7371,-6.00679349899292
7372,-12.283013343811035
7373,20.512550354003906
7374,-16.57998275756836
7375,4.60952091217041
7376,-3.4264955520629883
7377,-14.450029373168945
7378,-0.059673011302948
7379,-9.775099754333496
7380,-16.177139282226562
7381,-0.6911468505859375
7382,16.9279727935791
7383,-18.891326904296875
7384,21.634010314941406
7385,38.55908203125
7386,18.360729217529297
7387,-8.04900074005127
7388,29.837665557861328
7389,38.081321716308594
7390,-29.644350051879883
7391,-12.003849029541016
7392,23.910816192626953
7393,11.779325485229492
7394,-27.655303955078125
7395,41.062767028808594
7396,28.421903610229492
7397,5.728590488433838
7398,28.439809799194336
7399,1.132557988166809
7400,9.429999351501465
7401,-17.531204223632812
7402,-14.456735610961914
7403,-19.81327247619629
7404,-36.65225601196289
7405,-2.0380330085754395
7406,3.273333787918091
7407,-4.210880279541016
7408,-2.627504348754883
7409,25.884876251220703
7410,31.522048950195312
7411,-7.007115364074707
7412,6.230563163757324
7413,30.778167724609375
7414,4.676595211029053
7415,-48.99907302856445
7416,-2.617860794067383
7417,6.193470001220703
7418,-42.311241149902344
7419,-11.222662925720215
7420,26.33869171142578
7421,28.532440185546875
7422,5.937627792358398
7423,38.491432189941406
7424,51.75357437133789
7425,26.515758514404297
7426,43.47109603881836
7427,18.92357635498047
7428,38.534706115722656
7429,22.950939178466797
7430,-29.4105167388916
7431,20.087398529052734
7432,-11.32260513305664
7433,-23.132400512695312
7434,-7.355080604553223
7435,22.712757110595703
7436,33.8973388671875
7437,-15.290458679199219
7438,12.815330505371094
7439,31.204195022583008
7440,16.825939178466797
7441,-7.77468204498291
7442,-1.1878690719604492
7443,38.251617431640625
7444,-24.916677474975586
7445,-45.3770751953125
7446,9.34404182434082
7447,-7.690917491912842
7448,-25.345304489135742
7449,-36.61397171020508
7450,16.9644775390625
7451,39.146488189697266
7452,9.7791748046875
7453,23.18873405456543
7454,8.129555702209473
7455,48.987422943115234
7456,20.1165771484375
7457,-34.12390899658203
7458,11.546095848083496
7459,23.996795654296875
7460,-6.793223857879639
7461,-21.830238342285156
7462,17.764869689941406
7463,25.358753204345703
7464,-8.726461410522461
7465,6.605722427368164
7466,13.653173446655273
7467,10.836773872375488
7468,-3.420863389968872
7469,-1.07020902633667
7470,23.419723510742188
7471,-24.973695755004883
7472,8.22535228729248
7473,18.567731857299805
7474,-4.3687920570373535
7475,13.155895233154297
7476,15.819880485534668
7477,-7.097867012023926
7478,6.83006477355957
7479,13.973661422729492
7480,23.493671417236328
7481,32.95128631591797
7482,2.3844172954559326
7483,43.2734260559082
7484,17.70700454711914
7485,14.497650146484375
7486,33.14867401123047
7487,4.512110710144043
7488,21.378787994384766
7489,33.14438247680664
7490,-6.426934242248535
7491,8.996564865112305
7492,26.26018524169922
7493,7.898677349090576
7494,-2.6623411178588867
7495,13.308892250061035
7496,20.784912109375
7497,5.99675178527832
7498,7.225323677062988
7499,17.220478057861328
7500,30.154220581054688
7501,25.936019897460938
7502,-11.000688552856445
7503,-4.871361255645752
7504,19.905776977539062
7505,11.493627548217773
7506,15.223363876342773
7507,7.700830459594727
7508,35.02311325073242
7509,15.929567337036133
7510,-4.951786518096924
7511,25.282873153686523
7512,28.3839054107666
7513,2.1043810844421387
7514,-2.0350022315979004
7515,0.0861436128616333
7516,19.0941104888916
7517,15.281936645507812
7518,7.494070053100586
7519,17.059616088867188
7520,27.043010711669922
7521,35.71161651611328
7522,-16.04444122314453
7523,23.167692184448242
7524,52.92464065551758
7525,-3.364140033721924
7526,4.470925807952881
7527,17.584930419921875
7528,29.29163360595703
7529,-13.374541282653809
7530,-13.754384994506836
7531,41.60117721557617
7532,9.918547630310059
7533,14.670166015625
7534,23.50897789001465
7535,52.174598693847656
7536,26.478620529174805
7537,5.174320220947266
7538,45.882564544677734
7539,22.047269821166992
7540,-3.5624167919158936
7541,19.679969787597656
7542,24.63530731201172
7543,-6.245551586151123
7544,21.02064323425293
7545,17.25076675415039
7546,5.071699619293213
7547,35.997230529785156
7548,2.251317024230957
7549,-9.220560073852539
7550,30.06509017944336
7551,-9.354864120483398
7552,-5.54421854019165
7553,2.000977039337158
7554,-7.8576836585998535
7555,4.704697608947754
7556,-13.082977294921875
7557,-8.590279579162598
7558,15.2559232711792
7559,10.093738555908203
7560,-16.95577621459961
7561,-12.846464157104492
7562,11.039693832397461
7563,11.653707504272461
7564,-25.363723754882812
7565,16.336578369140625
7566,18.445127487182617
7567,3.631351947784424
7568,11.579676628112793
7569,12.01991081237793
7570,60.85597229003906
7571,1.5798168182373047
7572,-15.652312278747559
7573,21.240819931030273
7574,18.116912841796875
7575,13.923114776611328
7576,-20.573577880859375
7577,18.36582374572754
7578,41.14863586425781
7579,-10.071338653564453
7580,7.1434454917907715
7581,32.29499053955078
7582,17.50237274169922
7583,15.602014541625977
7584,-10.513984680175781
7585,2.9621660709381104
7586,24.831058502197266
7587,-12.625211715698242
7588,-4.134326934814453
7589,0.26218223571777344
7590,3.3860230445861816
7591,19.69525718688965
7592,-5.727248191833496
7593,21.152006149291992
7594,18.132017135620117
7595,-7.2794270515441895
7596,18.10251235961914
7597,10.828278541564941
7598,33.25491714477539
7599,-1.2891135215759277
7600,2.5421934127807617
7601,21.997407913208008
7602,-2.44576358795166
7603,26.249725341796875
7604,-4.957071781158447
7605,20.658403396606445
7606,13.208301544189453
7607,-10.410466194152832
7608,30.835166931152344
7609,-0.485748291015625
7610,-10.425002098083496
7611,23.066415786743164
7612,19.701704025268555
7613,-12.72199821472168
7614,5.9964985847473145
7615,34.910831451416016
7616,7.023543834686279
7617,0.2502858638763428
7618,19.161876678466797
7619,33.37314224243164
7620,16.749711990356445
7621,13.90611457824707
7622,16.845706939697266
7623,13.424225807189941
7624,18.85626792907715
7625,10.1268310546875
7626,-6.461543083190918
7627,8.946463584899902
7628,13.484384536743164
7629,-3.410316228866577
7630,16.428104400634766
7631,-0.45381486415863037
7632,7.015130043029785
7633,15.163803100585938
7634,8.221941947937012
7635,33.053367614746094
7636,11.484325408935547
7637,0.6343748569488525
7638,33.100677490234375
7639,11.907798767089844
7640,-6.450106620788574
7641,9.362420082092285
7642,27.32100486755371
7643,-0.9385251998901367
7644,-4.082367897033691
7645,34.77806854248047
7646,18.41917610168457
7647,3.0810706615448
7648,7.121204853057861
7649,25.205482482910156
7650,15.496406555175781
7651,-2.050093173980713
7652,11.333216667175293
7653,24.07659149169922
7654,20.001482009887695
7655,-1.1484150886535645
7656,-4.531363487243652
7657,16.381072998046875
7658,14.209091186523438
7659,-13.683568954467773
7660,-19.9462947845459
7661,18.33039093017578
7662,7.1189188957214355
7663,-16.582263946533203
7664,8.393588066101074
7665,18.68359375
7666,12.813124656677246
7667,-19.387344360351562
7668,0.4763979911804199
7669,28.07996368408203
7670,-6.5224609375
7671,-14.950849533081055
7672,13.166988372802734
7673,15.405874252319336
7674,-17.299053192138672
7675,-1.3109304904937744
7676,28.270954132080078
7677,-0.15779638290405273
7678,-23.123085021972656
7679,23.93286895751953
7680,20.176485061645508
7681,-23.372743606567383
7682,-0.8396759033203125
7683,32.68335723876953
7684,15.708147048950195
7685,-12.913140296936035
7686,32.74481201171875
7687,33.58052062988281
7688,-11.433026313781738
7689,-3.256016969680786
7690,22.422386169433594
7691,24.262561798095703
7692,-20.667560577392578
7693,-4.7969207763671875
7694,38.838409423828125
7695,6.326177597045898
7696,-15.453055381774902
7697,5.707796096801758
7698,5.404138565063477
7699,-7.125110149383545
7700,-18.70515251159668
7701,-14.060152053833008
7702,11.64247989654541
7703,8.314538955688477
7704,-9.028809547424316
7705,-16.019126892089844
7706,6.544591426849365
7707,-2.204636573791504
7708,-26.54328155517578
7709,-1.389822006225586
7710,30.327482223510742
7711,-1.2555980682373047
7712,-20.846736907958984
7713,23.583436965942383
7714,32.404727935791016
7715,-6.303129196166992
7716,-15.330795288085938
7717,11.991985321044922
7718,41.771629333496094
7719,-6.288249969482422
7720,-25.647186279296875
7721,48.96128845214844
7722,11.501810073852539
7723,-27.039833068847656
7724,13.108686447143555
7725,28.740047454833984
7726,1.3366174697875977
7727,-13.02122688293457
7728,9.772906303405762
7729,38.79082107543945
7730,-4.589201927185059
7731,-4.7246551513671875
7732,33.135780334472656
7733,-0.48525142669677734
7734,-7.873377323150635
7735,-3.8048036098480225
7736,17.554792404174805
7737,7.705940246582031
7738,-1.1941747665405273
7739,19.71502113342285
7740,9.064193725585938
7741,12.863713264465332
7742,30.028539657592773
7743,20.06113624572754
7744,11.771440505981445
7745,27.026123046875
7746,24.9698543548584
7747,7.4352874755859375
7748,-3.762613296508789
7749,5.6641845703125
7750,20.066335678100586
7751,0.543299674987793
7752,-2.5839200019836426
7753,11.754050254821777
7754,7.986252784729004
7755,5.804704666137695
7756,17.920345306396484
7757,16.63446044921875
7758,9.225038528442383
7759,1.369524359703064
7760,14.319991111755371
7761,26.8753604888916
7762,8.661178588867188
7763,10.417600631713867
7764,10.793394088745117
7765,-5.512630462646484
7766,17.62995147705078
7767,23.12295913696289
7768,15.390959739685059
7769,36.4615478515625
7770,25.772193908691406
7771,24.250946044921875
7772,8.242805480957031
7773,34.95650100708008
7774,51.66729736328125
7775,11.825884819030762
7776,8.686901092529297
7777,33.05379104614258
7778,20.60195541381836
7779,5.497467041015625
7780,15.468938827514648
7781,29.119342803955078
7782,15.302906036376953
7783,-16.348384857177734
7784,12.536225318908691
7785,13.84454345703125
7786,-3.314237594604492
7787,9.547334671020508
7788,29.820301055908203
7789,10.003280639648438
7790,-3.323030948638916
7791,11.448752403259277
7792,36.96538543701172
7793,4.613730430603027
7794,-15.059599876403809
7795,16.980133056640625
7796,18.078929901123047
7797,16.561153411865234
7798,9.055214881896973
7799,18.568159103393555
7800,15.77549934387207
7801,6.093973159790039
7802,21.218534469604492
7803,12.982730865478516
7804,3.444608688354492
7805,17.55469512939453
7806,17.092374801635742
7807,4.776548385620117
7808,8.440778732299805
7809,32.18130111694336
7810,15.83452033996582
7811,7.340155601501465
7812,20.09072494506836
7813,32.73512268066406
7814,14.23420524597168
7815,12.605804443359375
7816,14.100210189819336
7817,2.782804489135742
7818,6.62796688079834
7819,-3.3371548652648926
7820,17.735445022583008
7821,20.076431274414062
7822,11.918937683105469
7823,22.17034339904785
7824,8.625574111938477
7825,27.86367416381836
7826,30.664094924926758
7827,-0.3766820430755615
7828,11.724575996398926
7829,12.60085678100586
7830,3.477231979370117
7831,-1.586599349975586
7832,4.988758563995361
7833,26.723886489868164
7834,28.020221710205078
7835,4.621940612792969
7836,19.19115447998047
7837,27.388648986816406
7838,29.623779296875
7839,23.86990737915039
7840,0.4057420492172241
7841,16.332767486572266
7842,21.624067306518555
7843,12.567526817321777
7844,17.075820922851562
7845,26.222320556640625
7846,37.52957534790039
7847,25.276113510131836
7848,24.837203979492188
7849,36.29713821411133
7850,27.692359924316406
7851,20.442960739135742
7852,16.957565307617188
7853,21.359371185302734
7854,21.576143264770508
7855,16.346250534057617
7856,16.709335327148438
7857,27.952312469482422
7858,25.103256225585938
7859,24.87815284729004
7860,28.942928314208984
7861,36.16254806518555
7862,37.2121696472168
7863,12.330718994140625
7864,22.742124557495117
7865,25.471160888671875
7866,9.068126678466797
7867,11.950958251953125
7868,15.618988990783691
7869,24.676088333129883
7870,7.018818378448486
7871,3.8990206718444824
7872,29.03907012939453
7873,29.09294891357422
7874,-2.6580810546875
7875,19.93400001525879
7876,41.871971130371094
7877,24.584125518798828
7878,-3.0513081550598145
7879,16.896738052368164
7880,54.51578903198242
7881,9.416309356689453
7882,4.620580673217773
7883,43.08401107788086
7884,51.742286682128906
7885,20.48326301574707
7886,23.9645938873291
7887,52.614234924316406
7888,42.95886993408203
7889,19.732995986938477
7890,36.414947509765625
7891,41.63865280151367
7892,16.305620193481445
7893,5.990669250488281
7894,26.71021270751953
7895,36.18004608154297
7896,9.709916114807129
7897,17.90882110595703
7898,34.27619171142578
7899,27.227367401123047
7900,19.62826919555664
7901,21.848793029785156
7902,28.78102684020996
7903,12.591378211975098
7904,-5.2937421798706055
7905,20.040515899658203
7906,23.560670852661133
7907,16.318021774291992
7908,4.793448448181152
7909,2.727130889892578
7910,25.76220703125
7911,23.71004867553711
7912,15.18562126159668
7913,12.219459533691406
7914,16.82101058959961
7915,25.940824508666992
7916,-1.3505569696426392
7917,-6.322413921356201
7918,25.7810001373291
7919,15.81157112121582
7920,-1.2501730918884277
7921,13.433816909790039
