index,y
7244,66.37252087317363
7245,33.435003615395054
7246,24.744125943450655
7247,52.90348874684135
7248,120.25680639507227
7249,59.12449353024973
7250,6.45419126514375
7251,34.05480020509031
7252,2.554892540322774
7253,35.73789985524138
7254,32.42277474514797
7255,-26.45303189933679
7256,29.105676257244554
7257,27.356946278153764
7258,33.2900267552152
7259,34.85446281736616
7260,66.13069503825311
7261,88.81317555823367
7262,65.78473621451253
7263,87.14915118278371
7264,29.375992331972284
7265,27.286626817570045
7266,53.16214641139691
7267,-1.3244305786706425
7268,65.21132417123896
7269,29.156943375591837
7270,-17.7790563099894
7271,1.4933427284789278
7272,41.57405311622935
7273,27.944678639352706
7274,15.741500824114448
7275,5.720373429603515
7276,12.061535018794752
7277,39.43108178375927
7278,30.97467301348127
7279,5.287013110156238
7280,10.830339360982157
7281,32.577819551849835
7282,49.32523314866095
7283,58.51038259948706
7284,-3.0135846355674807
7285,46.13552835172202
7286,96.1641707135912
7287,17.03858025180848
7288,0.10068194218945084
7289,15.423086361624668
7290,-4.590703992123369
7291,28.351722135969055
7292,57.32907730284047
7293,36.93945705965927
7294,11.820296692515846
7295,-13.539159195447331
7296,48.7447766824354
7297,33.44509920326913
7298,48.53041517899166
7299,29.085560691082303
7300,-1.1803085781125369
7301,89.58328883019259
7302,77.13057650208627
7303,29.6211449027636
7304,35.23355656861154
7305,2.0784075316933435
7306,15.713109806219103
7307,69.56578939801348
7308,21.41966859046396
7309,46.74211462713563
7310,43.193229765213225
7311,55.25006879717404
7312,121.71229389847997
7313,49.51162862652588
7314,53.25920197034111
7315,86.99439181996895
7316,26.76582291428798
7317,1.0039647103209324
7318,68.45882741469366
7319,-4.028802812058138
7320,32.45026448523597
7321,20.131401780983914
7322,74.6542259543703
7323,33.65268878751299
7324,29.25465054475109
7325,46.36656119905041
7326,-10.938416212615413
7327,65.79244583331665
7328,54.548562253748024
7329,-28.889885216861348
7330,12.506042280978917
7331,64.34985254463508
7332,59.75388980769941
7333,69.38915592854302
7334,36.14212599359265
7335,-13.748507538496188
7336,76.99596036568796
7337,61.49422133154878
7338,0.678892666321015
7339,24.672989637245962
7340,-5.215023850983471
7341,28.70928252625004
7342,25.8494938961722
7343,-8.849131074465335
7344,-29.915477181459355
7345,74.3579853934642
7346,55.67993484268831
7347,27.42574525387637
7348,16.656318531459757
7349,14.815813117609231
7350,39.78726040584436
7351,95.42152375940482
7352,75.89240477867155
7353,25.152784626298246
7354,46.98164729741225
7355,112.49604937511064
7356,57.64874181992207
7357,35.156598501996456
7358,87.17568023487377
7359,-25.115899731287357
7360,11.843844259254345
7361,49.69163321833448
7362,2.1387853472245393
7363,9.548950589720118
7364,75.5940967608257
7365,18.842905528065103
7366,67.52718525823938
7367,58.6753788615243
7368,53.058521171923765
7369,27.892660707099463
7370,57.42079686553396
7371,59.720640182087955
7372,27.649221832894124
7373,22.56513529900269
7374,23.045379585009723
7375,20.8267874288352
7376,69.54096864989769
7377,85.07218937749813
7378,24.141870764732843
7379,28.548367526618094
7380,51.54085877917841
7381,41.709154015694736
7382,47.345431681382045
7383,8.639906847254647
7384,48.00785585013758
7385,17.60462559253895
7386,35.55974251506586
7387,49.33610354405172
7388,24.363775698280435
7389,-28.47163160146266
7390,31.002285540232904
7391,57.08477471172455
7392,19.305873722100788
7393,54.64405055282102
7394,21.69807534801033
7395,17.371084013523276
7396,24.820509689015307
7397,39.97529006473643
7398,-1.577979970270497
7399,35.368893147796605
7400,69.56367960693224
7401,55.450479217575975
7402,45.62487649915416
7403,38.63985893692822
7404,40.40046035084413
7405,67.779526344592
7406,78.4832618529078
7407,14.798910215084176
7408,32.084172244319866
7409,72.09663393429908
7410,50.01022994283366
7411,-0.16893775186359267
7412,48.86192972981852
7413,-25.71233070611094
7414,-2.405653570205375
7415,70.4002585423035
7416,-9.294246135341126
7417,19.083504317349053
7418,81.23948508629111
7419,18.35349163976645
7420,57.548654770351085
7421,91.84760420586628
7422,43.053944122885525
7423,74.61778558832124
7424,91.9843555691776
7425,42.55772042953843
7426,46.43732661204387
7427,46.49185402175476
7428,64.96069386466564
7429,44.290068524139485
7430,66.54913922300238
7431,74.43001690492133
7432,46.910851519425755
7433,61.518755177828105
7434,73.0801894445642
7435,31.253990798580038
7436,19.292596209193675
7437,44.960000942760786
7438,35.60197666396348
7439,2.1515843097619567
7440,27.780666305405845
7441,80.09633217272466
7442,74.69097384886541
7443,49.262020775964984
7444,51.115134020204295
7445,39.24802854219204
7446,46.58080983106741
7447,59.98059132469566
7448,26.75782563258209
7449,12.63072392418462
7450,35.672821956511534
7451,19.67048183648116
7452,14.662247859938526
7453,31.729428656500968
7454,39.2430931809379
7455,59.65443333856592
7456,99.78592392703848
7457,73.69966794817023
7458,15.181392544555564
7459,71.30055011011662
7460,99.43335869179394
7461,20.755256328196406
7462,37.828150740965505
7463,32.024029218331805
7464,36.46338957060261
7465,78.57611120401974
7466,91.32148165737857
7467,-4.704003395386946
7468,17.42170432102151
7469,71.96671306901813
7470,29.726450767712635
7471,32.54725554330926
7472,45.658494718205425
7473,59.6460823899907
7474,51.73053293760601
7475,94.52717413821561
7476,39.644793618539744
7477,84.45735194500229
7478,144.63674964759466
7479,47.582112059828745
7480,25.121068233034446
7481,59.10927867943598
7482,15.677476487995932
7483,25.80840535164326
7484,39.149633129217975
7485,-8.372903275448794
7486,70.5703671585764
7487,111.18875050835963
7488,43.96465129302836
7489,-10.232073535327856
7490,44.5770280574519
7491,79.22213706992504
7492,41.418786326311604
7493,26.72804379718304
7494,36.592894558892525
7495,57.40731589402915
7496,66.7278599671085
7497,46.257679663107695
7498,26.45202366641679
7499,52.710301853072124
7500,103.05332031984089
7501,47.57267789431584
7502,25.19092606571139
7503,51.19686368035837
7504,68.95670994695175
7505,62.72313370264499
7506,30.89496289553493
7507,-8.783908852203808
7508,35.5814500306485
7509,90.93239894340904
7510,99.90393711766365
7511,78.58245350922715
7512,15.527226952194995
7513,75.59294523099159
7514,104.36231872033159
7515,39.90418137913713
7516,46.505382464904045
7517,66.11598441830364
7518,57.88338998450296
7519,87.65043674316456
7520,73.21945217895713
7521,-15.76610951336995
7522,41.46653436371972
7523,79.04149144831875
7524,41.58762862779912
7525,25.80885886816116
7526,35.653568209484135
7527,45.52095911536424
7528,67.38207553073438
7529,91.0490198586699
7530,66.0805293441908
7531,75.13080397135342
7532,84.13395746810528
7533,36.55328165984713
7534,8.571777758396852
7535,42.04593246149217
7536,61.53316846812964
7537,73.2443918248048
7538,39.484370613158596
7539,28.736774012143144
7540,117.89060172979737
7541,128.23508212067125
7542,59.620419815890024
7543,55.31214103829984
7544,75.02349331022042
7545,58.89681408371711
7546,56.52843636574969
7547,-17.91255432554038
7548,-17.68948079640207
7549,85.75008820065314
7550,90.69759340268389
7551,45.106532138360656
7552,24.177525132777983
7553,71.49736385419597
7554,69.7766777250146
7555,94.15138612451778
7556,55.84810244106222
7557,66.70133555677663
7558,67.63069264557971
7559,45.52760060607884
7560,64.39141346485673
7561,39.4238200942482
7562,40.56759641319369
7563,89.84144058673309
7564,94.19218316472859
7565,46.50153839237825
7566,14.657622214873642
7567,61.94358074927615
7568,81.81473518984072
7569,40.86373904531902
7570,21.55617469821108
7571,55.317547923381
7572,62.5278617441004
7573,92.73534753257299
7574,87.09281037715121
7575,50.07882431851964
7576,97.82680367586993
7577,105.44199778397297
7578,52.35251831685387
7579,70.4554834499248
7580,84.57079069732053
7581,42.367013537110054
7582,88.17394746583699
7583,86.29167910822667
7584,73.42650283332826
7585,80.62732285000789
7586,67.7715030765823
7587,61.70857657591123
7588,50.209598508084206
7589,67.34286678150883
7590,79.24494071967034
7591,13.009444777386356
7592,0.3043683962654029
7593,78.52927989104724
7594,126.35147226981661
7595,74.5474556627537
7596,58.23647100179875
7597,23.622798497693495
7598,46.69945450539406
7599,82.21129599137123
7600,94.0541111132222
7601,-6.390695695310769
7602,13.896183141145169
7603,87.3287129834896
7604,75.65975246136318
7605,60.775344151576206
7606,41.0581405841916
7607,46.65104752474936
7608,46.54546183432017
7609,77.9887482055548
7610,44.08428634686996
7611,90.43215276372366
7612,65.72681436561213
7613,54.751888188874446
7614,86.69872012961468
7615,35.65685431439989
7616,35.02898204776347
7617,83.98762027934904
7618,68.29284142723363
7619,52.52543040262296
7620,90.70851117026344
7621,60.37115239294301
7622,47.95843632207166
7623,76.31743270029999
7624,81.97465310252814
7625,77.8567672989118
7626,75.97331187182999
7627,48.885020771093636
7628,35.32395186662054
7629,64.93940359711623
7630,74.00743540655596
7631,83.79851573928488
7632,62.395791115180096
7633,48.65677759804714
7634,71.2163072426949
7635,70.02851109941138
7636,109.81247039407548
7637,81.15547005841655
7638,59.79907912472615
7639,95.86136338249993
7640,104.85762336064461
7641,52.35990577064543
7642,24.55084060599284
7643,46.83614937200122
7644,43.112599812636915
7645,33.010305986407765
7646,1.5373507590915851
7647,26.27085211983328
7648,65.65111198906563
7649,50.62358937440448
7650,93.42279583935476
7651,67.05607375733358
7652,74.33187824572057
7653,68.8353592685007
7654,33.81532956647471
7655,2.5524665088728016
7656,35.29208768602162
7657,83.56691290192894
7658,59.30527820976806
7659,40.70080865928429
7660,47.621506542990524
7661,84.81357196801027
7662,96.33580095886279
7663,93.55539047828749
7664,53.559912818510604
7665,73.44193854502382
7666,42.02970994656358
7667,71.36536811045896
7668,49.97030459273005
7669,4.049010700491654
7670,65.97549515471336
7671,64.39105444621141
7672,25.780397073235253
7673,82.30167222303311
7674,62.160495937558835
7675,56.92435526797803
7676,82.19390189352276
7677,86.9822218311169
7678,57.26491258106494
7679,100.13699182302172
7680,33.14190870953651
7681,45.17694666842851
7682,64.65223262227606
7683,32.977470676406455
7684,6.726560499460348
7685,87.46209861981939
7686,85.5072257275835
7687,35.89278562996917
7688,69.68452390651309
7689,62.369596066599485
7690,99.15337923289768
7691,87.07086534581023
7692,69.77141663936816
7693,7.731908136330181
7694,48.75713520715112
7695,97.89451845241985
7696,59.29765191451498
7697,4.685055253004281
7698,36.643136908103635
7699,34.99389771966582
7700,65.65255070517283
7701,100.57408125391176
7702,44.19970526413576
7703,84.2723255697811
7704,101.91386956950447
7705,51.08999458008256
7706,56.90720632543093
7707,73.03007091883362
7708,88.41742020139982
7709,66.52795796843871
7710,61.2473630054096
7711,38.81853425968398
7712,54.724745077207835
7713,77.1713598696482
7714,56.171623683358995
7715,75.40196662506217
7716,62.62314022697836
7717,75.27490819718467
7718,22.766974642599376
7719,34.176507022807876
7720,25.62465759427333
7721,52.721823570112285
7722,26.01802096691209
7723,-7.538594464871749
7724,64.68977278492336
7725,77.07254439485808
7726,43.385782191580546
7727,63.43348446823476
7728,57.31454328839323
7729,86.12924232481608
7730,100.11084555352997
7731,57.143381583133966
7732,66.53173928345369
7733,69.44806232086164
7734,48.81385270823683
7735,30.216680568611945
7736,19.291959627220056
7737,34.76515479452383
7738,24.53065162709653
7739,80.57139896924008
7740,17.5291656654633
7741,31.35091180576605
7742,72.94189777732416
7743,86.71007975825637
7744,96.33259522634854
7745,96.14108393896339
7746,77.42432944942003
7747,99.47433677336618
7748,74.48111646461685
7749,63.0840921132623
7750,80.43947833339845
7751,57.31899326188729
7752,70.72699583390278
7753,58.7745825961586
7754,27.001537587054184
7755,46.45447347848753
7756,70.36355707921216
7757,61.34767769193982
7758,44.45499289416662
7759,52.78313897886267
7760,20.768682645299613
7761,23.566272135487935
7762,53.45196533412336
7763,71.29016676624673
7764,75.56019477017333
7765,67.96297099647721
7766,56.83757615905312
7767,74.10035995392181
7768,70.1321553089819
7769,70.74174264643086
7770,76.6712476076944
7771,54.93674605853156
7772,73.24815827801883
7773,36.074033574255296
7774,43.166325424868546
7775,22.100917307872347
7776,21.238832835148106
7777,43.33660191678922
7778,33.631090346720605
7779,13.465835079316829
7780,53.85969503834503
7781,56.056748252602
7782,30.089350097022457
7783,62.01777569368358
7784,82.23709255309177
7785,98.75797540116734
7786,77.24347739635358
7787,-4.199397374006426
7788,-8.925206058278713
7789,60.58792499882017
7790,58.9432522739612
7791,41.8874754831662
7792,52.17760404390454
7793,49.75750354227687
7794,77.72708722220672
7795,74.14799212732102
7796,62.835933821154896
7797,31.405800073873067
7798,47.38030978491422
7799,67.72384095266322
7800,36.47620976985514
7801,37.735942803494865
7802,57.617138033060655
7803,48.39682827360192
7804,33.14891941014922
7805,36.1697744523616
7806,53.576287815704504
7807,114.12006270072554
7808,64.9887004471073
7809,25.042361654473748
7810,67.48911547740168
7811,80.68826724977133
7812,97.0185257772143
7813,50.84304568228611
7814,20.975531042189452
7815,49.25410457374847
7816,49.076811064756214
7817,-7.032657508956074
7818,10.003594411765043
7819,62.38203891362192
7820,55.99855118890923
7821,67.50204312902751
7822,17.45710655850491
7823,14.079100752101246
7824,22.863463716914232
7825,29.13720565493979
7826,56.78503286723924
7827,38.37397939372052
7828,58.43075326518885
7829,61.07890855698406
7830,54.89312441942592
7831,46.677779214163685
7832,59.115207010289645
7833,92.64655809552069
7834,107.40325505312975
7835,20.230831959800433
7836,26.717516280291573
7837,37.98752284825234
7838,27.397929766758207
7839,29.22893735760937
7840,35.33703922727323
7841,-13.819677660017717
7842,-14.843039004091905
7843,61.69096827159282
7844,34.611122307291005
7845,31.159137775248087
7846,80.55477174872073
7847,74.492889593869
7848,47.7450156936743
7849,92.4553949539798
7850,44.42185320083265
7851,46.872547125472174
7852,57.29177883523854
7853,30.962838509475347
7854,52.24948043637799
7855,54.927041500971626
7856,80.32669130525572
7857,43.01978384885249
7858,7.928860822952985
7859,23.14045303216517
7860,32.21502159655366
7861,43.28394544320358
7862,66.02907141138546
7863,11.140779992798526
7864,-38.150179336965984
7865,-1.1410894666464366
7866,42.54275057125905
7867,66.42379601871714
7868,19.54862698253908
7869,47.409934124582065
7870,51.8494942669256
7871,7.000406963754912
7872,17.415532242680644
7873,46.43539902655036
7874,57.46908381032396
7875,74.95556793232838
7876,28.701175110686673
7877,35.02286289831593
7878,39.3043458802491
7879,21.95113202922806
7880,28.70630058616739
7881,44.83056565235696
7882,52.36250678491732
7883,29.219022694004455
7884,24.782275537485386
7885,15.825359745453047
7886,50.66332703207832
7887,23.117812365122873
7888,31.859321939709673
7889,69.64466495972555
7890,5.064870812780716
7891,19.434310467289023
7892,39.59726277578303
7893,66.12402817705257
7894,58.620225473098415
7895,11.590930412446987
7896,25.507303104930667
7897,85.4887764677794
7898,58.422512063038454
7899,27.4859459863928
7900,54.15040409983367
7901,66.70518602887147
7902,9.271426501806287
7903,15.535518563287544
7904,-2.238469194370797
7905,-6.664509693988366
7906,-4.082176264759215
7907,37.336413503305764
7908,-9.068846395397568
7909,24.02625192007538
7910,35.5333169533185
7911,58.613858406094856
7912,54.20707330624096
7913,51.574043483008424
7914,22.03099182519057
7915,75.00600811085343
7916,79.28867083593249
7917,31.734627160707163
7918,-20.521419205958544
7919,14.667257368234809
7920,38.5463670510996
7921,5.539795199879983
