index,y
7329,5.4651994705200195
7330,-3.8507723808288574
7331,7.893898010253906
7332,-8.680737495422363
7333,15.474189758300781
7334,4.605530738830566
7335,-12.111213684082031
7336,9.160470962524414
7337,26.898494720458984
7338,11.247753143310547
7339,-7.567902088165283
7340,2.1826565265655518
7341,3.8785552978515625
7342,18.024967193603516
7343,18.911378860473633
7344,-1.723435640335083
7345,4.399887561798096
7346,3.4700021743774414
7347,-1.530053734779358
7348,28.653133392333984
7349,12.651241302490234
7350,-5.422098159790039
7351,10.462215423583984
7352,9.53571891784668
7353,12.536903381347656
7354,18.586956024169922
7355,19.611759185791016
7356,4.366985321044922
7357,2.2719194889068604
7358,14.417516708374023
7359,9.007303237915039
7360,-5.795050621032715
7361,-5.509124755859375
7362,-6.753819942474365
7363,-12.12468147277832
7364,12.277177810668945
7365,9.185813903808594
7366,7.984287261962891
7367,14.833276748657227
7368,2.9513869285583496
7369,1.9376487731933594
7370,-5.937538146972656
7371,11.234668731689453
7372,6.314878463745117
7373,5.08358907699585
7374,17.136642456054688
7375,4.69399881362915
7376,28.21632957458496
7377,20.019519805908203
7378,21.44092559814453
7379,26.97003173828125
7380,9.333260536193848
7381,-4.641934871673584
7382,10.360397338867188
7383,37.156517028808594
7384,6.722772598266602
7385,6.052908897399902
7386,15.583141326904297
7387,19.151464462280273
7388,21.544986724853516
7389,7.123806953430176
7390,2.2333173751831055
7391,-5.090423583984375
7392,-6.170619964599609
7393,8.505687713623047
7394,-5.779273986816406
7395,0.5066957473754883
7396,12.331904411315918
7397,3.364995002746582
7398,11.555014610290527
7399,4.573407173156738
7400,11.314230918884277
7401,8.296610832214355
7402,0.6687613725662231
7403,4.629116535186768
7404,5.624994277954102
7405,-0.33715832233428955
7406,0.4299130439758301
7407,16.676204681396484
7408,0.16020309925079346
7409,5.378172874450684
7410,0.9790468215942383
7411,-15.321516036987305
7412,15.030926704406738
7413,20.227842330932617
7414,12.387557029724121
7415,0.6465111970901489
7416,23.902244567871094
7417,14.34653091430664
7418,-5.59757137298584
7419,21.469432830810547
7420,11.00071907043457
7421,0.508014440536499
7422,-1.3798716068267822
7423,15.981762886047363
7424,9.04306697845459
7425,3.7336270809173584
7426,6.402790546417236
7427,2.720183849334717
7428,4.571071147918701
7429,11.838722229003906
7430,25.082855224609375
7431,13.960784912109375
7432,12.436079025268555
7433,7.784839630126953
7434,8.950098037719727
7435,7.236154079437256
7436,13.336725234985352
7437,10.561033248901367
7438,1.8856655359268188
7439,4.4434919357299805
7440,3.962118625640869
7441,10.42693042755127
7442,-3.668917655944824
7443,5.753696441650391
7444,10.64582633972168
7445,-7.632280349731445
7446,-4.520500659942627
7447,4.11342716217041
7448,-7.6990509033203125
7449,-15.41372299194336
7450,7.655313968658447
7451,8.815496444702148
7452,-0.548337459564209
7453,13.216609954833984
7454,8.318938255310059
7455,-5.238056182861328
7456,17.47240447998047
7457,13.382143020629883
7458,-10.06175422668457
7459,3.9498016834259033
7460,11.753219604492188
7461,10.368101119995117
7462,12.707420349121094
7463,7.5328264236450195
7464,19.579561233520508
7465,15.053020477294922
7466,0.9714807868003845
7467,13.01903247833252
7468,13.11834716796875
7469,33.71056365966797
7470,24.749235153198242
7471,8.758232116699219
7472,18.85569953918457
7473,15.02485179901123
7474,8.648599624633789
7475,-2.4979939460754395
7476,8.945578575134277
7477,8.197287559509277
7478,0.9780694842338562
7479,8.273033142089844
7480,15.234956741333008
7481,9.015727043151855
7482,5.807116985321045
7483,11.665619850158691
7484,31.073810577392578
7485,4.714451789855957
7486,-20.451032638549805
7487,14.867594718933105
7488,19.917442321777344
7489,23.93199920654297
7490,21.4552001953125
7491,16.579648971557617
7492,2.13761830329895
7493,2.5529048442840576
7494,16.667842864990234
7495,1.282959222793579
7496,-8.521034240722656
7497,-10.65805721282959
7498,11.42899227142334
7499,19.14194679260254
7500,12.375391006469727
7501,19.486312866210938
7502,17.343982696533203
7503,14.268457412719727
7504,16.633718490600586
7505,32.22328567504883
7506,23.564834594726562
7507,11.810178756713867
7508,35.72126007080078
7509,34.364891052246094
7510,26.279277801513672
7511,22.23457908630371
7512,11.936762809753418
7513,3.8366808891296387
7514,10.636515617370605
7515,29.522899627685547
7516,24.863325119018555
7517,18.508220672607422
7518,9.635223388671875
7519,11.449117660522461
7520,1.6944844722747803
7521,-4.965945243835449
7522,7.389309406280518
7523,-6.4519453048706055
7524,-5.029628276824951
7525,9.642841339111328
7526,17.93721580505371
7527,15.132078170776367
7528,4.159245491027832
7529,7.662344932556152
7530,5.681963920593262
7531,3.8827807903289795
7532,23.2764949798584
7533,12.920450210571289
7534,-1.7474219799041748
7535,8.903585433959961
7536,6.061275005340576
7537,-3.752822160720825
7538,-4.646940231323242
7539,13.227717399597168
7540,21.045909881591797
7541,24.595504760742188
7542,23.337783813476562
7543,-1.7608553171157837
7544,3.039210796356201
7545,23.321714401245117
7546,32.57520294189453
7547,29.486019134521484
7548,24.341278076171875
7549,11.82965087890625
7550,2.1087822914123535
7551,17.12702178955078
7552,19.103464126586914
7553,17.19169044494629
7554,-7.282408714294434
7555,-0.08580446243286133
7556,14.1831636428833
7557,18.956764221191406
7558,29.688478469848633
7559,5.730717658996582
7560,-0.017287611961364746
7561,5.853233814239502
7562,11.991729736328125
7563,10.961204528808594
7564,7.549501895904541
7565,-5.267667293548584
7566,6.844270706176758
7567,17.813812255859375
7568,6.9885687828063965
7569,17.000368118286133
7570,-2.0017924308776855
7571,-5.803710460662842
7572,8.986320495605469
7573,3.584697723388672
7574,8.03268814086914
7575,6.833854675292969
7576,5.789207458496094
7577,-0.27741605043411255
7578,-1.0244998931884766
7579,9.523767471313477
7580,1.502854585647583
7581,-5.207320213317871
7582,0.6897213459014893
7583,12.582818984985352
7584,15.384495735168457
7585,-12.160593032836914
7586,-11.265905380249023
7587,6.681841850280762
7588,-10.652124404907227
7589,-4.11099910736084
7590,-5.21440315246582
7591,-9.381450653076172
7592,3.724346399307251
7593,1.5524005889892578
7594,6.82268762588501
7595,-4.802192687988281
7596,-11.184722900390625
7597,-4.194942474365234
7598,17.751375198364258
7599,18.270610809326172
7600,5.736083984375
7601,5.994373321533203
7602,-0.42665672302246094
7603,19.828102111816406
7604,24.473146438598633
7605,19.715932846069336
7606,6.1255388259887695
7607,6.100856304168701
7608,14.74488353729248
7609,19.75872039794922
7610,15.590415954589844
7611,13.776350975036621
7612,13.949502944946289
7613,12.85072135925293
7614,15.593973159790039
7615,16.909469604492188
7616,18.24042320251465
7617,5.965390205383301
7618,7.869663238525391
7619,8.032525062561035
7620,13.563222885131836
7621,5.945476531982422
7622,5.512509822845459
7623,6.610846996307373
7624,14.258950233459473
7625,9.85468864440918
7626,0.8802971839904785
7627,3.2042253017425537
7628,6.340692520141602
7629,4.719400405883789
7630,-6.992836952209473
7631,-3.38505482673645
7632,-5.335668087005615
7633,1.0869109630584717
7634,6.174253940582275
7635,-0.6844217777252197
7636,-13.221473693847656
7637,-6.484963893890381
7638,-1.971475601196289
7639,4.271219253540039
7640,10.84687328338623
7641,8.838629722595215
7642,6.841543197631836
7643,2.515512466430664
7644,15.578288078308105
7645,19.14306640625
7646,11.034418106079102
7647,8.771699905395508
7648,7.196721076965332
7649,14.0272216796875
7650,-1.7014155387878418
7651,-9.548736572265625
7652,-5.0025739669799805
7653,-10.223833084106445
7654,-2.559720516204834
7655,3.5238919258117676
7656,13.214103698730469
7657,6.730395793914795
7658,2.197873592376709
7659,11.743324279785156
7660,14.36404800415039
7661,-0.23348307609558105
7662,5.131414890289307
7663,16.150056838989258
7664,1.7470709085464478
7665,7.253873825073242
7666,15.798389434814453
7667,4.236710071563721
7668,6.287273406982422
7669,9.004144668579102
7670,-1.737572193145752
7671,0.641562819480896
7672,5.972977161407471
7673,8.307083129882812
7674,8.145034790039062
7675,6.952675819396973
7676,4.348644256591797
7677,2.5011165142059326
7678,3.3419229984283447
7679,-4.923111438751221
7680,1.2936960458755493
7681,-2.529022455215454
7682,0.9070472717285156
7683,5.812592029571533
7684,-8.503655433654785
7685,-2.91776442527771
7686,4.565638542175293
7687,2.4093856811523438
7688,-4.6479363441467285
7689,6.710893630981445
7690,-6.61439323425293
7691,-10.00184154510498
7692,3.0443944931030273
7693,8.060711860656738
7694,7.2341837882995605
7695,-5.484928607940674
7696,6.016512393951416
7697,1.7979850769042969
7698,-11.373064994812012
7699,6.658161163330078
7700,7.243558883666992
7701,-8.578028678894043
7702,-5.75247859954834
7703,-1.8038742542266846
7704,-1.360213279724121
7705,-7.74786376953125
7706,6.000367164611816
7707,8.957479476928711
7708,-2.5945467948913574
7709,0.040958404541015625
7710,0.4674746096134186
7711,-4.574162006378174
7712,0.9823884963989258
7713,24.616588592529297
7714,23.21892547607422
7715,8.504325866699219
7716,10.744098663330078
7717,6.549424171447754
7718,6.454082489013672
7719,11.497735977172852
7720,5.577847480773926
7721,0.7652282118797302
7722,-0.38387537002563477
7723,8.225431442260742
7724,12.225088119506836
7725,7.162776947021484
7726,8.713947296142578
7727,5.614910125732422
7728,-1.9062273502349854
7729,-7.761559963226318
7730,3.2260489463806152
7731,3.877882480621338
7732,-3.3775827884674072
7733,2.8093008995056152
7734,1.3193414211273193
7735,-1.5213133096694946
7736,-3.559955358505249
7737,6.706025123596191
7738,-1.1916470527648926
7739,-6.047405242919922
7740,-4.265777111053467
7741,-2.178291082382202
7742,7.552408695220947
7743,-1.3220391273498535
7744,-2.640038013458252
7745,-9.965019226074219
7746,-9.538692474365234
7747,1.5127596855163574
7748,1.6693497896194458
7749,-1.42861008644104
7750,-2.5109152793884277
7751,3.6149580478668213
7752,7.960815906524658
7753,6.573526382446289
7754,2.1607446670532227
7755,9.25486946105957
7756,12.206451416015625
7757,13.287715911865234
7758,16.14646339416504
7759,4.680486679077148
7760,-4.504941463470459
7761,-2.4804391860961914
7762,6.159674167633057
7763,5.352500915527344
7764,6.488879203796387
7765,4.686131954193115
7766,6.810863971710205
7767,13.964594841003418
7768,10.853292465209961
7769,2.4160141944885254
7770,2.9633679389953613
7771,9.357030868530273
7772,9.247915267944336
7773,14.880340576171875
7774,10.609127044677734
7775,-0.18723595142364502
7776,3.8576669692993164
7777,8.047703742980957
7778,1.721234917640686
7779,1.3679759502410889
7780,-11.386089324951172
7781,-19.80919075012207
7782,-5.438564300537109
7783,-4.345834732055664
7784,-17.902734756469727
7785,-17.798444747924805
7786,-15.601003646850586
7787,-12.61733627319336
7788,-5.208232402801514
7789,0.3246437609195709
7790,-4.893548965454102
7791,-1.7535006999969482
7792,13.165872573852539
7793,5.414982795715332
7794,11.473648071289062
7795,21.757692337036133
7796,17.00716209411621
7797,10.55467700958252
7798,11.53104019165039
7799,16.643518447875977
7800,13.839546203613281
7801,8.27530288696289
7802,6.374545574188232
7803,-2.419140100479126
7804,-3.851699113845825
7805,3.675124168395996
7806,-2.3401918411254883
7807,-3.1514596939086914
7808,-1.7888776063919067
7809,-0.916019082069397
7810,-3.9958765506744385
7811,-6.231105804443359
7812,2.5463919639587402
7813,3.516111135482788
7814,-0.3262922167778015
7815,3.5748400688171387
7816,8.473870277404785
7817,8.203245162963867
7818,-1.303934097290039
7819,4.654134750366211
7820,3.154834747314453
7821,-9.848552703857422
7822,-6.667757987976074
7823,-1.7507164478302002
7824,3.2207255363464355
7825,-0.9055845737457275
7826,5.058554172515869
7827,9.793704986572266
7828,8.402161598205566
7829,-1.91298246383667
7830,2.9355084896087646
7831,11.529072761535645
7832,7.461410999298096
7833,6.138054847717285
7834,-1.7030045986175537
7835,10.523344993591309
7836,9.43394947052002
7837,10.340068817138672
7838,10.966131210327148
7839,2.912996768951416
7840,0.3529345691204071
7841,4.61779260635376
7842,8.26158332824707
7843,-0.2584540843963623
7844,-2.3796794414520264
7845,-8.814031600952148
7846,1.0074273347854614
7847,11.023493766784668
7848,9.9637451171875
7849,8.244830131530762
7850,9.958919525146484
7851,3.4427847862243652
7852,9.124438285827637
7853,20.00267791748047
7854,1.8514468669891357
7855,0.1991119384765625
7856,5.8309173583984375
7857,13.320571899414062
7858,8.103382110595703
7859,2.2489991188049316
7860,1.6051770448684692
7861,-17.502731323242188
7862,-14.659459114074707
7863,-6.308226108551025
7864,0.36725008487701416
7865,5.711215496063232
7866,-7.254490852355957
7867,0.8498685359954834
7868,4.8972272872924805
7869,-1.3502922058105469
7870,-0.25125300884246826
7871,-3.5608274936676025
7872,3.292095422744751
7873,2.7295610904693604
7874,0.6953523755073547
7875,2.889956474304199
7876,-5.917404651641846
7877,-7.154333114624023
7878,4.259969711303711
7879,-2.997746706008911
7880,-1.6153024435043335
7881,7.540931701660156
7882,-3.803616523742676
7883,-10.830707550048828
7884,-2.471876382827759
7885,0.33706921339035034
7886,-4.810095310211182
7887,-6.632671356201172
7888,-11.09766960144043
7889,-6.556433200836182
7890,2.1103739738464355
7891,7.394718170166016
7892,7.527507305145264
7893,6.120321273803711
7894,-0.43121325969696045
7895,-2.5880720615386963
7896,0.6486608386039734
7897,4.04329252243042
7898,4.757931232452393
7899,-0.0967555046081543
7900,-13.599717140197754
7901,-15.364967346191406
7902,-9.784645080566406
7903,-10.544189453125
7904,-5.525885105133057
7905,-11.197568893432617
7906,-6.248233318328857
7907,7.516191482543945
7908,10.935447692871094
7909,6.612673759460449
7910,5.204963684082031
7911,9.149676322937012
7912,19.98344612121582
7913,10.657111167907715
7914,10.12385368347168
7915,16.62699317932129
7916,5.005616188049316
7917,8.453668594360352
7918,5.951206207275391
7919,0.5771237015724182
7920,-7.401611328125
7921,-10.01008415222168
7922,-8.900436401367188
7923,-9.709796905517578
7924,-7.112133979797363
7925,-7.580948829650879
7926,-5.123952865600586
7927,-4.880954742431641
7928,3.727987766265869
7929,10.646770477294922
7930,8.199634552001953
7931,3.062284469604492
7932,3.8095109462738037
7933,5.798887252807617
7934,1.7804205417633057
7935,-0.09441566467285156
7936,-5.536678791046143
7937,-1.2801777124404907
7938,2.8593549728393555
7939,-3.6087088584899902
7940,-0.620470404624939
7941,3.140176296234131
7942,-2.1544435024261475
7943,-0.3136523365974426
7944,-0.5029192566871643
7945,0.7148023247718811
7946,-4.0073161125183105
7947,3.917559862136841
7948,11.311912536621094
7949,8.170438766479492
7950,1.9911458492279053
7951,2.7371299266815186
7952,5.293059825897217
7953,-9.417072296142578
7954,-2.4595556259155273
7955,-2.4109323024749756
7956,-8.158483505249023
7957,-4.232494831085205
7958,3.304584264755249
7959,0.001643836498260498
7960,3.5306379795074463
7961,2.292545795440674
7962,-3.8688735961914062
7963,-1.7914916276931763
7964,-4.283688068389893
7965,7.970628261566162
7966,14.658087730407715
7967,0.5708127021789551
7968,-8.342167854309082
7969,-3.938443660736084
7970,-4.852052688598633
7971,-8.96884536743164
7972,-4.767186164855957
7973,-4.483314514160156
7974,-4.949061870574951
7975,4.306479454040527
7976,1.1373943090438843
7977,2.2910890579223633
7978,-0.31752002239227295
7979,-0.2807856798171997
7980,12.064212799072266
7981,10.45448112487793
7982,5.657349586486816
7983,3.1648242473602295
7984,-1.4794554710388184
7985,2.542397975921631
7986,3.313812255859375
7987,0.15308071672916412
7988,-0.754632830619812
7989,-5.749358654022217
7990,-4.573379039764404
7991,2.422658920288086
7992,15.58519172668457
7993,14.076742172241211
7994,4.462188720703125
7995,12.522043228149414
7996,22.38325309753418
7997,14.864043235778809
7998,12.988993644714355
7999,23.137401580810547
