index,y
7277,-26.93770980834961
7278,-16.405309677124023
7279,35.67933654785156
7280,52.464134216308594
7281,13.551216125488281
7282,36.54175567626953
7283,13.197367668151855
7284,-21.941030502319336
7285,18.103012084960938
7286,-6.719598293304443
7287,65.64791870117188
7288,-12.354785919189453
7289,9.70405387878418
7290,-41.87261199951172
7291,-12.99864387512207
7292,56.459266662597656
7293,29.444149017333984
7294,74.27214050292969
7295,94.03058624267578
7296,81.73876953125
7297,23.37261962890625
7298,41.31252670288086
7299,8.924294471740723
7300,7.610447406768799
7301,-13.234803199768066
7302,33.1104850769043
7303,15.783045768737793
7304,47.41020965576172
7305,-14.519530296325684
7306,36.86011505126953
7307,-48.182769775390625
7308,-28.76312255859375
7309,6.314629554748535
7310,-74.56523895263672
7311,-95.39702606201172
7312,-48.94874572753906
7313,40.23431396484375
7314,-13.642660140991211
7315,82.07038116455078
7316,55.30851745605469
7317,44.044864654541016
7318,-54.135963439941406
7319,-62.63645553588867
7320,-37.052738189697266
7321,-2.4033989906311035
7322,-1.1719350814819336
7323,-2.170565605163574
7324,41.705848693847656
7325,81.76609802246094
7326,8.881770133972168
7327,-64.82212829589844
7328,-44.97296905517578
7329,-87.89702606201172
7330,-49.58020782470703
7331,-1.7518501281738281
7332,28.036109924316406
7333,13.065826416015625
7334,24.72783660888672
7335,8.48326301574707
7336,-2.335857391357422
7337,-28.506479263305664
7338,25.142147064208984
7339,11.52302074432373
7340,27.251346588134766
7341,85.60310363769531
7342,28.84160614013672
7343,29.95319938659668
7344,-1.8807950019836426
7345,17.572616577148438
7346,41.25909423828125
7347,44.102264404296875
7348,89.32951354980469
7349,122.17033386230469
7350,57.59739303588867
7351,31.2584171295166
7352,36.77676773071289
7353,18.074752807617188
7354,25.41446304321289
7355,25.71542739868164
7356,61.88927459716797
7357,49.5540771484375
7358,36.86991882324219
7359,53.414878845214844
7360,72.40885925292969
7361,75.28457641601562
7362,39.525726318359375
7363,-3.0127146244049072
7364,-0.4192051887512207
7365,6.597638130187988
7366,48.83287048339844
7367,112.84732818603516
7368,65.28939819335938
7369,57.14086151123047
7370,60.96293258666992
7371,11.067061424255371
7372,15.890253067016602
7373,-6.753737449645996
7374,32.60362243652344
7375,-0.5162420272827148
7376,4.130256652832031
7377,38.22119140625
7378,63.47351837158203
7379,101.88463592529297
7380,18.35601043701172
7381,18.00690269470215
7382,1.5497097969055176
7383,24.01349449157715
7384,88.06385803222656
7385,39.62483215332031
7386,97.18004608154297
7387,107.67401123046875
7388,46.16679382324219
7389,98.52751922607422
7390,54.69127655029297
7391,102.87162780761719
7392,5.215394973754883
7393,27.127458572387695
7394,104.34125518798828
7395,76.85973358154297
7396,116.64027404785156
7397,85.5245361328125
7398,39.5398063659668
7399,51.06840515136719
7400,29.173763275146484
7401,72.52642059326172
7402,97.55952453613281
7403,71.76992797851562
7404,140.2249755859375
7405,105.47235107421875
7406,117.68671417236328
7407,92.85208892822266
7408,79.69734191894531
7409,84.64260864257812
7410,91.82381439208984
7411,27.257118225097656
7412,169.69659423828125
7413,106.33555603027344
7414,110.18409729003906
7415,147.18603515625
7416,99.09913635253906
7417,63.10047912597656
7418,-25.910655975341797
7419,92.2178726196289
7420,110.50531005859375
7421,130.72076416015625
7422,108.44963073730469
7423,102.24878692626953
7424,95.9765625
7425,90.0159683227539
7426,124.08567810058594
7427,132.98919677734375
7428,38.126136779785156
7429,81.0829849243164
7430,90.01127624511719
7431,138.9445343017578
7432,155.86534118652344
7433,162.8843994140625
7434,173.2731475830078
7435,46.68274688720703
7436,116.50434875488281
7437,88.56237030029297
7438,84.44171142578125
7439,127.79180908203125
7440,105.1314697265625
7441,63.15087890625
7442,87.39523315429688
7443,110.57905578613281
7444,71.60806274414062
7445,67.67915344238281
7446,37.23983383178711
7447,106.19082641601562
7448,99.2107162475586
7449,124.56283569335938
7450,137.1619873046875
7451,148.2296142578125
7452,73.56695556640625
7453,149.26602172851562
7454,142.7673797607422
7455,185.7815399169922
7456,156.56875610351562
7457,109.7541275024414
7458,198.51043701171875
7459,127.87171936035156
7460,181.55599975585938
7461,87.83396911621094
7462,168.20664978027344
7463,124.11906433105469
7464,99.24017333984375
7465,171.85533142089844
7466,177.97572326660156
7467,177.4625244140625
7468,207.62820434570312
7469,161.2703857421875
7470,169.86483764648438
7471,119.30589294433594
7472,174.50442504882812
7473,199.78480529785156
7474,189.58853149414062
7475,204.19061279296875
7476,180.3450927734375
7477,174.02099609375
7478,110.01803588867188
7479,225.7178955078125
7480,147.68531799316406
7481,179.56309509277344
7482,110.8712158203125
7483,195.7145233154297
7484,188.2931671142578
7485,192.8378448486328
7486,230.17625427246094
7487,146.12261962890625
7488,225.56704711914062
7489,149.82748413085938
7490,190.7474822998047
7491,186.2158203125
7492,177.52517700195312
7493,187.1452178955078
7494,162.84619140625
7495,156.5944366455078
7496,140.49391174316406
7497,145.589599609375
7498,152.79852294921875
7499,126.64585876464844
7500,120.31310272216797
7501,154.02365112304688
7502,184.31515502929688
7503,183.83078002929688
7504,106.51803588867188
7505,186.05125427246094
7506,186.54891967773438
7507,192.23416137695312
7508,152.8936767578125
7509,144.14215087890625
7510,203.53668212890625
7511,190.66952514648438
7512,182.24725341796875
7513,147.575927734375
7514,234.06988525390625
7515,129.47030639648438
7516,138.29092407226562
7517,65.8228530883789
7518,160.62384033203125
7519,117.60580444335938
7520,128.0755615234375
7521,196.1475830078125
7522,194.86705017089844
7523,145.18775939941406
7524,90.51005554199219
7525,141.40455627441406
7526,70.97908782958984
7527,169.37185668945312
7528,115.50364685058594
7529,184.6823272705078
7530,119.00335693359375
7531,163.63609313964844
7532,96.37098693847656
7533,155.1881561279297
7534,108.455322265625
7535,117.54469299316406
7536,112.54847717285156
7537,146.54891967773438
7538,189.11380004882812
7539,117.57229614257812
7540,185.69219970703125
7541,138.57675170898438
7542,152.7239990234375
7543,49.49836349487305
7544,104.12005615234375
7545,130.40805053710938
7546,176.68142700195312
7547,84.9986343383789
7548,159.60275268554688
7549,124.49723815917969
7550,123.89215850830078
7551,119.24507141113281
7552,98.02061462402344
7553,129.07806396484375
7554,101.87777709960938
7555,154.14108276367188
7556,148.82809448242188
7557,134.3271942138672
7558,131.63888549804688
7559,159.73724365234375
7560,115.10167694091797
7561,180.10012817382812
7562,116.72757720947266
7563,112.02908325195312
7564,115.63859558105469
7565,157.27670288085938
7566,167.58065795898438
7567,125.81639862060547
7568,153.3500518798828
7569,155.13766479492188
7570,110.84463500976562
7571,97.4681396484375
7572,142.2040252685547
7573,113.96562194824219
7574,168.565673828125
7575,143.8295440673828
7576,171.23477172851562
7577,137.50979614257812
7578,141.46240234375
7579,151.90261840820312
7580,93.23475646972656
7581,112.9134521484375
7582,132.79598999023438
7583,197.7041015625
7584,123.98402404785156
7585,130.60391235351562
7586,183.53482055664062
7587,136.56658935546875
7588,113.85256958007812
7589,68.06217193603516
7590,156.06045532226562
7591,100.40629577636719
7592,92.63362884521484
7593,123.2906265258789
7594,106.63522338867188
7595,100.72685241699219
7596,68.18370056152344
7597,91.25575256347656
7598,53.39586639404297
7599,93.677978515625
7600,92.49732971191406
7601,171.0419921875
7602,152.83786010742188
7603,130.82684326171875
7604,120.63760375976562
7605,139.48423767089844
7606,71.93963623046875
7607,88.30696105957031
7608,90.63878631591797
7609,130.99085998535156
7610,89.51123809814453
7611,150.52468872070312
7612,121.06317138671875
7613,148.7151336669922
7614,109.63908386230469
7615,66.65962219238281
7616,134.71002197265625
7617,17.71514892578125
7618,151.7281036376953
7619,129.99949645996094
7620,191.01095581054688
7621,65.6112060546875
7622,177.16897583007812
7623,141.11477661132812
7624,129.61514282226562
7625,75.357421875
7626,157.519775390625
7627,140.80804443359375
7628,138.7637481689453
7629,182.79637145996094
7630,120.1691665649414
7631,139.07212829589844
7632,76.01119232177734
7633,184.1441650390625
7634,72.57785034179688
7635,135.14219665527344
7636,91.240478515625
7637,156.60415649414062
7638,129.20936584472656
7639,137.75540161132812
7640,122.29800415039062
7641,97.851318359375
7642,103.98472595214844
7643,75.80171203613281
7644,52.401248931884766
7645,87.65167236328125
7646,122.82632446289062
7647,71.38868713378906
7648,108.00514221191406
7649,68.30255889892578
7650,136.2180633544922
7651,65.50032043457031
7652,51.57794952392578
7653,47.533653259277344
7654,93.14110565185547
7655,53.04781723022461
7656,56.54656982421875
7657,104.29681396484375
7658,59.12947463989258
7659,74.71172332763672
7660,-10.69688606262207
7661,43.58220291137695
7662,5.4119367599487305
7663,30.04644775390625
7664,50.763031005859375
7665,74.33002471923828
7666,67.78326416015625
7667,20.277446746826172
7668,60.92850112915039
7669,3.3118672370910645
7670,-1.2395527362823486
7671,18.101829528808594
7672,89.74528503417969
7673,52.04501724243164
7674,63.412620544433594
7675,114.39883422851562
7676,49.66290283203125
7677,19.88689613342285
7678,21.14366912841797
7679,30.302759170532227
7680,4.396458148956299
7681,45.354576110839844
7682,93.303466796875
7683,64.90425872802734
7684,4.3255085945129395
7685,81.64755249023438
7686,34.81577682495117
7687,73.05887603759766
7688,71.37722778320312
7689,93.27268981933594
7690,81.39849853515625
7691,71.50910949707031
7692,82.44630432128906
7693,38.204261779785156
7694,109.8670883178711
7695,42.742027282714844
7696,72.61334991455078
7697,55.60797882080078
7698,86.51535034179688
7699,49.11457824707031
7700,65.88451385498047
7701,42.039459228515625
7702,61.08708190917969
7703,30.35199737548828
7704,62.43397521972656
7705,46.358741760253906
7706,78.6507568359375
7707,72.115478515625
7708,123.77864074707031
7709,41.223548889160156
7710,62.00578308105469
7711,169.54754638671875
7712,63.808773040771484
7713,99.59821319580078
7714,16.403057098388672
7715,71.89403533935547
7716,-0.1999495029449463
7717,61.67633819580078
7718,96.72920227050781
7719,47.18457794189453
7720,-5.203530311584473
7721,60.42879867553711
7722,7.933165073394775
7723,12.643972396850586
7724,17.64009666442871
7725,83.89722442626953
7726,80.97207641601562
7727,76.84812927246094
7728,95.58021545410156
7729,98.42922973632812
7730,44.02919006347656
7731,60.91518020629883
7732,73.79492950439453
7733,-12.1271333694458
7734,84.5550537109375
7735,29.84977149963379
7736,95.70051574707031
7737,10.42532730102539
7738,37.76529312133789
7739,-10.79836654663086
7740,19.058685302734375
7741,10.042817115783691
7742,8.595881462097168
7743,0.9303388595581055
7744,-18.312984466552734
7745,11.765625
7746,41.3155517578125
7747,39.80721664428711
7748,12.629528045654297
7749,24.746440887451172
7750,41.52313995361328
7751,29.43179702758789
7752,0.29312992095947266
7753,33.482364654541016
7754,8.520336151123047
7755,70.85650634765625
7756,-33.739959716796875
7757,68.40531921386719
7758,-11.655365943908691
7759,38.204280853271484
7760,24.224781036376953
7761,12.804315567016602
7762,25.517419815063477
7763,2.90118408203125
7764,33.45255661010742
7765,12.907407760620117
7766,50.597808837890625
7767,-15.902528762817383
7768,70.08769989013672
7769,-30.552263259887695
7770,80.25381469726562
7771,51.294212341308594
7772,16.997560501098633
7773,20.33061981201172
7774,28.16086196899414
7775,46.47198486328125
7776,0.9165533781051636
7777,27.210323333740234
7778,45.92505645751953
7779,22.17721939086914
7780,71.24049377441406
7781,61.881553649902344
7782,40.27970504760742
7783,76.2724609375
7784,48.03173065185547
7785,108.84288024902344
7786,66.62713623046875
7787,87.08067321777344
7788,31.24675941467285
7789,81.10892486572266
7790,60.438743591308594
7791,73.99165344238281
7792,78.43931579589844
7793,66.41594696044922
7794,103.80044555664062
7795,90.036376953125
7796,105.39985656738281
7797,79.63526916503906
7798,80.82877349853516
7799,86.12129211425781
7800,57.50617980957031
7801,80.58015441894531
7802,64.02396392822266
7803,89.8611068725586
7804,87.99304962158203
7805,59.33092498779297
7806,107.73130798339844
7807,31.685762405395508
7808,82.0193099975586
7809,70.70713806152344
7810,88.77302551269531
7811,55.44750213623047
7812,72.31520080566406
7813,95.06138610839844
7814,87.98986053466797
7815,68.89275360107422
7816,57.68571090698242
7817,71.93836975097656
7818,50.48784637451172
7819,29.11840057373047
7820,93.69148254394531
7821,85.77098846435547
7822,75.25184631347656
7823,91.91802978515625
7824,105.81825256347656
7825,110.59857940673828
7826,47.50602722167969
7827,115.67235565185547
7828,40.935447692871094
7829,86.07400512695312
7830,65.03779602050781
7831,116.53001403808594
7832,57.02024841308594
7833,86.05284118652344
7834,69.2965087890625
7835,60.964515686035156
7836,77.33187866210938
7837,57.60517883300781
7838,95.0687484741211
7839,40.696651458740234
7840,62.63308334350586
7841,40.17425537109375
7842,127.03993225097656
7843,88.85560607910156
7844,85.18165588378906
7845,53.574119567871094
7846,86.65133666992188
7847,75.26714324951172
7848,98.02284240722656
7849,70.71873474121094
7850,95.60566711425781
7851,64.60289764404297
7852,84.05287170410156
7853,66.76970672607422
7854,73.06073760986328
7855,100.63052368164062
7856,63.8145637512207
7857,145.93679809570312
7858,43.992210388183594
7859,92.41920471191406
7860,68.55473327636719
7861,100.39492797851562
7862,49.533443450927734
7863,73.29656982421875
7864,99.49465942382812
7865,33.54387664794922
7866,90.97700500488281
7867,80.59100341796875
7868,87.08793640136719
7869,48.167144775390625
7870,82.25585174560547
7871,58.92096710205078
7872,50.3592643737793
7873,83.17657470703125
7874,56.45538330078125
7875,101.29444122314453
7876,68.22418212890625
7877,84.81624603271484
7878,79.57658386230469
7879,76.19033813476562
7880,39.5679817199707
7881,56.16625213623047
7882,63.751007080078125
7883,71.68684387207031
7884,30.761154174804688
7885,52.25383377075195
7886,85.3802261352539
7887,9.194716453552246
7888,45.41117477416992
7889,41.12773132324219
7890,119.36788940429688
7891,39.81821823120117
7892,86.312744140625
7893,44.181304931640625
7894,73.83248901367188
7895,75.67298889160156
7896,52.43657684326172
7897,57.25841522216797
7898,11.021411895751953
7899,76.80903625488281
7900,21.155235290527344
7901,54.700218200683594
7902,32.62384033203125
7903,44.432220458984375
7904,48.41781997680664
7905,34.16106414794922
7906,32.54685974121094
7907,27.975852966308594
7908,17.743227005004883
7909,74.07865905761719
7910,53.78145980834961
7911,94.95581817626953
7912,61.087364196777344
7913,73.52056884765625
7914,63.87432861328125
7915,65.93502044677734
7916,79.97505950927734
7917,13.859071731567383
7918,84.18684387207031
7919,24.186752319335938
7920,97.92937469482422
7921,38.394775390625
7922,104.1831283569336
7923,71.0328140258789
7924,93.51792907714844
7925,83.12145233154297
7926,81.98175048828125
7927,96.41232299804688
7928,91.65496826171875
7929,163.3820037841797
7930,87.51427459716797
7931,125.814453125
7932,83.01020812988281
7933,117.52953338623047
7934,77.3516845703125
7935,117.87983703613281
7936,82.38417053222656
7937,89.14794921875
7938,74.33202362060547
7939,103.25823211669922
7940,68.09764099121094
