index,y
7318,1.1237540245056152
7319,0.12762898206710815
7320,-2.4685006141662598
7321,-7.6134819984436035
7322,-1.6804594993591309
7323,-0.7585683465003967
7324,-2.0676753520965576
7325,-2.6760408878326416
7326,-1.5127109289169312
7327,0.31805139780044556
7328,-0.8633091449737549
7329,1.7469738721847534
7330,0.6524286270141602
7331,1.1780496835708618
7332,4.560675621032715
7333,9.402280807495117
7334,10.351993560791016
7335,11.64179801940918
7336,9.496199607849121
7337,9.380986213684082
7338,8.099424362182617
7339,15.07211685180664
7340,16.809574127197266
7341,15.312978744506836
7342,18.677852630615234
7343,14.639296531677246
7344,12.924345016479492
7345,11.774600982666016
7346,10.118900299072266
7347,9.657951354980469
7348,11.977151870727539
7349,12.31391716003418
7350,10.674103736877441
7351,6.947880744934082
7352,10.382442474365234
7353,9.517739295959473
7354,11.017993927001953
7355,10.2421236038208
7356,7.734469413757324
7357,3.8600754737854004
7358,9.983935356140137
7359,8.90417194366455
7360,5.632791519165039
7361,12.992715835571289
7362,13.848244667053223
7363,14.308000564575195
7364,8.552242279052734
7365,12.122476577758789
7366,11.535429000854492
7367,15.812395095825195
7368,16.89869499206543
7369,16.11949920654297
7370,17.713680267333984
7371,10.596267700195312
7372,10.612287521362305
7373,10.39196491241455
7374,8.116371154785156
7375,13.114505767822266
7376,11.670587539672852
7377,8.976673126220703
7378,12.212005615234375
7379,14.220724105834961
7380,16.475805282592773
7381,18.40924644470215
7382,18.670276641845703
7383,17.453184127807617
7384,16.666275024414062
7385,17.603622436523438
7386,17.964635848999023
7387,16.050926208496094
7388,15.778054237365723
7389,13.137215614318848
7390,12.820443153381348
7391,11.592863082885742
7392,9.46980094909668
7393,8.38053035736084
7394,9.197257995605469
7395,8.44025993347168
7396,8.051502227783203
7397,9.28920841217041
7398,13.642365455627441
7399,12.31892204284668
7400,6.7571892738342285
7401,7.890487194061279
7402,9.011185646057129
7403,10.598649978637695
7404,8.329790115356445
7405,9.002775192260742
7406,7.124607086181641
7407,6.556087493896484
7408,8.787814140319824
7409,10.822729110717773
7410,15.498311996459961
7411,11.234100341796875
7412,4.877243518829346
7413,8.364608764648438
7414,5.359983444213867
7415,8.724512100219727
7416,12.494009971618652
7417,10.117733001708984
7418,11.878410339355469
7419,9.482303619384766
7420,11.178674697875977
7421,11.930238723754883
7422,17.3919734954834
7423,15.653495788574219
7424,11.592317581176758
7425,8.866922378540039
7426,6.49832820892334
7427,7.719669818878174
7428,3.933602809906006
7429,1.7357336282730103
7430,-0.6455726623535156
7431,3.3786208629608154
7432,7.071523189544678
7433,3.480502128601074
7434,8.524394035339355
7435,7.35402774810791
7436,7.927487373352051
7437,9.701678276062012
7438,6.600805282592773
7439,12.121261596679688
7440,11.534543991088867
7441,14.580431938171387
7442,17.430805206298828
7443,16.81003761291504
7444,17.105369567871094
7445,19.318565368652344
7446,17.698749542236328
7447,13.657122611999512
7448,15.499361038208008
7449,18.46942901611328
7450,19.420333862304688
7451,21.318378448486328
7452,21.964492797851562
7453,22.207855224609375
7454,24.45269775390625
7455,24.876962661743164
7456,23.427059173583984
7457,18.431726455688477
7458,19.82154083251953
7459,19.113597869873047
7460,22.672557830810547
7461,20.947111129760742
7462,18.147979736328125
7463,19.822551727294922
7464,12.985761642456055
7465,13.686563491821289
7466,10.973169326782227
7467,6.350154876708984
7468,9.305806159973145
7469,10.879032135009766
7470,7.638764381408691
7471,7.047176361083984
7472,7.230145454406738
7473,7.458686828613281
7474,6.980070114135742
7475,7.238265037536621
7476,2.411831855773926
7477,-1.508657693862915
7478,0.052019089460372925
7479,1.1668305397033691
7480,2.7593092918395996
7481,-0.22619009017944336
7482,3.55983304977417
7483,10.087520599365234
7484,2.25761342048645
7485,-1.290832757949829
7486,5.529437065124512
7487,6.921517372131348
7488,10.896801948547363
7489,11.175644874572754
7490,11.364618301391602
7491,9.042505264282227
7492,5.982101917266846
7493,6.582679271697998
7494,8.885005950927734
7495,9.044207572937012
7496,5.147233486175537
7497,8.741223335266113
7498,10.36790657043457
7499,7.700446128845215
7500,6.088787078857422
7501,4.691082000732422
7502,5.216546058654785
7503,4.6560821533203125
7504,3.0026447772979736
7505,4.979864120483398
7506,-1.0269298553466797
7507,-1.6887719631195068
7508,6.548768043518066
7509,3.6263651847839355
7510,3.3225526809692383
7511,7.932046890258789
7512,7.589066505432129
7513,9.311529159545898
7514,8.502065658569336
7515,8.335700035095215
7516,4.390490531921387
7517,0.7150044441223145
7518,1.308775782585144
7519,4.437448978424072
7520,6.962431907653809
7521,5.688623905181885
7522,6.607816219329834
7523,7.74798059463501
7524,8.429389953613281
7525,5.375903129577637
7526,13.26773452758789
7527,14.26209831237793
7528,11.856840133666992
7529,12.82227897644043
7530,11.225053787231445
7531,11.159738540649414
7532,10.241828918457031
7533,11.543258666992188
7534,12.84953784942627
7535,10.51513671875
7536,6.339079856872559
7537,4.513921737670898
7538,7.0468034744262695
7539,8.943836212158203
7540,8.739524841308594
7541,10.86247444152832
7542,6.481045722961426
7543,11.337644577026367
7544,9.179000854492188
7545,7.800840377807617
7546,7.953817844390869
7547,5.243624687194824
7548,7.375792026519775
7549,5.284903526306152
7550,6.133469581604004
7551,4.0016937255859375
7552,2.135916233062744
7553,4.1862993240356445
7554,5.773646354675293
7555,4.975507736206055
7556,7.528743743896484
7557,6.984951972961426
7558,5.396710395812988
7559,6.278724670410156
7560,10.453184127807617
7561,10.546631813049316
7562,10.01534652709961
7563,9.577751159667969
7564,11.530616760253906
7565,12.15323257446289
7566,10.493311882019043
7567,8.46430492401123
7568,6.848965644836426
7569,8.530941009521484
7570,4.9361114501953125
7571,7.6689133644104
7572,10.129386901855469
7573,11.757903099060059
7574,10.168013572692871
7575,6.935114860534668
7576,3.9100351333618164
7577,0.11563733220100403
7578,1.3451893329620361
7579,5.515610694885254
7580,5.234066009521484
7581,3.3589720726013184
7582,1.8504787683486938
7583,-2.2569093704223633
7584,-3.6130459308624268
7585,-4.010677814483643
7586,-1.1096374988555908
7587,-1.3079174757003784
7588,-0.6636845469474792
7589,0.354995995759964
7590,0.33730581402778625
7591,-2.362593412399292
7592,-1.2081929445266724
7593,2.2377984523773193
7594,-0.6058627367019653
7595,-0.6193032264709473
7596,-1.3593639135360718
7597,1.5529993772506714
7598,-0.5249106884002686
7599,-1.8296810388565063
7600,-0.5013275742530823
7601,-3.4970083236694336
7602,-3.969815254211426
7603,-6.169692516326904
7604,-5.103097438812256
7605,-6.913057327270508
7606,-7.441301345825195
7607,-1.5319623947143555
7608,0.166438490152359
7609,-0.910513699054718
7610,0.32279855012893677
7611,1.437653660774231
7612,1.1810641288757324
7613,3.4884214401245117
7614,4.777376174926758
7615,5.011889457702637
7616,1.3487975597381592
7617,2.440131664276123
7618,3.8834352493286133
7619,3.962186098098755
7620,4.418619155883789
7621,4.192704200744629
7622,6.703283309936523
7623,6.960513114929199
7624,4.513575553894043
7625,3.887080430984497
7626,6.19583797454834
7627,8.362499237060547
7628,11.652444839477539
7629,6.432223320007324
7630,7.307137489318848
7631,3.415956974029541
7632,4.2378644943237305
7633,10.993704795837402
7634,12.851574897766113
7635,10.985456466674805
7636,8.175286293029785
7637,6.619342803955078
7638,5.491101264953613
7639,10.081805229187012
7640,8.77612018585205
7641,11.661490440368652
7642,5.9461870193481445
7643,9.619745254516602
7644,10.516473770141602
7645,8.30661392211914
7646,9.857200622558594
7647,11.067655563354492
7648,13.264914512634277
7649,7.638867378234863
7650,6.484416484832764
7651,4.970821380615234
7652,8.284353256225586
7653,10.422886848449707
7654,10.314964294433594
7655,4.773240566253662
7656,-0.15658092498779297
7657,-2.5129435062408447
7658,3.664566993713379
7659,1.084086298942566
7660,3.471386671066284
7661,7.707826614379883
7662,4.621212005615234
7663,6.734702110290527
7664,5.3456711769104
7665,7.069480895996094
7666,4.198061466217041
7667,6.809955596923828
7668,5.169406414031982
7669,3.63767147064209
7670,3.4201161861419678
7671,7.402207374572754
7672,6.058590412139893
7673,2.452470541000366
7674,2.7583136558532715
7675,1.7087817192077637
7676,-0.35861077904701233
7677,-3.3028597831726074
7678,-1.8518781661987305
7679,-3.4986865520477295
7680,0.6348354816436768
7681,0.7296099662780762
7682,-4.321549415588379
7683,-4.576085567474365
7684,-5.341048240661621
7685,-4.423247337341309
7686,-4.1108598709106445
7687,-4.029648780822754
7688,-2.3571131229400635
7689,-0.7413149476051331
7690,0.2071061134338379
7691,1.0279178619384766
7692,2.3345203399658203
7693,4.171766757965088
7694,4.810976982116699
7695,1.30433988571167
7696,3.2762115001678467
7697,5.135098934173584
7698,2.478046178817749
7699,1.3339568376541138
7700,8.534687042236328
7701,7.62401819229126
7702,6.503477573394775
7703,7.101271152496338
7704,8.118474960327148
7705,8.110621452331543
7706,4.560213088989258
7707,8.187862396240234
7708,7.661080360412598
7709,3.672978639602661
7710,3.0920028686523438
7711,6.28211784362793
7712,3.988797187805176
7713,3.9566211700439453
7714,1.7054004669189453
7715,1.0704041719436646
7716,1.175563097000122
7717,1.3294507265090942
7718,5.646941184997559
7719,8.499726295471191
7720,6.817992210388184
7721,7.753478527069092
7722,10.02615737915039
7723,10.094419479370117
7724,12.035396575927734
7725,9.45539379119873
7726,10.159653663635254
7727,8.791680335998535
7728,10.42501163482666
7729,11.504308700561523
7730,8.726856231689453
7731,5.737706184387207
7732,7.547882080078125
7733,9.091940879821777
7734,6.556462287902832
7735,9.14538860321045
7736,8.570878982543945
7737,8.276920318603516
7738,9.028836250305176
7739,8.107969284057617
7740,7.041599273681641
7741,3.8587594032287598
7742,1.1627535820007324
7743,7.057421684265137
7744,8.455615997314453
7745,11.011341094970703
7746,10.315223693847656
7747,7.334031105041504
7748,8.112265586853027
7749,3.7245469093322754
7750,-0.26562780141830444
7751,0.03481677174568176
7752,-3.030636787414551
7753,-2.6863605976104736
7754,2.2370376586914062
7755,-1.0410380363464355
7756,-5.4403886795043945
7757,-2.62581467628479
7758,0.6338285803794861
7759,-1.252551794052124
7760,-2.057579278945923
7761,-4.25179386138916
7762,0.5549081563949585
7763,-1.8563822507858276
7764,0.7496389150619507
7765,0.7064893245697021
7766,-2.1090667247772217
7767,2.35695481300354
7768,9.746955871582031
7769,8.969939231872559
7770,4.756855010986328
7771,6.016992568969727
7772,6.26976203918457
7773,9.976482391357422
7774,5.607177257537842
7775,4.67751407623291
7776,1.8305082321166992
7777,6.298393249511719
7778,4.958627223968506
7779,4.478941917419434
7780,8.498993873596191
7781,4.490979194641113
7782,5.3832783699035645
7783,6.812436103820801
7784,7.392928600311279
7785,3.3389036655426025
7786,1.3018651008605957
7787,3.5451083183288574
7788,6.873954772949219
7789,6.738154411315918
7790,2.2619822025299072
7791,0.7564994692802429
7792,-1.8416413068771362
7793,-0.29444509744644165
7794,0.8053110837936401
7795,2.5675950050354004
7796,6.942763328552246
7797,7.214643478393555
7798,10.513954162597656
7799,7.748514175415039
7800,7.430341720581055
7801,2.317187547683716
7802,0.16735966503620148
7803,2.346470594406128
7804,3.257559061050415
7805,5.732382774353027
7806,3.116933822631836
7807,5.015982627868652
7808,6.3487043380737305
7809,7.590756416320801
7810,10.212214469909668
7811,14.954965591430664
7812,13.102943420410156
7813,12.830467224121094
7814,9.794179916381836
7815,7.976371765136719
7816,11.048677444458008
7817,9.07206916809082
7818,10.194417953491211
7819,9.430770874023438
7820,5.5182647705078125
7821,2.1104307174682617
7822,3.7836852073669434
7823,6.8224687576293945
7824,8.893428802490234
7825,9.172931671142578
7826,9.06103801727295
7827,4.768099308013916
7828,5.643069744110107
7829,13.142143249511719
7830,10.313329696655273
7831,8.388614654541016
7832,6.275914669036865
7833,5.491196155548096
7834,4.534426212310791
7835,1.7973521947860718
7836,4.086452960968018
7837,4.155569553375244
7838,7.616495609283447
7839,1.919231653213501
7840,3.3598055839538574
7841,4.797149658203125
7842,-1.3701863288879395
7843,5.001850605010986
7844,8.020021438598633
7845,9.33906364440918
7846,8.537222862243652
7847,9.664880752563477
7848,10.228133201599121
7849,8.35306453704834
7850,8.927163124084473
7851,8.471049308776855
7852,8.62921142578125
7853,5.753288745880127
7854,4.511934280395508
7855,3.755596160888672
7856,2.694809913635254
7857,5.4362616539001465
7858,7.022489070892334
7859,4.776047706604004
7860,0.15719673037528992
7861,-3.201854705810547
7862,-3.6502418518066406
7863,-0.1747419238090515
7864,1.533520221710205
7865,0.1467670202255249
7866,-2.4325003623962402
7867,-2.3131275177001953
7868,0.3545273542404175
7869,0.3251516819000244
7870,-0.9385265707969666
7871,2.550436019897461
7872,5.337258338928223
7873,2.856011152267456
7874,-1.532735824584961
7875,-1.922032356262207
7876,0.7357093691825867
7877,-1.4633901119232178
7878,-4.793981552124023
7879,-1.1366121768951416
7880,0.5703667402267456
7881,0.4670335352420807
7882,1.8871419429779053
7883,2.44777774810791
7884,-0.017959658056497574
7885,-3.9384007453918457
7886,-1.723217248916626
7887,-5.0105180740356445
7888,-6.364688873291016
7889,-5.82383918762207
7890,-5.827527046203613
7891,-8.880982398986816
7892,-6.533715724945068
7893,-3.834968090057373
7894,-4.589694023132324
7895,-4.2937774658203125
7896,-9.066740036010742
7897,-3.452716827392578
7898,2.219585418701172
7899,1.161794900894165
7900,0.5916447043418884
7901,-0.2606794238090515
7902,-2.0743629932403564
7903,-5.6721978187561035
7904,-4.300691604614258
7905,0.34294989705085754
7906,1.9602669477462769
7907,4.734129905700684
7908,5.285719871520996
7909,4.104736328125
7910,2.3073699474334717
7911,2.2348451614379883
7912,4.043872833251953
7913,5.974302768707275
7914,6.849143981933594
7915,5.933933258056641
7916,7.885660648345947
7917,12.702608108520508
7918,13.300421714782715
7919,16.367931365966797
7920,12.650714874267578
7921,11.214064598083496
7922,8.883435249328613
7923,5.995730400085449
7924,12.180097579956055
7925,9.66214370727539
7926,10.82601261138916
7927,9.45733642578125
7928,15.061440467834473
7929,12.632527351379395
7930,11.347389221191406
7931,11.0363187789917
7932,9.817089080810547
7933,9.9266357421875
7934,4.343367576599121
7935,6.278726577758789
7936,0.7836294174194336
7937,3.7824759483337402
7938,6.28914213180542
7939,3.8106491565704346
7940,2.1692285537719727
7941,-2.6899726390838623
7942,-3.0339221954345703
7943,-0.722939133644104
7944,-2.2663025856018066
7945,4.964118480682373
7946,6.13189697265625
7947,5.52889347076416
7948,2.867121696472168
7949,1.229392409324646
7950,1.6563252210617065
7951,-1.3600690364837646
7952,-3.8621349334716797
7953,-9.085813522338867
7954,-4.143861770629883
7955,-5.213879585266113
7956,-2.2414281368255615
7957,-4.690510272979736
7958,-6.019270896911621
7959,-4.583026885986328
7960,-6.7963409423828125
7961,-7.723147869110107
7962,-10.9820556640625
7963,-7.546042442321777
7964,-6.615668296813965
7965,-6.940310955047607
7966,-8.343442916870117
7967,-13.060412406921387
7968,-12.481346130371094
7969,-8.246129989624023
7970,-8.000967025756836
7971,-7.400146484375
7972,-7.281926155090332
7973,-9.666126251220703
7974,-9.59870719909668
7975,-7.584903717041016
7976,-3.1338589191436768
7977,1.3147255182266235
7978,-0.6465167999267578
7979,-0.3486388921737671
7980,0.47259193658828735
7981,-1.8274070024490356
7982,2.565866708755493
