index,y
7247,3.412801504135132
7248,4.193051338195801
7249,3.2144365310668945
7250,2.9804952144622803
7251,3.6548025608062744
7252,4.543910980224609
7253,7.208505630493164
7254,6.670126438140869
7255,4.222340106964111
7256,5.2216010093688965
7257,4.333105564117432
7258,0.5288510322570801
7259,1.4747841358184814
7260,5.418403625488281
7261,4.02294921875
7262,1.560915231704712
7263,4.090717792510986
7264,4.091289043426514
7265,1.6565735340118408
7266,4.139148712158203
7267,6.505636215209961
7268,4.610113143920898
7269,2.6883108615875244
7270,2.9674994945526123
7271,3.731414318084717
7272,3.7340896129608154
7273,4.599208831787109
7274,5.529006004333496
7275,5.835588455200195
7276,6.613944053649902
7277,4.852811336517334
7278,2.6185061931610107
7279,3.6519527435302734
7280,4.536783695220947
7281,5.627439498901367
7282,4.8910603523254395
7283,0.4658149480819702
7284,1.0005125999450684
7285,4.1016998291015625
7286,3.164802312850952
7287,4.043832302093506
7288,5.226849555969238
7289,2.4153053760528564
7290,0.5552601218223572
7291,1.8089170455932617
7292,4.059990882873535
7293,4.225315093994141
7294,1.9520301818847656
7295,1.6614956855773926
7296,2.662648916244507
7297,1.6511821746826172
7298,1.9974558353424072
7299,3.7977004051208496
7300,2.435062885284424
7301,0.2263774573802948
7302,0.8891561031341553
7303,4.080513954162598
7304,6.24416446685791
7305,4.077544212341309
7306,2.0884058475494385
7307,2.481309175491333
7308,2.6518824100494385
7309,2.692382335662842
7310,2.845741033554077
7311,4.795999526977539
7312,3.3921477794647217
7313,-0.9949058294296265
7314,3.2873828411102295
7315,7.722582817077637
7316,6.060492515563965
7317,6.131959438323975
7318,3.4611053466796875
7319,1.6408450603485107
7320,5.158287525177002
7321,6.910948753356934
7322,6.793247222900391
7323,4.784769058227539
7324,4.735219478607178
7325,7.8773298263549805
7326,6.997759819030762
7327,5.593437671661377
7328,5.215879440307617
7329,3.58357572555542
7330,3.441099166870117
7331,4.238946914672852
7332,5.432272434234619
7333,4.741148948669434
7334,3.835364818572998
7335,5.992140769958496
7336,5.668087959289551
7337,4.363760471343994
7338,4.358932018280029
7339,2.931403398513794
7340,3.999551773071289
7341,4.77260160446167
7342,1.9078738689422607
7343,1.790428876876831
7344,4.032982349395752
7345,4.443304061889648
7346,3.7345683574676514
7347,3.3861308097839355
7348,3.3359971046447754
7349,2.271012783050537
7350,1.2042921781539917
7351,1.5840307474136353
7352,2.6569020748138428
7353,3.3906149864196777
7354,1.6606254577636719
7355,-0.9876067638397217
7356,0.3833315372467041
7357,4.3819732666015625
7358,6.113487243652344
7359,4.145353317260742
7360,1.7806426286697388
7361,2.9287984371185303
7362,4.933175086975098
7363,5.071994781494141
7364,4.493508338928223
7365,3.280820846557617
7366,3.3305985927581787
7367,4.197696685791016
7368,3.387558937072754
7369,4.031208038330078
7370,5.897402286529541
7371,5.005856513977051
7372,3.647862434387207
7373,3.8282318115234375
7374,3.236135482788086
7375,3.0883498191833496
7376,4.821281909942627
7377,4.43145751953125
7378,2.9222311973571777
7379,3.602968692779541
7380,2.676755905151367
7381,3.0120596885681152
7382,7.477448463439941
7383,5.581904411315918
7384,-0.8133404850959778
7385,0.9538172483444214
7386,5.106194496154785
7387,3.984449625015259
7388,3.811857223510742
7389,5.527292728424072
7390,4.3084540367126465
7391,1.2802748680114746
7392,0.5897570252418518
7393,3.0071098804473877
7394,4.617023468017578
7395,4.305315971374512
7396,3.993773937225342
7397,4.072522163391113
7398,4.935863018035889
7399,4.671440124511719
7400,5.092283248901367
7401,7.310473918914795
7402,4.678104400634766
7403,2.070338487625122
7404,4.789141654968262
7405,5.2938666343688965
7406,4.258439064025879
7407,4.185222148895264
7408,4.786471366882324
7409,6.925053119659424
7410,5.766674995422363
7411,3.461864948272705
7412,3.506908416748047
7413,2.9464776515960693
7414,4.476069450378418
7415,6.861546516418457
7416,5.752964496612549
7417,3.322272777557373
7418,2.401773452758789
7419,4.0642266273498535
7420,5.250723838806152
7421,4.408822059631348
7422,3.417710304260254
7423,2.968848466873169
7424,4.186650276184082
7425,3.9911136627197266
7426,2.729248523712158
7427,2.970409393310547
7428,0.5371419191360474
7429,0.18553006649017334
7430,3.6501564979553223
7431,3.5652260780334473
7432,3.8113856315612793
7433,4.197319507598877
7434,2.18070125579834
7435,2.4066860675811768
7436,2.50471830368042
7437,2.4241647720336914
7438,2.7104098796844482
7439,0.9682743549346924
7440,0.6252397298812866
7441,0.7914780378341675
7442,1.8663609027862549
7443,5.072084426879883
7444,4.419292449951172
7445,2.385114908218384
7446,2.543921947479248
7447,1.1917011737823486
7448,0.9901659488677979
7449,4.128800392150879
7450,5.586029052734375
7451,4.42579984664917
7452,3.769711494445801
7453,3.531520366668701
7454,3.582165241241455
7455,3.2771267890930176
7456,2.5292744636535645
7457,4.978929042816162
7458,7.390606880187988
7459,5.722263813018799
7460,3.6386680603027344
7461,1.4321129322052002
7462,0.859503984451294
7463,4.251796245574951
7464,5.99191427230835
7465,4.333388805389404
7466,2.8160524368286133
7467,1.7995654344558716
7468,1.94487464427948
7469,4.6927900314331055
7470,6.4383544921875
7471,6.0436625480651855
7472,6.113000392913818
7473,2.855163812637329
7474,0.8761265277862549
7475,6.222724914550781
7476,7.517660140991211
7477,4.342954158782959
7478,4.042128562927246
7479,2.5858030319213867
7480,2.4357264041900635
7481,4.236306190490723
7482,3.778301477432251
7483,3.910109519958496
7484,3.606426239013672
7485,2.0048775672912598
7486,1.994110107421875
7487,3.116227149963379
7488,4.53912878036499
7489,4.382223129272461
7490,2.8240513801574707
7491,3.4389452934265137
7492,5.603844165802002
7493,5.242021560668945
7494,3.1226372718811035
7495,3.774221658706665
7496,4.51863431930542
7497,3.574960231781006
7498,5.264028072357178
7499,5.573740482330322
7500,2.8045380115509033
7501,2.264249086380005
7502,2.6002659797668457
7503,3.5319433212280273
7504,4.821995258331299
7505,4.163537979125977
7506,3.971670627593994
7507,4.079123497009277
7508,3.903562068939209
7509,3.5416388511657715
7510,2.453521966934204
7511,3.152665376663208
7512,2.5123167037963867
7513,0.4306901693344116
7514,2.400010108947754
7515,4.049211502075195
7516,3.8195550441741943
7517,4.290168762207031
7518,3.6468870639801025
7519,4.194051742553711
7520,4.060065269470215
7521,0.4210595488548279
7522,-0.433920681476593
7523,2.2218568325042725
7524,4.241420745849609
7525,4.472833633422852
7526,2.7916953563690186
7527,2.008115768432617
7528,2.347917318344116
7529,3.026641845703125
7530,5.3719635009765625
7531,4.838648796081543
7532,1.13457190990448
7533,1.3137658834457397
7534,4.098461151123047
7535,4.645360946655273
7536,3.4187755584716797
7537,3.2307167053222656
7538,4.066479682922363
7539,2.874039888381958
7540,1.7448534965515137
7541,3.621732711791992
7542,5.757699966430664
7543,5.309103488922119
7544,2.7338786125183105
7545,2.5675344467163086
7546,5.317850589752197
7547,5.622398376464844
7548,3.4516165256500244
7549,2.001269817352295
7550,1.981600046157837
7551,2.7103304862976074
7552,4.351806640625
7553,5.487098693847656
7554,2.9445714950561523
7555,0.7333345413208008
7556,1.8048127889633179
7557,3.17572021484375
7558,4.9760637283325195
7559,5.123124122619629
7560,2.7753984928131104
7561,0.6680237650871277
7562,-0.07698419690132141
7563,1.976016640663147
7564,4.001306056976318
7565,5.502467155456543
7566,6.5029168128967285
7567,3.4437336921691895
7568,1.9160757064819336
7569,2.6182262897491455
7570,2.526019811630249
7571,4.678306579589844
7572,4.5644378662109375
7573,3.731572151184082
7574,4.464373588562012
7575,1.730352520942688
7576,1.6762052774429321
7577,4.386697292327881
7578,4.488152503967285
7579,4.07216739654541
7580,2.956836700439453
7581,4.1937103271484375
7582,5.159551620483398
7583,2.554938793182373
7584,4.263266563415527
7585,6.6104865074157715
7586,3.662714958190918
7587,1.704087495803833
7588,2.700941801071167
7589,3.0342235565185547
7590,2.8236570358276367
7591,4.562813758850098
7592,4.126898288726807
7593,1.1414597034454346
7594,2.067894220352173
7595,3.544455051422119
7596,3.448744535446167
7597,3.025784492492676
7598,1.070704460144043
7599,1.481445550918579
7600,3.002119541168213
7601,4.214969635009766
7602,6.3540425300598145
7603,4.641175270080566
7604,1.860041618347168
7605,2.5335872173309326
7606,4.270901203155518
7607,4.786187171936035
7608,3.1186914443969727
7609,3.2780139446258545
7610,3.7966160774230957
7611,1.1123442649841309
7612,2.2899844646453857
7613,6.075331687927246
7614,5.250776290893555
7615,3.077895402908325
7616,2.6972670555114746
7617,2.8088340759277344
7618,2.8285064697265625
7619,3.501401424407959
7620,4.539228916168213
7621,3.9725136756896973
7622,2.783620834350586
7623,2.803466320037842
7624,3.5804591178894043
7625,5.322394847869873
7626,6.725011825561523
7627,5.9058308601379395
7628,5.012873649597168
7629,4.581410884857178
7630,4.367906093597412
7631,6.081942558288574
7632,5.5581231117248535
7633,2.8775076866149902
7634,3.377619504928589
7635,2.952777147293091
7636,2.8950703144073486
7637,6.553941249847412
7638,6.055610656738281
7639,3.0064351558685303
7640,2.8546676635742188
7641,3.1849565505981445
7642,4.155036449432373
7643,4.050200939178467
7644,2.5544745922088623
7645,2.2696421146392822
7646,1.652889370918274
7647,1.4291685819625854
7648,1.9280405044555664
7649,2.2427854537963867
7650,3.390972375869751
7651,3.3512377738952637
7652,2.469434976577759
7653,2.834243059158325
7654,3.3215620517730713
7655,4.30211877822876
7656,4.506911277770996
7657,2.026486873626709
7658,0.7838252782821655
7659,2.646625280380249
7660,3.038094997406006
7661,1.6498602628707886
7662,2.6149277687072754
7663,3.9005093574523926
7664,2.9727911949157715
7665,3.080526828765869
7666,4.391641139984131
7667,4.092606544494629
7668,3.4171323776245117
7669,4.578361511230469
7670,5.24204683303833
7671,3.0256195068359375
7672,1.853553056716919
7673,3.7849104404449463
7674,4.46883487701416
7675,3.150631904602051
7676,2.8345513343811035
7677,3.2343130111694336
7678,2.8099942207336426
7679,2.8094615936279297
7680,4.14906120300293
7681,4.293535232543945
7682,2.702726364135742
7683,1.9032329320907593
7684,2.0654172897338867
7685,2.1911067962646484
7686,2.4789538383483887
7687,3.527688503265381
7688,3.948451280593872
7689,2.2936298847198486
7690,2.1454248428344727
7691,4.172317981719971
7692,4.232047080993652
7693,3.671800136566162
7694,3.391221046447754
7695,2.097325086593628
7696,2.062638759613037
7697,2.4028196334838867
7698,2.34733247756958
7699,3.3028876781463623
7700,3.5169568061828613
7701,3.8219287395477295
7702,3.6129581928253174
7703,1.2877265214920044
7704,1.5354881286621094
7705,2.944105625152588
7706,2.0686843395233154
7707,2.858038902282715
7708,3.9401397705078125
7709,2.972560405731201
7710,2.9564664363861084
7711,3.648073673248291
7712,3.217827796936035
7713,1.7862087488174438
7714,1.7609472274780273
7715,3.8342862129211426
7716,4.607806205749512
7717,4.420571327209473
7718,4.885829925537109
7719,4.850354194641113
7720,4.37464714050293
7721,3.2451729774475098
7722,3.1281003952026367
7723,5.496606349945068
7724,5.573346138000488
7725,2.056288242340088
7726,1.004676342010498
7727,3.3378489017486572
7728,4.6229963302612305
7729,5.590950965881348
7730,6.890434265136719
7731,4.6066365242004395
7732,1.2164373397827148
7733,1.2874131202697754
7734,2.518531322479248
7735,2.8338751792907715
7736,2.4886837005615234
7737,2.688434600830078
7738,3.7429802417755127
7739,3.698193073272705
7740,3.4687564373016357
7741,3.735779285430908
7742,2.653191328048706
7743,1.2877432107925415
7744,1.486280083656311
7745,2.0189719200134277
7746,1.4139490127563477
7747,1.566839337348938
7748,2.9212632179260254
7749,3.1843955516815186
7750,3.0443453788757324
7751,2.8054490089416504
7752,2.9130945205688477
7753,4.16062068939209
7754,3.787761926651001
7755,2.8576173782348633
7756,2.9402740001678467
7757,2.076486110687256
7758,2.080386161804199
7759,2.27352237701416
7760,0.39301347732543945
7761,0.33608511090278625
7762,2.6763978004455566
7763,3.3752264976501465
7764,3.1526851654052734
7765,3.288191080093384
7766,2.4898996353149414
7767,2.584951400756836
7768,3.6405062675476074
7769,3.37432599067688
7770,3.4797403812408447
7771,3.547027111053467
7772,2.743654489517212
7773,2.4954051971435547
7774,2.1718244552612305
7775,2.5893986225128174
7776,2.677053451538086
7777,2.404125690460205
7778,4.7428178787231445
7779,5.312776565551758
7780,2.855522394180298
7781,2.0883777141571045
7782,2.2180123329162598
7783,2.2768397331237793
7784,2.697099447250366
7785,2.980113983154297
7786,2.3416287899017334
7787,1.5605766773223877
7788,2.683590888977051
7789,3.1687278747558594
7790,2.7174925804138184
7791,3.4268686771392822
7792,2.7888033390045166
7793,1.7365988492965698
7794,2.075706720352173
7795,2.5041019916534424
7796,2.8226544857025146
7797,2.062404155731201
7798,1.2579636573791504
7799,1.5133743286132812
7800,1.2586007118225098
7801,1.2407197952270508
7802,1.7276651859283447
7803,2.114254951477051
7804,2.8466880321502686
7805,2.4956839084625244
7806,1.9668171405792236
7807,3.6211421489715576
7808,4.369255065917969
7809,2.762082576751709
7810,2.1363399028778076
7811,2.551438331604004
7812,2.630007743835449
7813,2.217799186706543
7814,1.9690492153167725
7815,3.3546130657196045
7816,3.7526605129241943
7817,1.6102333068847656
7818,1.1055727005004883
7819,2.8302359580993652
7820,3.7280025482177734
7821,3.5780041217803955
7822,3.21355938911438
7823,2.8321242332458496
7824,2.835690498352051
7825,2.252020835876465
7826,1.984153151512146
7827,4.327775001525879
7828,3.902369737625122
7829,-0.20799636840820312
7830,0.2945486903190613
7831,2.519277811050415
7832,1.9101994037628174
7833,2.34948468208313
7834,2.8341727256774902
7835,1.8242716789245605
7836,1.0098762512207031
7837,1.4099736213684082
7838,3.3632872104644775
7839,4.617788314819336
7840,3.8560593128204346
7841,2.5126922130584717
7842,1.9190831184387207
7843,1.670738935470581
7844,1.863805890083313
7845,3.331730604171753
7846,3.1315412521362305
7847,1.5793037414550781
7848,2.4744646549224854
7849,3.4512336254119873
7850,2.527475595474243
7851,1.4975593090057373
7852,1.5534117221832275
7853,2.2597570419311523
7854,1.679934024810791
7855,0.23269253969192505
7856,-0.3432996869087219
7857,0.9382235407829285
7858,3.314629316329956
7859,3.4553253650665283
7860,1.387078046798706
7861,-0.10783369839191437
7862,0.44010260701179504
7863,2.466578722000122
7864,3.2790305614471436
7865,2.8643951416015625
7866,2.150836229324341
7867,1.4927453994750977
7868,2.2024898529052734
7869,1.7243611812591553
7870,0.7034156322479248
7871,2.6491096019744873
7872,2.9527387619018555
7873,1.4376509189605713
7874,1.929897427558899
7875,0.8510668277740479
7876,0.3602079749107361
7877,2.9214460849761963
7878,2.740457534790039
7879,0.981315016746521
7880,0.7878456711769104
7881,0.9180339574813843
7882,1.8698019981384277
7883,2.7607498168945312
7884,3.111116409301758
7885,2.9035558700561523
7886,1.655328392982483
7887,1.4028372764587402
7888,2.1376845836639404
7889,2.4628031253814697
7890,1.93416166305542
7891,0.8269405961036682
7892,0.6883793473243713
7893,1.964408278465271
7894,4.271234512329102
7895,4.170220375061035
7896,0.888744592666626
7897,0.5300291776657104
7898,2.574352264404297
7899,2.9320740699768066
7900,2.551936626434326
7901,2.454439163208008
7902,2.5904619693756104
7903,1.8803486824035645
7904,1.5679229497909546
7905,2.0738487243652344
7906,0.8275223970413208
7907,0.44391319155693054
7908,1.8511309623718262
7909,2.0796139240264893
7910,1.7455763816833496
7911,1.9299304485321045
7912,2.7041773796081543
7913,2.4962244033813477
7914,1.3580846786499023
7915,1.7273149490356445
7916,2.573472499847412
7917,3.362527370452881
7918,4.1780219078063965
7919,3.631368637084961
7920,2.468341827392578
7921,1.5652555227279663
7922,1.5339257717132568
7923,2.481720209121704
7924,2.3194408416748047
