index,y
7290,3.594940000001071
7291,1.686270000002325
7292,5.465479999999027
7293,0.6832900000003931
7294,0.3701700000014878
7295,3.573179999995325
7296,2.1760800000002254
7297,0.20611000000651467
7298,3.6692599999875766
7299,2.1528500000109485
7300,2.590209999995087
7301,1.4096600000010928
7302,1.7408600000006706
7303,1.2557699999971876
7304,1.6002900000072027
7305,-0.007380000005717112
7306,5.9756999999980085
7307,0.45020000000104426
7308,3.8350000000008837
7309,1.8553800000052914
7310,2.7185999999888395
7311,1.3783200000128315
7312,1.8159999999933627
7313,1.0818599999978293
7314,3.88672000000456
7315,0.9343699999985209
7316,3.472879999996628
7317,1.5113100000075324
7318,0.3065199999941184
7319,3.9360800000004716
7320,1.183399999998983
7321,8.631990000000341
7322,-0.12908999999374116
7323,3.7703599999919093
7324,10.002250000003087
7325,-1.9118999999975475
7326,7.039969999992146
7327,6.012760000009422
7328,1.8198099999942299
7329,4.290940000003587
7330,2.5771999999925463
7331,6.932110000009744
7332,-1.4576700000080869
7333,6.228840000004507
7334,2.5985199999975124
7335,8.99422999999769
7336,3.983130000004373
7337,-0.7655300000013914
7338,6.619530000002179
7339,8.470799999992295
7340,2.8463400000116184
7341,7.750419999991364
7342,5.586819999999278
7343,9.527230000004305
7344,7.243209999993904
7345,6.653850000004927
7346,6.938870000000163
7347,4.765469999994677
7348,4.740630000004719
7349,4.611300000000792
7350,6.061019999996756
7351,11.440219999999151
7352,7.396050000007534
7353,3.404249999991642
7354,5.584220000000559
7355,3.7584900000078294
7356,4.852359999993968
7357,5.514759999998865
7358,11.131830000002948
7359,8.66723999999674
7360,6.631810000000711
7361,9.627739999998417
7362,6.5986700000053276
7363,9.441939999990288
7364,12.298250000009933
7365,6.543949999998024
7366,9.169559999995855
7367,10.429170000007536
7368,5.920189999994386
7369,9.909670000005717
7370,8.31383999999508
7371,8.194350000001126
7372,9.584080000001167
7373,9.185769999993953
7374,8.08733000001057
7375,9.009519999992353
7376,4.8689900000015
7377,9.792960000000097
7378,11.083240000000263
7379,-1.2919299999998475
7380,13.242839999999255
7381,1.222020000000524
7382,12.021909999999592
7383,6.3990800000020975
7384,9.898829999997286
7385,10.181760000003537
7386,1.2735499999972966
7387,14.265130000004746
7388,1.1537899999950765
7389,8.561979999998846
7390,10.974420000005386
7391,-0.7365500000051045
7392,10.198080000005131
7393,2.0043000000009092
7394,6.837879999993397
7395,10.63897000000542
7396,2.142720000000503
7397,1.3351099999961693
7398,14.388160000001665
7399,4.432010000000839
7400,0.6151199999954622
7401,15.277370000000372
7402,5.882810000001285
7403,-1.8302499999964823
7404,8.83199999999641
7405,4.99566000000529
7406,3.3899499999951073
7407,10.070830000000823
7408,0.7669100000002502
7409,8.848980000001143
7410,1.0310499999958536
7411,9.04871000000376
7412,1.5153699999987507
7413,9.26357000000161
7414,4.3611699999969495
7415,4.528450000004962
7416,4.056169999996753
7417,5.246219999999966
7418,5.609060000001676
7419,2.789729999992469
7420,6.259780000007945
7421,6.300660000000073
7422,8.40523999999944
7423,3.2989400000015787
7424,6.111019999996063
7425,6.9872100000005455
7426,7.784810000005041
7427,3.9517299999912603
7428,6.711490000006871
7429,4.495159999992415
7430,4.716120000010129
7431,2.633519999994448
7432,4.711700000000157
7433,3.877710000002184
7434,1.3019699999966357
7435,1.1444300000078869
7436,3.1770599999900853
7437,2.565250000004945
7438,5.942790000000439
7439,3.3679599999986256
7440,5.067550000001603
7441,5.176329999996504
7442,3.0463300000039473
7443,3.3068800000030993
7444,2.216010000001898
7445,1.081489999986553
7446,3.344290000008233
7447,4.275959999996996
7448,1.8008600000048647
7449,2.9765199999962757
7450,5.7312900000033
7451,-0.2678800000047152
7452,6.087040000001976
7453,-0.008309999995463288
7454,4.802929999995789
7455,0.13995000000517704
7456,8.091159999992948
7457,5.351490000001064
7458,3.513259999999917
7459,1.3647100000028116
7460,4.692239999993938
7461,-0.18636999998987527
7462,2.828919999993258
7463,-0.8853599999958636
7464,5.315119999993655
7465,2.1526600000044147
7466,1.3594300000025104
7467,6.441289999992038
7468,-1.214789999990844
7469,2.83812999999171
7470,4.835890000003655
7471,2.858440000001404
7472,3.2523599999964707
7473,-1.5761699999930354
7474,7.297899999991186
7475,6.526360000001634
7476,-1.0303399999989309
7477,1.184050000001269
7478,2.8249400000000704
7479,1.2084099999963773
7480,4.303570000005673
7481,3.487369999995977
7482,0.3225000000003735
7483,0.8323400000023934
7484,4.934799999996659
7485,8.869630000001102
7486,-0.16890999999648426
7487,1.4611999999975511
7488,6.608019999999978
7489,-1.127499999999814
7490,9.900259999996166
7491,2.5054300000077516
7492,5.043239999987399
7493,7.912590000013433
7494,0.5765599999862294
7495,9.874560000011188
7496,-0.392270000002407
7497,9.323789999995826
7498,1.9867500000017266
7499,5.9942200000019925
7500,4.9431400000015975
7501,3.0740899999950075
7502,7.052209999999301
7503,9.316310000001412
7504,5.412810000005421
7505,6.326579999995765
7506,7.006419999998115
7507,7.270369999996644
7508,7.044760000006076
7509,5.62948999999645
7510,7.072450000004001
7511,5.9968599999954995
7512,10.646399999998307
7513,11.523680000001796
7514,7.680010000004219
7515,10.571679999999054
7516,8.019879999997702
7517,7.018630000000506
7518,6.680810000002633
7519,10.927259999994693
7520,7.461910000003246
7521,6.366930000001906
7522,11.951909999993376
7523,8.230830000003744
7524,10.425699999998704
7525,8.962229999998916
7526,7.295070000004285
7527,11.072909999997538
7528,5.80589000000078
7529,7.384430000000083
7530,10.005790000001964
7531,9.719149999996059
7532,10.412400000000058
7533,8.044880000003877
7534,7.073059999999084
7535,10.908879999996618
7536,12.84492000000578
7537,6.227119999993603
7538,2.492150000007199
7539,1.1372699999982914
7540,11.015579999990997
7541,17.115480000005967
7542,7.023150000002785
7543,-0.3624799999974609
7544,5.842189999993978
7545,16.12132999999962
7546,11.889940000002282
7547,1.9623900000015726
7548,0.9722300000006969
7549,0.08432999999916703
7550,2.072669999995572
7551,10.953390000001528
7552,16.207660000001038
7553,6.380000000000042
7554,0.7735300000075276
7555,0.6424599999888124
7556,-0.2826399999917883
7557,1.0529399999978883
7558,5.410029999994854
7559,11.838250000003136
7560,8.826649999998198
7561,-0.1846399999941366
7562,4.738269999996118
7563,15.379099999993027
7564,15.288120000009712
7565,3.5700299999962706
7566,-2.0624299999921334
7567,9.52844999999497
7568,8.820679999993418
7569,1.8233300000064592
7570,13.824389999997782
7571,-0.18086999999427525
7572,6.1550599999908755
7573,4.697960000007107
7574,2.8978899999974423
7575,10.899059999999041
7576,5.552270000005223
7577,3.1767099999959245
7578,7.007809999999061
7579,4.13580000000206
7580,5.316649999997904
7581,4.217030000004965
7582,4.911609999999176
7583,7.668899999994901
7584,5.230120000001839
7585,5.066590000004544
7586,3.863429999993564
7587,6.610840000000501
7588,5.520940000006183
7589,3.8255499999932563
7590,4.32364000000509
7591,6.130999999996881
7592,4.126050000005644
7593,4.493219999995053
7594,1.691640000007264
7595,2.388939999991333
7596,1.9489600000022482
7597,2.834720000000482
7598,5.051500000002083
7599,4.827399999995067
7600,6.068860000006727
7601,6.459139999995077
7602,2.1862700000025708
7603,3.831719999998514
7604,4.144320000003107
7605,4.349169999995489
7606,2.755430000000754
7607,3.8249500000004324
7608,4.477060000001652
7609,1.5702299999992393
7610,2.7245900000011734
7611,1.1028599999995254
7612,4.076109999997884
7613,2.5252500000030342
7614,5.259699999995697
7615,2.355719999999562
7616,1.206610000006263
7617,4.511799999993824
7618,2.18723000000396
7619,1.4917899999972097
7620,1.8032900000025607
7621,2.192009999998296
7622,2.2746300000043536
7623,2.3283199999939197
7624,1.5528300000026285
7625,0.21566000000029517
7626,4.224789999996669
7627,0.3965800000049989
7628,1.6564999999966241
7629,0.09302000000204609
7630,1.6727700000005763
7631,1.0298900000009892
7632,3.3999700000017636
7633,1.4252699999925478
7634,6.7085600000038434
7635,0.343860000002543
7636,3.9596999999906357
7637,2.9772800000106936
7638,1.6713099999972572
7639,3.595519999994661
7640,2.325980000002225
7641,4.7601400000031875
7642,-0.4371500000007552
7643,4.367069999997005
7644,-1.4101199999995842
7645,7.650789999998828
7646,1.97309999999884
7647,2.7176600000014632
7648,7.280050000006829
7649,2.6604999999944154
7650,6.095000000001722
7651,-1.206210000001316
7652,4.9165499999953735
7653,1.2212300000085416
7654,6.2134699999911565
7655,3.3558900000032943
7656,0.3921999999989494
7657,6.288649999997463
7658,5.079350000002097
7659,5.504719999998479
7660,4.468060000008814
7661,2.501539999990307
7662,10.47477000000124
7663,6.304990000004883
7664,7.2819999999913305
7665,7.532030000009084
7666,8.41197999999608
7667,6.7536399999985255
7668,5.44695000000345
7669,5.930919999999507
7670,6.357049999995405
7671,7.096280000006031
7672,7.2703299999962585
7673,6.722300000001026
7674,10.369309999995902
7675,9.610620000004374
7676,6.307409999997132
7677,5.393550000001543
7678,7.092570000002555
7679,6.072799999994182
7680,8.160440000010576
7681,7.267389999987746
7682,6.795870000005192
7683,11.22004999999994
7684,7.7238199999990265
7685,11.301480000001579
7686,6.566129999994335
7687,8.208520000006443
7688,6.933130000001103
7689,8.069830000000218
7690,9.042569999997141
7691,9.94256000000058
7692,11.141980000000595
7693,12.433650000001915
7694,6.536899999997367
7695,8.260549999999144
7696,7.180800000003183
7697,5.141279999998231
7698,9.42878000000528
7699,2.689289999990074
7700,13.91390000000817
7701,-0.6143800000051617
7702,9.377980000002252
7703,2.0125700000044047
7704,11.786219999990026
7705,8.45952000001438
7706,3.1028799999893524
7707,10.751260000005605
7708,-1.1751300000026128
7709,12.338459999996969
7710,5.0946700000073655
7711,5.423949999995833
7712,12.801710000000671
7713,-1.4045599999993548
7714,7.097629999997284
7715,13.1233599999989
7716,1.2919900000066753
7717,2.7722999999960565
7718,12.69234999999899
7719,0.1591200000043646
7720,10.903139999991645
7721,15.034930000006863
7722,0.0044399999982800585
7723,4.839859999998389
7724,15.622090000003674
7725,2.3511299999977435
7726,8.909340000001121
7727,17.727589999995406
7728,0.7591600000072767
7729,13.86466999999796
7730,3.7849299999966672
7731,12.06889000000519
7732,4.125489999992565
7733,6.644830000008078
7734,6.634249999993621
7735,7.589350000001154
7736,9.218540000004616
7737,4.744319999997681
7738,6.254079999997073
7739,11.88335000000041
7740,6.896220000004959
7741,4.939019999998148
7742,0.9167499999985028
7743,3.6460800000034896
7744,3.5640099999936083
7745,7.019220000011207
7746,1.795159999993484
7747,4.500339999998259
7748,4.167140000003712
7749,7.791809999992807
7750,2.2672900000087064
7751,2.5904599999945743
7752,1.9091900000025432
7753,5.675799999997457
7754,4.613640000002289
7755,3.7235500000034913
7756,6.115139999990469
7757,5.189340000007691
7758,8.744619999997342
7759,5.655530000000467
7760,2.280740000003874
7761,4.411509999988298
7762,4.808650000009921
7763,4.052369999999588
7764,0.5650400000008455
7765,2.231969999991734
7766,2.9698000000100335
7767,5.5884099999938215
7768,2.0240099999999366
7769,2.241620000005524
7770,2.045609999996154
7771,5.551439999999076
7772,2.708940000004977
7773,3.6855299999932694
7774,2.6923600000020227
7775,4.3380000000047065
7776,2.2300299999932616
7777,0.1167600000030619
7778,3.183100000000526
7779,1.8396699999981951
7780,3.938639999998417
7781,0.8521100000062501
7782,3.732189999995532
7783,1.8381400000029737
7784,2.3460999999985876
7785,1.5524399999947192
7786,3.620120000004317
7787,1.5143199999986712
7788,-0.24091999999937783
7789,4.192389999996337
7790,-0.6364099999925539
7791,3.9144599999910947
7792,-0.1771399999918434
7793,4.161819999994343
7794,5.222450000006653
7795,-0.33754000000917644
7796,5.23683000000302
7797,-1.3441799999970123
7798,3.6231299999920656
7799,4.978710000010454
7800,-1.6951200000080928
7801,4.282900000005052
7802,1.188190000000745
7803,5.014939999991935
7804,9.369190000007322
7805,-1.941580000004399
7806,6.676150000001383
7807,2.9245300000043453
7808,0.004809999993171265
7809,9.604020000002137
7810,1.612970000004119
7811,5.73179999999911
7812,1.1736299999983713
7813,8.080660000001062
7814,2.9607399999965174
7815,4.15453000000285
7816,3.749020000001542
7817,5.369269999995957
7818,3.0798500000062083
7819,2.8339399999947306
7820,7.704430000000346
7821,4.270420000002302
7822,10.086379999997067
7823,4.899079999995866
7824,10.17143000000868
7825,6.048679999995602
7826,3.5150799999964
7827,5.434500000008947
7828,6.913919999992345
7829,5.26197000000391
7830,6.789190000002432
7831,4.209999999993861
7832,5.516830000003838
7833,7.589559999999873
7834,8.663819999993606
7835,7.768650000013396
7836,6.2946499999862935
7837,8.709200000008678
7838,9.556009999993908
7839,9.364110000002603
7840,6.46297000000691
7841,6.341629999988761
7842,9.73699000000739
7843,7.117199999990835
7844,10.615570000012996
7845,10.855349999992454
7846,12.516450000002253
7847,6.68966000000052
7848,11.248379999994256
7849,10.287490000004873
7850,8.23258000000502
7851,7.5388999999929505
7852,11.63610000000388
7853,10.100059999996
7854,10.001490000004269
7855,6.060069999996934
7856,9.665750000000168
7857,3.3509000000056863
7858,11.615819999991233
7859,0.9643000000115937
7860,10.45183999998949
7861,3.7944200000035697
7862,7.7401200000021335
7863,5.350109999998822
7864,6.879349999999092
7865,6.041650000003641
7866,8.54807999999105
7867,12.050770000013019
7868,-2.765550000005762
7869,12.580679999997633
7870,1.5579100000036923
7871,9.0075999999958
7872,4.7931200000066925
7873,5.018059999992845
7874,13.897800000003384
7875,-0.6940700000022562
7876,9.943460000004666
7877,5.3958099999978355
7878,1.1845700000004198
7879,14.619559999998577
7880,2.4624200000026737
7881,4.946619999997833
7882,14.256279999996474
7883,-0.22227999999092185
7884,14.415009999990568
7885,4.543180000010171
7886,2.3824499999935105
7887,9.589800000003217
7888,0.46455999999467396
7889,9.229630000004105
7890,1.0684199999984478
7891,12.03152999999778
7892,4.496410000004333
7893,10.487199999994358
7894,6.003880000005222
7895,6.117279999996595
7896,7.191380000003019
7897,8.61228999999621
7898,8.752340000001388
7899,8.1582499999983
7900,6.922630000003985
7901,8.77131999999929
7902,9.902480000000402
7903,6.085400000001448
7904,4.844859999994777
7905,2.727990000006869
7906,7.825789999991958
7907,9.542930000004707
7908,5.677040000003314
7909,4.549249999991842
7910,6.570210000009978
7911,5.167319999990508
7912,6.744920000006856
7913,1.1459899999983616
7914,2.19747999999802
7915,4.214899999999604
7916,6.973489999998142
7917,4.736270000010485
7918,1.6206299999908764
7919,1.7726800000039067
7920,1.3575899999958356
7921,1.6288000000027247
7922,2.156500000001198
7923,1.5225799999988248
7924,5.155909999997331
7925,4.115360000003975
7926,2.5538099999924526
7927,2.308810000008432
7928,2.892649999996854
7929,2.047170000000132
7930,2.862920000002202
7931,4.116329999997403
7932,0.30826000000382087
7933,5.185279999995074
7934,0.3438900000064811
7935,2.531479999993244
7936,2.662230000000665
7937,6.339619999996082
7938,-0.8158999999943101
7939,3.0066000000005935
7940,-0.7340800000022617
7941,6.37628000000223
7942,0.9867000000004411
7943,3.403279999993326
7944,0.25162000000179463
7945,3.084710000005471
7946,-0.6070500000050643
7947,3.823280000001648
7948,4.6939200000004035
7949,-1.4995800000025021
7950,3.2536600000075944
7951,-0.9489100000041419
7952,3.7088899999983216
7953,3.389660000001855
7954,1.1494499999930659
7955,5.419200000005411
7956,-0.7180799999998314
7957,2.3902099999978033
7958,4.730380000003268
7959,0.03399999999397738
7960,5.324990000003441
7961,0.792620000002897
7962,2.3619199999962106
7963,8.871350000000135
7964,1.3664800000025372
7965,2.5046199999938983
7966,2.851090000005488
7967,0.801110000003465
7968,4.204289999996545
7969,1.721009999998333
7970,9.071860000002582
7971,-0.3418900000025117
7972,8.125570000001828
7973,0.22813999999853415
7974,8.189969999999567
7975,6.361379999999999
7976,4.422559999997611
7977,5.109069999998292
7978,5.06060000000398
7979,3.457550000002361
7980,4.460299999994908
7981,8.736080000005346
