index,y
7283,14.539761543273926
7284,16.87235450744629
7285,17.818946838378906
7286,15.104262351989746
7287,16.00922203063965
7288,17.926767349243164
7289,19.019777297973633
7290,19.073368072509766
7291,17.415660858154297
7292,15.85702133178711
7293,12.340167999267578
7294,12.483470916748047
7295,14.160123825073242
7296,10.734061241149902
7297,11.569225311279297
7298,13.886980056762695
7299,10.546100616455078
7300,8.157257080078125
7301,8.998802185058594
7302,10.814157485961914
7303,11.670598983764648
7304,12.083979606628418
7305,10.568968772888184
7306,6.7173309326171875
7307,3.8920443058013916
7308,0.02010524272918701
7309,-0.11727595329284668
7310,3.4423165321350098
7311,3.1213583946228027
7312,5.097286701202393
7313,8.10474681854248
7314,7.488945960998535
7315,6.383280277252197
7316,4.595086574554443
7317,4.412446975708008
7318,5.137075424194336
7319,6.3786773681640625
7320,5.951285362243652
7321,2.885488510131836
7322,4.880565643310547
7323,6.121479034423828
7324,5.792741775512695
7325,9.921618461608887
7326,11.200674057006836
7327,10.474138259887695
7328,10.146906852722168
7329,11.091882705688477
7330,11.989272117614746
7331,8.71980094909668
7332,8.843786239624023
7333,9.68461799621582
7334,9.20431900024414
7335,11.359257698059082
7336,9.590591430664062
7337,9.437356948852539
7338,10.761866569519043
7339,7.687806129455566
7340,7.487528324127197
7341,7.2769694328308105
7342,6.211187362670898
7343,7.715061187744141
7344,6.555200576782227
7345,6.312588691711426
7346,8.757293701171875
7347,6.259693622589111
7348,5.304615020751953
7349,8.500490188598633
7350,4.875405311584473
7351,5.597448348999023
7352,11.892805099487305
7353,8.014326095581055
7354,5.587667465209961
7355,5.711915016174316
7356,4.669730186462402
7357,7.712657451629639
7358,4.408247470855713
7359,2.939983367919922
7360,7.028645992279053
7361,8.92640495300293
7362,13.747222900390625
7363,12.999829292297363
7364,9.99822998046875
7365,8.248656272888184
7366,3.6409435272216797
7367,7.685482025146484
7368,8.10696792602539
7369,2.0450918674468994
7370,3.855562210083008
7371,4.111335754394531
7372,6.963108062744141
7373,13.828863143920898
7374,14.603139877319336
7375,18.135896682739258
7376,21.369667053222656
7377,18.13283920288086
7378,18.261728286743164
7379,19.33068084716797
7380,18.480703353881836
7381,23.205890655517578
7382,28.156044006347656
7383,27.50878143310547
7384,24.992830276489258
7385,20.85885238647461
7386,18.11090087890625
7387,17.197391510009766
7388,16.057056427001953
7389,18.237010955810547
7390,20.849254608154297
7391,20.613645553588867
7392,18.33612823486328
7393,14.851417541503906
7394,15.564689636230469
7395,20.879085540771484
7396,22.7554931640625
7397,19.742691040039062
7398,19.949039459228516
7399,22.47986602783203
7400,22.135761260986328
7401,21.344614028930664
7402,17.445974349975586
7403,12.900954246520996
7404,13.057601928710938
7405,12.159153938293457
7406,10.730464935302734
7407,9.84341812133789
7408,4.8312177658081055
7409,0.7436026334762573
7410,2.4352989196777344
7411,2.1655490398406982
7412,-0.3087455630302429
7413,2.7664589881896973
7414,4.246178150177002
7415,3.4251413345336914
7416,5.8937087059021
7417,5.4149675369262695
7418,4.240738868713379
7419,5.411781311035156
7420,8.581435203552246
7421,9.6026029586792
7422,5.733673095703125
7423,8.864824295043945
7424,9.990249633789062
7425,4.730635643005371
7426,7.172606468200684
7427,7.930325031280518
7428,8.38873291015625
7429,12.31389045715332
7430,11.598979949951172
7431,11.43051815032959
7432,12.379966735839844
7433,14.595601081848145
7434,12.767087936401367
7435,7.88298225402832
7436,10.142094612121582
7437,9.103876113891602
7438,8.78349494934082
7439,12.81357479095459
7440,10.634828567504883
7441,9.226598739624023
7442,8.025577545166016
7443,7.028462886810303
7444,7.037383079528809
7445,4.945369243621826
7446,6.917798042297363
7447,6.482240676879883
7448,5.156154632568359
7449,6.630792617797852
7450,3.721358060836792
7451,2.609983444213867
7452,4.03812313079834
7453,6.376348972320557
7454,6.9825439453125
7455,4.135842800140381
7456,4.154849529266357
7457,1.8615212440490723
7458,1.737330436706543
7459,3.3540191650390625
7460,-0.31543368101119995
7461,1.3149610757827759
7462,0.7845504283905029
7463,-1.0948268175125122
7464,2.6068947315216064
7465,-0.4138765335083008
7466,-1.111459493637085
7467,1.3227416276931763
7468,-0.7776409387588501
7469,0.1289774775505066
7470,1.0114091634750366
7471,2.500814199447632
7472,2.5487194061279297
7473,0.9714921712875366
7474,5.662142753601074
7475,7.207773208618164
7476,5.099461555480957
7477,5.094198703765869
7478,4.766035079956055
7479,6.559545993804932
7480,7.375263214111328
7481,7.396705150604248
7482,7.50637149810791
7483,7.381541728973389
7484,11.781133651733398
7485,12.259265899658203
7486,7.587860584259033
7487,6.564384460449219
7488,5.5085954666137695
7489,6.118778705596924
7490,10.069356918334961
7491,10.836289405822754
7492,9.87154483795166
7493,10.343306541442871
7494,10.871503829956055
7495,13.059243202209473
7496,17.258590698242188
7497,17.42540740966797
7498,16.099090576171875
7499,19.147056579589844
7500,19.47968101501465
7501,15.64742660522461
7502,12.51921272277832
7503,10.497045516967773
7504,11.052623748779297
7505,11.462099075317383
7506,11.037612915039062
7507,10.622995376586914
7508,9.074639320373535
7509,9.285440444946289
7510,8.660858154296875
7511,9.03299617767334
7512,10.965463638305664
7513,8.130911827087402
7514,8.386373519897461
7515,7.807128429412842
7516,2.913942813873291
7517,5.96649694442749
7518,7.912787914276123
7519,9.413698196411133
7520,13.250107765197754
7521,9.011948585510254
7522,10.373411178588867
7523,12.873625755310059
7524,8.86760139465332
7525,10.10712718963623
7526,6.852836608886719
7527,6.531702995300293
7528,12.356046676635742
7529,10.753904342651367
7530,13.910282135009766
7531,13.041897773742676
7532,7.034308910369873
7533,13.1200532913208
7534,13.99372673034668
7535,9.243197441101074
7536,9.162083625793457
7537,9.803816795349121
7538,12.828546524047852
7539,10.762850761413574
7540,8.156776428222656
7541,8.903841018676758
7542,5.913618087768555
7543,7.340910911560059
7544,9.442676544189453
7545,8.040953636169434
7546,7.0882720947265625
7547,4.553779602050781
7548,7.028303146362305
7549,7.851480484008789
7550,1.1527037620544434
7551,-0.5015363693237305
7552,1.4394540786743164
7553,1.5654902458190918
7554,1.5474729537963867
7555,1.7448500394821167
7556,1.3173041343688965
7557,0.9418050050735474
7558,1.6977421045303345
7559,0.7913868427276611
7560,2.2067461013793945
7561,4.050503730773926
7562,2.034512758255005
7563,2.040436267852783
7564,-1.9266021251678467
7565,-4.414748191833496
7566,0.2290177345275879
7567,-1.6579421758651733
7568,-2.173459768295288
7569,-0.05082876235246658
7570,-1.725396752357483
7571,0.11104658246040344
7572,-0.4879046678543091
7573,-0.536164402961731
7574,1.9005742073059082
7575,2.0099096298217773
7576,4.791347980499268
7577,2.6411080360412598
7578,0.9028624892234802
7579,3.4447054862976074
7580,0.7941024303436279
7581,2.3615806102752686
7582,3.075425624847412
7583,1.6411850452423096
7584,5.006137847900391
7585,1.6023503541946411
7586,0.529782235622406
7587,3.92319917678833
7588,2.27860426902771
7589,2.754375457763672
7590,1.9211277961730957
7591,3.28073787689209
7592,8.333123207092285
7593,9.063478469848633
7594,12.043496131896973
7595,12.620967864990234
7596,9.423468589782715
7597,9.8253173828125
7598,7.358313083648682
7599,5.091884613037109
7600,8.316314697265625
7601,11.964192390441895
7602,13.567398071289062
7603,13.484220504760742
7604,13.738031387329102
7605,14.29613971710205
7606,13.233758926391602
7607,10.00593090057373
7608,7.8445820808410645
7609,9.608531951904297
7610,12.015680313110352
7611,12.800637245178223
7612,13.2252197265625
7613,13.723735809326172
7614,11.692329406738281
7615,10.80177116394043
7616,13.746809959411621
7617,12.187625885009766
7618,11.228959083557129
7619,13.068865776062012
7620,9.0400390625
7621,7.73040771484375
7622,10.190677642822266
7623,10.336568832397461
7624,10.493022918701172
7625,10.581891059875488
7626,11.353778839111328
7627,9.306700706481934
7628,9.624403953552246
7629,14.913070678710938
7630,13.653692245483398
7631,12.057808876037598
7632,12.789987564086914
7633,10.371922492980957
7634,9.175178527832031
7635,8.189799308776855
7636,8.864174842834473
7637,10.382196426391602
7638,10.299468994140625
7639,10.008400917053223
7640,8.85505485534668
7641,11.477134704589844
7642,12.279247283935547
7643,9.805916786193848
7644,12.123315811157227
7645,11.125101089477539
7646,8.269100189208984
7647,8.937732696533203
7648,8.064839363098145
7649,7.492730140686035
7650,7.841864585876465
7651,10.243831634521484
7652,12.539237976074219
7653,11.324182510375977
7654,11.160919189453125
7655,10.265533447265625
7656,9.367989540100098
7657,10.813078880310059
7658,10.035517692565918
7659,9.0076265335083
7660,8.357833862304688
7661,6.068126201629639
7662,6.349719047546387
7663,8.502197265625
7664,8.231086730957031
7665,8.641239166259766
7666,10.408615112304688
7667,10.089601516723633
7668,8.963459014892578
7669,6.2927398681640625
7670,5.261186599731445
7671,8.317127227783203
7672,8.504617691040039
7673,7.881023406982422
7674,5.71304988861084
7675,0.8245718479156494
7676,3.238654136657715
7677,5.621164321899414
7678,2.0403389930725098
7679,1.7514827251434326
7680,3.3226258754730225
7681,4.633016109466553
7682,5.807126522064209
7683,4.982124328613281
7684,4.042825698852539
7685,3.2122111320495605
7686,1.5639986991882324
7687,-0.20700667798519135
7688,-0.9929713010787964
7689,-1.4476007223129272
7690,0.01778360828757286
7691,2.8936686515808105
7692,2.5848045349121094
7693,4.556163787841797
7694,7.929965019226074
7695,6.3791728019714355
7696,6.512804985046387
7697,6.410824775695801
7698,4.608706474304199
7699,7.143772602081299
7700,8.189939498901367
7701,5.559054374694824
7702,4.135792255401611
7703,6.38576602935791
7704,9.559122085571289
7705,8.755407333374023
7706,8.659241676330566
7707,10.320594787597656
7708,9.652887344360352
7709,8.202322006225586
7710,8.450947761535645
7711,10.37997055053711
7712,7.557844161987305
7713,4.620720863342285
7714,8.423601150512695
7715,8.487839698791504
7716,7.262198448181152
7717,9.304459571838379
7718,8.516095161437988
7719,9.066032409667969
7720,10.908819198608398
7721,12.36043930053711
7722,12.825445175170898
7723,8.653046607971191
7724,7.2704973220825195
7725,10.750716209411621
7726,12.028511047363281
7727,10.836411476135254
7728,11.022897720336914
7729,12.196602821350098
7730,10.74069595336914
7731,10.464946746826172
7732,11.542137145996094
7733,11.869001388549805
7734,13.187591552734375
7735,11.355755805969238
7736,11.107820510864258
7737,12.715370178222656
7738,9.607538223266602
7739,8.848846435546875
7740,9.813470840454102
7741,9.751522064208984
7742,8.81045150756836
7743,7.166851997375488
7744,10.050209045410156
7745,9.85682487487793
7746,7.978630065917969
7747,10.310297012329102
7748,10.189334869384766
7749,11.718494415283203
7750,11.695438385009766
7751,9.803725242614746
7752,14.300939559936523
7753,17.65733528137207
7754,20.05117416381836
7755,22.289281845092773
7756,20.66108512878418
7757,19.689228057861328
7758,20.155200958251953
7759,20.823637008666992
7760,18.48580551147461
7761,18.816675186157227
7762,24.281591415405273
7763,23.83758544921875
7764,21.78087043762207
7765,20.24456787109375
7766,17.412134170532227
7767,18.55275535583496
7768,18.220569610595703
7769,16.107769012451172
7770,15.20741081237793
7771,14.95449161529541
7772,16.17457389831543
7773,14.90533447265625
7774,13.081969261169434
7775,13.296683311462402
7776,14.468703269958496
7777,15.484195709228516
7778,14.363935470581055
7779,14.52447509765625
7780,16.027406692504883
7781,16.259552001953125
7782,13.131263732910156
7783,9.206640243530273
7784,9.076309204101562
7785,5.427392959594727
7786,2.3511061668395996
7787,4.603030681610107
7788,4.514162063598633
7789,6.51202392578125
7790,7.455958366394043
7791,5.71058988571167
7792,7.089094161987305
7793,6.857907772064209
7794,8.147991180419922
7795,7.696483135223389
7796,4.376358985900879
7797,7.415572166442871
7798,10.492992401123047
7799,11.118046760559082
7800,9.334419250488281
7801,7.741920471191406
7802,10.37993335723877
7803,8.848978042602539
7804,8.929407119750977
7805,9.920087814331055
7806,5.467053413391113
7807,6.2917280197143555
7808,7.393696308135986
7809,7.14768123626709
7810,8.781637191772461
7811,6.860029220581055
7812,8.0262451171875
7813,9.565773963928223
7814,8.617993354797363
7815,9.24830436706543
7816,8.142213821411133
7817,8.42587947845459
7818,7.395853519439697
7819,5.0357346534729
7820,5.813628673553467
7821,3.9241156578063965
7822,3.499826669692993
7823,5.098311424255371
7824,4.016847610473633
7825,4.6300740242004395
7826,4.357046127319336
7827,3.5369997024536133
7828,5.766146659851074
7829,5.5939531326293945
7830,2.4989819526672363
7831,2.0188558101654053
7832,2.9867348670959473
7833,2.20914888381958
7834,2.0267832279205322
7835,2.724856376647949
7836,4.115199089050293
7837,6.298829555511475
7838,6.329128265380859
7839,5.130864143371582
7840,3.797443151473999
7841,3.0382156372070312
7842,2.6479742527008057
7843,2.3768539428710938
7844,3.7424983978271484
7845,3.5490827560424805
7846,4.727155685424805
7847,5.8826775550842285
7848,3.7538208961486816
7849,6.9120073318481445
7850,8.558173179626465
7851,8.814308166503906
7852,13.388290405273438
7853,10.942940711975098
7854,9.825713157653809
7855,12.19930362701416
7856,10.61475944519043
7857,12.47656536102295
7858,12.788084030151367
7859,12.91765308380127
7860,15.152158737182617
7861,14.254661560058594
7862,15.424912452697754
7863,14.630109786987305
7864,13.128372192382812
7865,15.110105514526367
7866,16.111576080322266
7867,18.247886657714844
7868,19.222606658935547
7869,20.02712059020996
7870,20.4309139251709
7871,19.06647491455078
7872,21.30819320678711
7873,19.999109268188477
7874,18.229915618896484
7875,21.413591384887695
7876,21.561262130737305
7877,21.650056838989258
7878,18.652263641357422
7879,14.65087890625
7880,17.683639526367188
7881,17.019102096557617
7882,13.5380859375
7883,13.159749984741211
7884,11.081558227539062
7885,8.96014404296875
7886,7.090207576751709
7887,4.350317001342773
7888,2.6466259956359863
7889,2.42938232421875
7890,2.813035488128662
7891,3.21543025970459
7892,4.726734161376953
7893,5.695580959320068
7894,4.939427375793457
7895,3.201046943664551
7896,1.1523505449295044
7897,1.6005396842956543
7898,3.3186416625976562
7899,3.7184903621673584
7900,4.323517799377441
7901,6.356441497802734
7902,7.756857872009277
7903,6.341799259185791
7904,5.811613082885742
7905,5.57499361038208
7906,2.694491386413574
7907,2.5335211753845215
7908,3.133052349090576
7909,2.9789845943450928
7910,5.545419216156006
7911,4.4484429359436035
7912,2.8940248489379883
7913,4.6111602783203125
7914,2.962055206298828
7915,3.390801429748535
7916,4.427560806274414
7917,2.156388759613037
7918,3.8319177627563477
7919,3.6520156860351562
7920,1.3299180269241333
7921,2.536283016204834
7922,1.763840913772583
7923,1.720629096031189
7924,3.320096969604492
7925,2.4871034622192383
7926,0.67022305727005
7927,-0.33079370856285095
7928,2.1934568881988525
7929,2.8875181674957275
7930,-0.15373504161834717
7931,-0.8822699785232544
7932,-1.7430721521377563
7933,-1.2687941789627075
7934,0.9919098019599915
7935,0.5810419321060181
7936,1.4450318813323975
7937,3.3803963661193848
7938,2.1553258895874023
7939,0.08624723553657532
7940,0.3021056652069092
7941,0.4136032164096832
7942,-0.9877423048019409
7943,-0.6284890174865723
7944,-0.5685715079307556
7945,-0.7189209461212158
7946,1.6229910850524902
7947,2.6066412925720215
7948,1.7921062707901
7949,0.047931015491485596
7950,-1.4471732378005981
7951,-0.9129116535186768
7952,-0.3968641757965088
7953,0.715262770652771
7954,1.1243329048156738
7955,1.0106714963912964
7956,2.0997414588928223
7957,0.4013267755508423
7958,0.41435953974723816
