index,y
7232,3.9931585788726807
7233,4.123766899108887
7234,3.460045337677002
7235,2.807986259460449
7236,5.1894121170043945
7237,4.582616329193115
7238,2.11228084564209
7239,3.9535090923309326
7240,4.977216720581055
7241,3.7887446880340576
7242,4.6744866371154785
7243,2.4640684127807617
7244,2.6839101314544678
7245,6.029438018798828
7246,3.9569802284240723
7247,3.094893455505371
7248,2.6609926223754883
7249,3.5656394958496094
7250,4.697453022003174
7251,3.719588041305542
7252,5.053350448608398
7253,4.904555320739746
7254,3.029482841491699
7255,2.537510871887207
7256,4.2723798751831055
7257,3.06178879737854
7258,1.7207248210906982
7259,3.92533016204834
7260,4.006834506988525
7261,3.7416880130767822
7262,3.888289451599121
7263,3.777895927429199
7264,2.972745418548584
7265,2.398592233657837
7266,4.1523332595825195
7267,3.820737838745117
7268,2.7657291889190674
7269,4.4688897132873535
7270,2.9486536979675293
7271,0.94267338514328
7272,3.2256226539611816
7273,3.61023211479187
7274,2.3279943466186523
7275,2.3559978008270264
7276,2.455557346343994
7277,5.916447639465332
7278,6.193874835968018
7279,1.3431529998779297
7280,2.4287633895874023
7281,1.70481276512146
7282,1.8253536224365234
7283,4.402151107788086
7284,1.1601231098175049
7285,3.529287815093994
7286,6.628677845001221
7287,3.9321072101593018
7288,2.9428131580352783
7289,1.5096237659454346
7290,2.3906350135803223
7291,6.087711334228516
7292,3.2476015090942383
7293,2.8977386951446533
7294,5.087672710418701
7295,2.7235770225524902
7296,5.498870849609375
7297,5.6788506507873535
7298,1.8362152576446533
7299,3.1656389236450195
7300,4.980808258056641
7301,3.3237154483795166
7302,4.8606390953063965
7303,7.065892219543457
7304,2.7299070358276367
7305,3.564661979675293
7306,4.273357391357422
7307,1.0489344596862793
7308,3.4528093338012695
7309,4.525040626525879
7310,4.842833518981934
7311,6.788406848907471
7312,4.912764072418213
7313,2.847011089324951
7314,5.31958532333374
7315,5.205060958862305
7316,4.1256022453308105
7317,4.991365432739258
7318,2.4238228797912598
7319,4.790837287902832
7320,7.959466934204102
7321,3.970827341079712
7322,2.074707508087158
7323,1.7915903329849243
7324,3.2298765182495117
7325,5.788577079772949
7326,2.6700968742370605
7327,4.098207473754883
7328,6.718102931976318
7329,2.455857515335083
7330,3.284986972808838
7331,4.365329265594482
7332,2.9145073890686035
7333,4.649404525756836
7334,4.095128059387207
7335,1.33611261844635
7336,6.189752578735352
7337,7.675653457641602
7338,2.6884407997131348
7339,6.052606105804443
7340,4.552347183227539
7341,4.25136661529541
7342,5.549078941345215
7343,3.596221446990967
7344,7.198047637939453
7345,3.906810760498047
7346,6.614286422729492
7347,8.676525115966797
7348,4.981677055358887
7349,8.26108169555664
7350,3.328930616378784
7351,3.2399353981018066
7352,6.457015514373779
7353,4.530291557312012
7354,4.5317182540893555
7355,4.61107063293457
7356,7.619892597198486
7357,3.8039796352386475
7358,4.12347936630249
7359,4.768967628479004
7360,2.2702603340148926
7361,6.156339645385742
7362,2.763262987136841
7363,5.112160682678223
7364,7.027834415435791
7365,2.214541435241699
7366,2.4417874813079834
7367,3.645707845687866
7368,3.967036247253418
7369,4.579637050628662
7370,5.308813571929932
7371,2.4893016815185547
7372,5.469732284545898
7373,5.645131587982178
7374,1.4439936876296997
7375,3.250074625015259
7376,1.6208209991455078
7377,3.686206102371216
7378,8.614286422729492
7379,5.4777045249938965
7380,6.581506252288818
7381,11.075910568237305
7382,5.536684513092041
7383,3.345428943634033
7384,4.87363862991333
7385,2.60782527923584
7386,4.03981351852417
7387,5.113983154296875
7388,3.976386070251465
7389,5.502649307250977
7390,6.341114044189453
7391,2.1848230361938477
7392,3.0862860679626465
7393,4.8676652908325195
7394,3.3632593154907227
7395,6.0184102058410645
7396,3.8807663917541504
7397,4.647640705108643
7398,8.252541542053223
7399,5.340453147888184
7400,3.4813385009765625
7401,2.3842432498931885
7402,4.641744136810303
7403,5.292388916015625
7404,3.4695262908935547
7405,5.364630222320557
7406,6.586807727813721
7407,5.566454887390137
7408,3.7886438369750977
7409,5.723624229431152
7410,5.422259330749512
7411,3.905754566192627
7412,5.485523223876953
7413,4.498088836669922
7414,4.0600504875183105
7415,6.310690879821777
7416,6.153263568878174
7417,2.1854794025421143
7418,3.4547457695007324
7419,4.527362823486328
7420,2.6985278129577637
7421,4.326681137084961
7422,4.367491245269775
7423,6.861116409301758
7424,8.078476905822754
7425,3.6646881103515625
7426,3.7472283840179443
7427,3.716235637664795
7428,1.171510934829712
7429,2.940978527069092
7430,2.728684663772583
7431,4.713268280029297
7432,6.928011894226074
7433,3.8793110847473145
7434,4.023006439208984
7435,4.409860610961914
7436,3.707984447479248
7437,1.7939964532852173
7438,4.334277153015137
7439,6.454090118408203
7440,3.800417184829712
7441,2.4540529251098633
7442,1.3116719722747803
7443,5.59730863571167
7444,6.121991157531738
7445,3.1506686210632324
7446,3.1834328174591064
7447,3.645833969116211
7448,3.17879319190979
7449,2.2473549842834473
7450,3.1612114906311035
7451,1.3831089735031128
7452,2.689393997192383
7453,4.715394496917725
7454,4.082677841186523
7455,2.735811710357666
7456,1.8582777976989746
7457,3.3834080696105957
7458,2.032172679901123
7459,1.6608306169509888
7460,2.8238821029663086
7461,2.8890442848205566
7462,3.7890515327453613
7463,4.7490081787109375
7464,3.8748087882995605
7465,2.5638680458068848
7466,2.9506149291992188
7467,4.758939743041992
7468,4.521355628967285
7469,3.018277406692505
7470,2.915147304534912
7471,2.346273899078369
7472,2.6155846118927
7473,2.466127872467041
7474,4.005133628845215
7475,4.0975542068481445
7476,2.9436120986938477
7477,3.741122007369995
7478,3.6455984115600586
7479,4.225207328796387
7480,2.7861061096191406
7481,2.6090188026428223
7482,3.4186103343963623
7483,2.472379207611084
7484,2.581591844558716
7485,3.7097835540771484
7486,2.447842597961426
7487,3.7854912281036377
7488,4.388668060302734
7489,1.9920960664749146
7490,6.960339546203613
7491,4.3600006103515625
7492,1.5944130420684814
7493,3.451657295227051
7494,1.6559321880340576
7495,4.27543830871582
7496,2.9936060905456543
7497,2.1064555644989014
7498,4.630862236022949
7499,5.255040168762207
7500,1.695424199104309
7501,0.31164759397506714
7502,3.148773193359375
7503,1.5155363082885742
7504,2.3880605697631836
7505,3.980912923812866
7506,2.5729308128356934
7507,4.648290634155273
7508,4.769593238830566
7509,1.6739113330841064
7510,3.845076084136963
7511,4.103948593139648
7512,4.765000343322754
7513,4.985502243041992
7514,2.913658380508423
7515,6.362775802612305
7516,4.499263763427734
7517,2.129638195037842
7518,2.1050875186920166
7519,2.931760787963867
7520,4.438843250274658
7521,5.343214988708496
7522,4.637140274047852
7523,2.4940896034240723
7524,6.711794853210449
7525,4.044055938720703
7526,1.502428650856018
7527,3.109501600265503
7528,1.9726736545562744
7529,2.5651004314422607
7530,1.5961235761642456
7531,3.1933000087738037
7532,4.3783111572265625
7533,3.6860456466674805
7534,2.5378384590148926
7535,4.503485679626465
7536,4.820728302001953
7537,1.6452643871307373
7538,2.932959794998169
7539,3.25565242767334
7540,4.868948936462402
7541,5.127628326416016
7542,1.0501694679260254
7543,0.618941605091095
7544,1.562887191772461
7545,2.6689467430114746
7546,4.063806533813477
7547,1.4366719722747803
7548,2.8284096717834473
7549,5.685800075531006
7550,3.135745048522949
7551,3.2990012168884277
7552,4.834011077880859
7553,4.351731300354004
7554,3.2495203018188477
7555,3.89907169342041
7556,3.447890043258667
7557,3.250001907348633
7558,4.554250240325928
7559,2.7752695083618164
7560,1.5128393173217773
7561,2.868242025375366
7562,4.971217155456543
7563,3.4555180072784424
7564,1.9087963104248047
7565,3.297534465789795
7566,4.525510311126709
7567,4.7587571144104
7568,2.8502981662750244
7569,3.366966962814331
7570,3.7214841842651367
7571,1.3082642555236816
7572,1.8433964252471924
7573,3.654987335205078
7574,3.6981425285339355
7575,3.394540786743164
7576,2.800088882446289
7577,2.3305013179779053
7578,5.065977573394775
7579,6.030662536621094
7580,3.6597344875335693
7581,3.5001397132873535
7582,3.7715988159179688
7583,3.520860433578491
7584,4.312456130981445
7585,6.2358198165893555
7586,2.812516212463379
7587,2.0741987228393555
7588,6.440761089324951
7589,1.502005934715271
7590,0.07844844460487366
7591,3.556633472442627
7592,3.893069267272949
7593,6.989906311035156
7594,4.360042095184326
7595,-0.12017297744750977
7596,4.626824378967285
7597,4.271471977233887
7598,1.822292685508728
7599,3.799600124359131
7600,0.6030557155609131
7601,4.780309677124023
7602,6.48163366317749
7603,-0.24311542510986328
7604,1.7971444129943848
7605,2.8724420070648193
7606,2.1214513778686523
7607,3.489902973175049
7608,1.360841989517212
7609,1.9101486206054688
7610,5.975246906280518
7611,4.441873550415039
7612,1.201683521270752
7613,1.2324109077453613
7614,2.285813570022583
7615,3.3070077896118164
7616,2.728334903717041
7617,2.6321568489074707
7618,4.61417293548584
7619,6.047467231750488
7620,4.492728233337402
7621,2.6048989295959473
7622,1.745337963104248
7623,1.7773085832595825
7624,2.6259896755218506
7625,3.1353859901428223
7626,3.09128999710083
7627,4.494945049285889
7628,3.731863021850586
7629,0.62481689453125
7630,3.554572820663452
7631,3.207894802093506
7632,1.5815404653549194
7633,2.1808712482452393
7634,0.6206855773925781
7635,5.533790588378906
7636,6.225467681884766
7637,1.3531323671340942
7638,1.9061181545257568
7639,2.3553428649902344
7640,1.755577802658081
7641,2.1645679473876953
7642,0.922878086566925
7643,3.6490819454193115
7644,7.069437026977539
7645,3.9349241256713867
7646,3.779951572418213
7647,4.041893482208252
7648,1.8564090728759766
7649,2.3499345779418945
7650,3.0602569580078125
7651,2.788580894470215
7652,5.212474822998047
7653,6.267046928405762
7654,3.0007381439208984
7655,2.710222005844116
7656,3.5046205520629883
7657,4.250671863555908
7658,2.876613140106201
7659,1.445904016494751
7660,3.520031213760376
7661,3.5875179767608643
7662,1.8268303871154785
7663,1.6885313987731934
7664,2.4692940711975098
7665,1.073149561882019
7666,0.837624192237854
7667,0.7781661748886108
7668,1.9310401678085327
7669,4.2697062492370605
7670,2.7443833351135254
7671,1.4240732192993164
7672,3.5449442863464355
7673,3.3881795406341553
7674,1.798264503479004
7675,2.6488850116729736
7676,0.7125194072723389
7677,4.721514701843262
7678,5.720716953277588
7679,0.27801182866096497
7680,1.372712254524231
7681,1.0869245529174805
7682,2.4669291973114014
7683,2.182053565979004
7684,2.736659526824951
7685,3.963174343109131
7686,0.5974687933921814
7687,2.0479342937469482
7688,2.752154588699341
7689,1.333089828491211
7690,1.211578130722046
7691,2.205571413040161
7692,4.093906879425049
7693,3.975194215774536
7694,0.5784091949462891
7695,0.9918317794799805
7696,2.2078793048858643
7697,0.6828230023384094
7698,3.7125637531280518
7699,2.225572109222412
7700,0.6000229716300964
7701,3.154367685317993
7702,1.7263439893722534
7703,0.6050708293914795
7704,2.6053528785705566
7705,3.1945502758026123
7706,1.4370893239974976
7707,1.4452693462371826
7708,0.8173896074295044
7709,2.479800224304199
7710,4.1120195388793945
7711,1.849500298500061
7712,1.566161870956421
7713,1.165938377380371
7714,0.9105387926101685
7715,2.7129974365234375
7716,3.3158681392669678
7717,2.88920521736145
7718,2.2975339889526367
7719,1.142221212387085
7720,2.1050100326538086
7721,2.4012084007263184
7722,1.45952308177948
7723,2.400991439819336
7724,2.0241076946258545
7725,0.837613046169281
7726,1.3263850212097168
7727,2.191012382507324
7728,3.0976171493530273
7729,2.8537189960479736
7730,0.7409141063690186
7731,2.3252906799316406
7732,3.0105113983154297
7733,1.0497326850891113
7734,2.450037717819214
7735,2.2245092391967773
7736,1.3331336975097656
7737,1.0461714267730713
7738,0.8858664035797119
7739,2.8771023750305176
7740,3.4277572631835938
7741,1.6772388219833374
7742,1.1302261352539062
7743,3.3424668312072754
7744,3.9857168197631836
7745,2.377685070037842
7746,1.6320176124572754
7747,-0.22973565757274628
7748,0.04594838619232178
7749,3.457246780395508
7750,3.617588520050049
7751,1.222381591796875
7752,1.5803064107894897
7753,3.4611430168151855
7754,1.5349814891815186
7755,-0.21440228819847107
7756,0.1657049059867859
7757,1.5500481128692627
7758,2.8979153633117676
7759,2.7958972454071045
7760,4.245487689971924
7761,1.997130274772644
7762,-0.4989052414894104
7763,0.8301284313201904
7764,1.1304206848144531
7765,1.221653699874878
7766,0.848434329032898
7767,1.524601936340332
7768,1.4332877397537231
7769,1.2404510974884033
7770,1.4869931936264038
7771,0.5093109607696533
7772,1.60715913772583
7773,2.175114393234253
7774,2.4639110565185547
7775,2.4272117614746094
7776,0.7889213562011719
7777,1.9661104679107666
7778,2.4641504287719727
7779,0.9698183536529541
7780,3.084947347640991
7781,3.766594409942627
7782,1.084273099899292
7783,0.5224627256393433
7784,0.6171243190765381
7785,2.146414041519165
7786,2.3356781005859375
7787,0.35989269614219666
7788,2.4074676036834717
7789,3.0421934127807617
7790,0.5175151824951172
7791,1.5245118141174316
7792,2.0308732986450195
7793,0.9033066034317017
7794,2.8045053482055664
7795,1.4460856914520264
7796,1.1727006435394287
7797,4.46231746673584
7798,2.388428211212158
7799,0.15209822356700897
7800,0.8200788497924805
7801,2.435271739959717
7802,3.6244094371795654
7803,2.2158830165863037
7804,0.12274745106697083
7805,3.5435194969177246
7806,3.9861907958984375
7807,-0.3077008128166199
7808,1.2166962623596191
7809,0.8034252524375916
7810,1.8871004581451416
7811,2.966761589050293
7812,1.201000690460205
7813,2.7550177574157715
7814,3.233901262283325
7815,3.0826215744018555
7816,1.7665866613388062
7817,0.31846141815185547
7818,0.809909462928772
7819,3.3167359828948975
7820,3.4152188301086426
7821,1.5313637256622314
7822,2.5048136711120605
7823,3.048737049102783
7824,2.495750904083252
7825,1.1551942825317383
7826,0.9298527240753174
7827,2.4183428287506104
7828,1.2858829498291016
7829,-0.03271457552909851
7830,2.1859350204467773
7831,2.645509719848633
7832,1.4107589721679688
7833,0.9805092811584473
7834,0.9804568290710449
7835,1.3948965072631836
7836,1.3503087759017944
7837,1.2018351554870605
7838,1.059005618095398
7839,2.3261752128601074
7840,1.880906581878662
7841,1.0118287801742554
7842,1.744997262954712
7843,1.058172583580017
7844,0.8343290090560913
7845,1.8301082849502563
7846,1.7373816967010498
7847,1.909642219543457
7848,2.025907516479492
7849,0.32723888754844666
7850,1.728180170059204
7851,2.136691093444824
7852,0.6265841126441956
7853,1.4857311248779297
7854,1.1111934185028076
7855,0.5258630514144897
7856,2.1541178226470947
7857,3.150904655456543
7858,1.3546502590179443
7859,1.1323126554489136
7860,0.6953819394111633
7861,0.684929609298706
7862,1.5190811157226562
7863,0.728042721748352
7864,2.207149028778076
7865,2.6243185997009277
7866,0.9690361022949219
7867,0.1562003791332245
7868,0.9049280881881714
7869,1.0821725130081177
7870,0.735650897026062
7871,1.3509936332702637
7872,0.9637830257415771
7873,0.1956387460231781
7874,0.5966544151306152
7875,1.2648617029190063
7876,1.193519115447998
7877,2.2843379974365234
7878,1.9545695781707764
7879,0.5102695226669312
7880,0.6026131510734558
7881,0.99671471118927
7882,2.0797319412231445
7883,2.4831249713897705
7884,1.2094929218292236
7885,1.162151575088501
7886,1.4510748386383057
7887,1.2618193626403809
7888,2.278484344482422
7889,1.991438627243042
7890,2.425327777862549
7891,0.8227238655090332
7892,0.2152458280324936
7893,2.856440305709839
7894,1.0246964693069458
7895,0.6683796644210815
7896,2.8705332279205322
7897,2.104969024658203
7898,0.5738345384597778
7899,0.3818531334400177
7900,-0.2779960632324219
7901,2.925117015838623
7902,4.097474098205566
7903,1.074554681777954
7904,0.9308465719223022
7905,0.9760416746139526
7906,2.1093761920928955
7907,1.7970144748687744
7908,2.028125762939453
7909,0.0077350810170173645
7910,1.528123378753662
7911,4.48145866394043
7912,1.8800216913223267
7913,2.895946979522705
7914,0.9171236753463745
7915,0.9414994120597839
7916,1.924207329750061
7917,1.8253912925720215
7918,2.7011027336120605
7919,2.6690335273742676
7920,3.1373589038848877
7921,0.030752062797546387
7922,0.7046324014663696
