index,y
7288,10.17393683196362
7289,8.497232408485223
7290,15.764348023718538
7291,-1.8753958965510977
7292,0.9067426797333994
7293,4.479317526448566
7294,13.893820142680124
7295,8.515330792191909
7296,-6.578006208461096
7297,-4.831563331070721
7298,6.210239368853806
7299,14.930757122475004
7300,6.074549044559322
7301,13.636089640062144
7302,-5.325252126658789
7303,-0.8104068921406408
7304,0.6617062089120856
7305,16.809595738679572
7306,-0.35483047909743376
7307,7.680124832645306
7308,-3.695002020059935
7309,-8.324902681840966
7310,15.420620119908657
7311,14.220846897437392
7312,3.0643388700227083
7313,5.350564757146751
7314,12.92259796286976
7315,4.873637371562655
7316,14.630246927673111
7317,11.88462367414819
7318,-0.7263945660704685
7319,13.414980427772555
7320,25.070873946921683
7321,12.992567331359236
7322,11.014557740943912
7323,6.477768739598846
7324,-5.485545704869205
7325,3.0860032240703945
7326,-6.921697318848185
7327,-8.333155399746198
7328,1.7148809573596064
7329,1.5956841393550631
7330,13.821802762730009
7331,13.00426058615228
7332,-2.060067827726872
7333,-1.2653925563278672
7334,1.3868603267433188
7335,1.0803400894770159
7336,13.729687559552296
7337,5.016187834497659
7338,5.988050316914702
7339,14.924719992255591
7340,15.379288852252422
7341,7.868379324932132
7342,-7.682446921871293
7343,-8.263400616894016
7344,2.531400303216491
7345,10.166945815631648
7346,6.7653780740388
7347,12.850363341548507
7348,6.693733444693379
7349,-11.410105257688196
7350,3.6039923502831326
7351,4.108274922676197
7352,-2.8169515357334087
7353,5.403734769134798
7354,9.339195380271766
7355,3.622470250468981
7356,11.991862826780478
7357,25.738721688561753
7358,9.894219268017256
7359,5.537526169499475
7360,-7.615710121181061
7361,0.6133594865105888
7362,-3.0083021774736722
7363,9.180379495500185
7364,10.34886186673395
7365,16.69946522083369
7366,25.76208862870121
7367,14.225273583065706
7368,15.796124016506795
7369,3.2542729908707955
7370,-1.602679365661749
7371,3.103372691620253
7372,6.095012658841933
7373,8.243704092577625
7374,33.18346663292527
7375,12.427176228301013
7376,2.6809948188742077
7377,12.630449125789813
7378,10.76485151088253
7379,9.475414434908341
7380,9.748787193067576
7381,5.361255463182444
7382,3.066975935598123
7383,17.495160251205434
7384,10.523039980429086
7385,5.236278321192772
7386,16.899160315147537
7387,14.637553425914772
7388,14.614915114891218
7389,6.81536994679855
7390,-8.194440773236371
7391,16.719093943509108
7392,13.815504634366667
7393,10.631258153460127
7394,15.732307368558198
7395,3.79327033509426
7396,8.21658793713655
7397,1.4458642938415331
7398,3.986257222385815
7399,8.435665150714525
7400,14.51763622837858
7401,7.267307353966302
7402,10.314405145581539
7403,20.72933461334166
7404,12.772169407353733
7405,13.445276953911579
7406,11.49591228097087
7407,-11.046274593087595
7408,-9.834548504710565
7409,15.532327032645204
7410,12.780351867331738
7411,22.833997012544607
7412,14.298998034751184
7413,-7.14784984638855
7414,15.424097811292468
7415,1.0137001485919963
7416,-7.483149742041881
7417,10.196994429215287
7418,9.161038732442481
7419,6.960510416505179
7420,-2.2615663287708014
7421,1.5670608337857725
7422,4.944102159503722
7423,20.932610856958412
7424,15.858499643481295
7425,3.018297900309878
7426,-1.6833047595737018
7427,6.389790861270121
7428,4.751544709156931
7429,5.513779448898322
7430,13.727266185397204
7431,8.134859659902208
7432,18.966270392974312
7433,16.61728148663396
7434,-1.4284666305404368
7435,8.556171128598162
7436,-4.684778613396605
7437,-12.198234517542208
7438,4.117308782470235
7439,5.790792921672634
7440,7.75794124379
7441,18.65699029382696
7442,18.873596082203722
7443,5.48512889254695
7444,0.014283348484253887
7445,-2.583103937289414
7446,10.436911214480666
7447,10.531536339296457
7448,14.01230649824564
7449,10.549086307701476
7450,4.096072696338714
7451,8.052481912874619
7452,15.304381856376652
7453,3.7607238244809085
7454,1.8086106400803343
7455,5.785843154581202
7456,14.176934421798046
7457,10.438104460147414
7458,-0.6630520280331482
7459,2.0741534986158556
7460,10.347243961333778
7461,1.1031577104738892
7462,4.498664785621402
7463,6.025626159067506
7464,4.019138664317632
7465,5.256731626439638
7466,-0.9374832867871498
7467,9.257266278417365
7468,1.0045555432548883
7469,7.583192112046834
7470,11.822211479612102
7471,1.5719674625640798
7472,11.408153601685651
7473,11.516316148707467
7474,2.9891559435686497
7475,12.365443691850171
7476,15.184159790981736
7477,6.132206368815326
7478,5.671727950830791
7479,-1.3612180010490902
7480,-3.5638338046454496
7481,-3.5214774669473505
7482,-0.2098442646124611
7483,-1.489296239799269
7484,10.94014000057166
7485,6.8028204633173965
7486,1.348569197042827
7487,-0.06723070346557516
7488,10.315088941040017
7489,19.85635241412807
7490,4.460748375584952
7491,3.9282434878652146
7492,1.863483383620226
7493,3.307212220228454
7494,5.667039852845079
7495,17.547319044037454
7496,6.330424615998414
7497,0.821525790339491
7498,3.328131918718295
7499,7.698170874744065
7500,11.319327410772027
7501,11.513090170807432
7502,4.459841719787034
7503,-7.45350244642282
7504,5.860879144452487
7505,4.449423410133912
7506,21.14559704432442
7507,4.775456112440118
7508,1.2351475982200275
7509,5.601398350982012
7510,10.06839847164591
7511,4.302824403766352
7512,-3.5093249896993437
7513,5.50643548754073
7514,9.097202096434554
7515,16.936047669787836
7516,19.805158609494118
7517,1.7755364579131203
7518,1.5036934170283325
7519,11.861289943998905
7520,6.590614540304724
7521,19.560338354730305
7522,13.058634261186098
7523,7.678499705445877
7524,16.0908512278514
7525,11.426763420033291
7526,10.0215833239923
7527,5.105137419676068
7528,11.193108272810697
7529,10.794463112187714
7530,-5.029511484365269
7531,4.290154247736533
7532,12.478931645061444
7533,8.184652027657135
7534,9.1452131753025
7535,13.001520864842796
7536,6.124865384300495
7537,10.317267401198972
7538,10.623707252687277
7539,9.386411749427843
7540,15.716084814712488
7541,19.979524962767965
7542,7.6240534153303345
7543,12.878042049879253
7544,9.29438903965525
7545,4.428595723543677
7546,10.20967661862584
7547,9.30750574003885
7548,14.423439890363566
7549,11.936671962205622
7550,0.6133203589502684
7551,7.333658232910348
7552,21.99841614844574
7553,8.188477738227418
7554,7.533267039426266
7555,5.779405776818942
7556,15.386240225522833
7557,1.6760650330296958
7558,9.488131668015095
7559,15.776569542508271
7560,5.376987781634246
7561,12.355598947904811
7562,16.502732620362497
7563,9.135188324768395
7564,13.762779301546175
7565,9.768736914168127
7566,3.7216726667858477
7567,7.201238972079838
7568,-3.722628178545241
7569,2.346895477438468
7570,14.27063671765398
7571,5.256228772960181
7572,10.41550767746311
7573,9.224702689834823
7574,3.046557033875447
7575,15.565348735141818
7576,5.027964104223694
7577,1.8482016655685385
7578,8.317810510720234
7579,14.790663093359013
7580,9.666702640545706
7581,12.574129495422623
7582,9.971609370819191
7583,8.200198743127158
7584,1.2680216678343788
7585,8.598925377361388
7586,12.094397691891913
7587,6.640900436451276
7588,5.583300605750812
7589,8.831220037274663
7590,6.0321906623203265
7591,10.560979909544223
7592,4.704420747998916
7593,4.368114233178901
7594,-1.450636876338447
7595,-1.3802835876331034
7596,2.3957477119553086
7597,9.997894750348774
7598,13.26980475719434
7599,8.702019525642486
7600,10.717652614540247
7601,-4.209904451641461
7602,7.056742520520179
7603,9.36775556842497
7604,2.88653786234087
7605,1.8756892826984572
7606,10.447830890144745
7607,9.025207928659272
7608,1.3190163164694448
7609,0.7850252409062827
7610,10.59052799983862
7611,-1.010889797494942
7612,9.252683639618345
7613,2.343327117165732
7614,2.9787474143202055
7615,10.178397156757402
7616,14.517043794388831
7617,2.6770176257221503
7618,-3.8073422852968988
7619,-2.340280281488511
7620,0.10508850721434755
7621,11.180372109654325
7622,9.065216670475323
7623,-0.9645054062397381
7624,-8.456558235739845
7625,7.129384412153864
7626,5.019896812515209
7627,2.8780204312188182
7628,-2.1814271037532285
7629,-2.944169065319702
7630,21.942973136367538
7631,9.608161290890859
7632,3.217210895792005
7633,7.842742633574904
7634,-2.7180206505908284
7635,-3.7263080539538858
7636,-1.6134461546854688
7637,7.823833801285601
7638,10.323065712429047
7639,2.450657426771696
7640,2.0139998664990917
7641,-0.10052782721133043
7642,-1.1769626911515314
7643,-3.7327987712258217
7644,0.5236564491289942
7645,6.299490136283622
7646,4.404600930177826
7647,5.14064284993966
7648,6.910902290274737
7649,-2.1711046719841254
7650,4.906847304778451
7651,-4.272432523113703
7652,8.242182869047761
7653,9.826641333928855
7654,7.888602756148665
7655,-3.8501488316981107
7656,-0.240592823144825
7657,8.319921978162702
7658,6.057347940805456
7659,-5.776808526193656
7660,-7.548797462957442
7661,4.627960978164919
7662,17.517700625107036
7663,10.257755398851184
7664,-0.3798873808741054
7665,12.134143407040542
7666,-4.954897171411405
7667,-4.483685797138326
7668,-4.482690881824521
7669,5.168182314531153
7670,12.324721834920148
7671,6.063184378125345
7672,0.8330588649252166
7673,11.466074380767678
7674,11.718558247111504
7675,8.729120776732907
7676,-2.403659733858138
7677,4.652044599085946
7678,4.913611906862183
7679,9.86298314264206
7680,13.906423813892934
7681,-7.1870833883640115
7682,-1.8221368206573558
7683,3.880426327180345
7684,1.7801548725457386
7685,2.31595581201921
7686,8.52595724903279
7687,0.26772555926539343
7688,6.594527569115502
7689,5.158237340393183
7690,7.425690507881446
7691,9.360973285257073
7692,2.75691939566841
7693,-0.03079163229034222
7694,5.816055128858057
7695,-3.5194449643581875
7696,1.7354774500516594
7697,4.426708200605586
7698,7.277086707536257
7699,4.252077353808004
7700,5.759824894819454
7701,6.787389627078955
7702,10.159091992479292
7703,0.35234456183215696
7704,7.176063219777865
7705,13.8889774015371
7706,12.137279453001227
7707,5.141000542877384
7708,-3.142049427631301
7709,4.917736137511889
7710,0.5747139128722846
7711,12.969884029395274
7712,4.582792439292844
7713,-0.13994085230699663
7714,17.627697880074244
7715,8.003486560039011
7716,1.8381916259159037
7717,8.299634426691563
7718,6.273033778607246
7719,-1.466160909356142
7720,5.310082302509805
7721,9.949802199658224
7722,5.1165439730346876
7723,13.26684308039587
7724,5.310457755985575
7725,2.391076536085442
7726,7.280976433081333
7727,14.169535184877367
7728,6.299954437219227
7729,0.16269582775297878
7730,-0.8186207064050122
7731,12.614665852666318
7732,5.736556220169696
7733,5.965631450880018
7734,4.982475427118435
7735,4.688856691393043
7736,7.146879159292607
7737,9.817355916701727
7738,3.9519175393029973
7739,-0.6359674404491521
7740,1.2737390649179532
7741,8.250304215271266
7742,6.393566317610487
7743,7.839675963630854
7744,7.011153964860683
7745,7.497169445680043
7746,9.939141635177617
7747,7.675517251860179
7748,-2.2057867905906297
7749,2.9699836790394314
7750,9.308391905082471
7751,6.30535573118383
7752,6.836074809304232
7753,7.289498531340265
7754,8.720198810786249
7755,-3.652786355712594
7756,-2.263715271450673
7757,8.008216402689168
7758,5.621041939492633
7759,-2.9437884412255757
7760,-0.7744113801214975
7761,8.838391059077013
7762,6.117791946582814
7763,3.8110399292991386
7764,4.979415059869674
7765,2.522959937897409
7766,0.5973693690198976
7767,6.5510749480078685
7768,2.0055289028791563
7769,3.6978487162826768
7770,9.061774586468202
7771,-7.2670310268887155
7772,-0.716928276550689
7773,4.897064304130349
7774,9.483571342530592
7775,-2.130638399841677
7776,4.885385891543375
7777,4.782978783888354
7778,7.407881638316851
7779,13.108559339223918
7780,10.627846419678256
7781,4.0849754256341475
7782,9.612020743957006
7783,-0.14559119739607004
7784,-1.1001946490214827
7785,5.489440078164091
7786,1.980526778740632
7787,9.719463002930603
7788,3.668106529611905
7789,-2.8448830241047367
7790,1.0528340530532916
7791,3.635737397293063
7792,-1.53940326785084
7793,2.4575341941663336
7794,6.750465405892086
7795,5.362011032837663
7796,4.357511951787976
7797,-2.689020321801638
7798,3.419302444945387
7799,1.9361419345644897
7800,6.359648367582647
7801,1.83928439349099
7802,3.852154849586513
7803,6.536038618356527
7804,2.6362971891708584
7805,2.8076050308564993
7806,3.624542074103159
7807,3.6658023746953075
7808,9.413266564216856
7809,2.7250315787182524
7810,1.3527655485969765
7811,0.579074286560459
7812,10.471599116070236
7813,5.20725490431509
7814,-0.6751338233319868
7815,0.8408574637792823
7816,0.5816507647564809
7817,-0.18980207367462093
7818,2.549238128070351
7819,-4.235267517407649
7820,4.009601095507871
7821,4.590378001482149
7822,1.5373245516498677
7823,6.291856939387056
7824,4.616919162596628
7825,-5.430961265156745
7826,1.9635814623701784
7827,9.481836449060726
7828,7.203140435366713
7829,8.0535174732883
7830,-2.6975734179681368
7831,-0.655160329651154
7832,1.6398349130959409
7833,5.355413062594936
7834,9.110522074390692
7835,7.818840033973335
7836,1.4428059830387028
7837,3.897880591981167
7838,7.452757016028536
7839,2.8397920289948586
7840,0.9581559536694985
7841,5.014408732393969
7842,-0.3087308560790416
7843,13.666284676722908
7844,16.935212886955934
7845,2.0183303041883565
7846,5.609243597710031
7847,5.32516656567976
7848,3.9608861228669596
7849,3.77979445277621
7850,1.289305832877331
7851,9.626551318637762
7852,10.744416748313785
7853,14.467452347445375
7854,10.504626234543753
7855,3.939025238972777
7856,-0.053118545294889206
7857,-2.3440639884378434
7858,3.37965194890976
7859,6.439538503639731
7860,-1.2587349617390682
7861,6.166456821127821
7862,5.857576794364124
7863,2.9351318703622504
7864,4.600180270559453
7865,5.566593369456519
7866,1.704036171983096
7867,4.96117668953835
7868,6.546798511720859
7869,11.668838041532462
7870,6.8509236333611945
7871,6.496667557617907
7872,5.479460980184879
7873,4.480096164214499
7874,13.481850463380269
7875,12.356381589877692
7876,4.612242113418266
7877,2.663217465072186
7878,-4.185198440300655
7879,5.212453528305635
7880,13.7095391145794
7881,8.239134920019135
7882,2.0911406941860666
7883,-1.5804890751675693
7884,9.252933649862944
7885,8.299724645342932
7886,13.477076790394783
7887,10.355731743201854
7888,6.031720941989723
7889,1.3504182277327057
7890,0.2009548891636289
7891,3.0674231097067226
7892,6.687874212613302
7893,0.9413131287817199
7894,-2.044873386417354
7895,4.6195113176959515
7896,7.060861575940183
7897,13.485137950910403
7898,9.95776693200848
7899,0.6534186636326493
7900,9.036824373725928
7901,0.5362942285611986
7902,4.592336401470077
7903,12.32144430529427
7904,1.2244569394791653
7905,3.190037676566675
7906,2.0199576495907356
7907,-4.280046302741895
7908,5.431659299329943
7909,5.786652398831205
7910,-1.8105006241457051
7911,5.32772831974469
7912,3.1441389819563876
7913,4.269961450679051
7914,3.5610653990467807
7915,3.301464783969456
7916,-0.8820530461201751
7917,6.23740550060312
7918,4.497988673881869
7919,6.1001477003449
7920,7.4377684329293094
7921,1.81539855975901
7922,5.241930090704411
7923,5.850246528108033
7924,3.432333882454639
7925,0.54590273954839
7926,2.9120958154991197
7927,-0.6096164740924295
7928,7.0978595905195485
7929,8.326371951013511
7930,-3.18725616365039
7931,0.48572431549392264
7932,1.7459084653316623
7933,5.298884059812026
7934,10.052882031860676
7935,7.933371424761401
7936,6.827666494426835
7937,4.005584755107036
7938,-1.592338197495701
7939,-3.104193528186617
7940,1.2028655742494845
7941,6.946279393239169
7942,4.237360661425286
7943,4.362597055082425
7944,8.764737240309078
7945,11.065882781121374
7946,0.3437175378686834
7947,0.08769479026338078
7948,1.6730913455247143
7949,4.84464986126088
7950,10.228603189232501
7951,2.5687837481113838
7952,4.575502676728531
7953,2.537350559859673
7954,1.6974933722922603
7955,5.490349776843967
7956,0.790384099087478
7957,-2.2527610665123543
7958,3.8279613100519256
7959,2.8582021711036973
7960,5.491890883135376
