index,y
7298,485.4471130371094
7299,481.9448547363281
7300,301.63714599609375
7301,212.72705078125
7302,287.3354187011719
7303,292.5981750488281
7304,243.95327758789062
7305,332.4449462890625
7306,389.88250732421875
7307,325.8319091796875
7308,388.0789794921875
7309,518.1591796875
7310,454.62017822265625
7311,267.3060607910156
7312,157.68597412109375
7313,190.3770751953125
7314,252.76300048828125
7315,189.39523315429688
7316,141.8750457763672
7317,299.2371826171875
7318,435.36077880859375
7319,342.8953857421875
7320,205.53396606445312
7321,177.6133270263672
7322,255.12657165527344
7323,408.95458984375
7324,473.21112060546875
7325,408.17333984375
7326,404.5677490234375
7327,419.2781066894531
7328,392.2847900390625
7329,449.51007080078125
7330,406.39849853515625
7331,233.7388153076172
7332,314.4363098144531
7333,430.19207763671875
7334,247.54051208496094
7335,189.4685821533203
7336,332.433837890625
7337,274.32403564453125
7338,167.20382690429688
7339,255.80844116210938
7340,388.92803955078125
7341,399.6299743652344
7342,300.3201904296875
7343,314.8472900390625
7344,430.02935791015625
7345,339.15338134765625
7346,217.70159912109375
7347,353.3047790527344
7348,519.7943115234375
7349,558.7448120117188
7350,520.1033935546875
7351,478.4408264160156
7352,568.0524291992188
7353,596.4241333007812
7354,373.67010498046875
7355,210.7142333984375
7356,227.37857055664062
7357,247.93203735351562
7358,333.9654541015625
7359,465.69647216796875
7360,470.4358825683594
7361,427.8985290527344
7362,462.650390625
7363,468.423095703125
7364,380.7498474121094
7365,371.2108154296875
7366,478.9630126953125
7367,507.0895690917969
7368,499.57708740234375
7369,600.4083251953125
7370,688.1631469726562
7371,684.0220947265625
7372,605.5800170898438
7373,475.798095703125
7374,414.431640625
7375,372.03759765625
7376,287.9081726074219
7377,324.5289306640625
7378,403.176513671875
7379,387.90399169921875
7380,408.89215087890625
7381,441.578369140625
7382,422.43438720703125
7383,359.95947265625
7384,138.10452270507812
7385,-76.74848175048828
7386,-28.212642669677734
7387,128.530517578125
7388,221.49464416503906
7389,189.07760620117188
7390,115.19125366210938
7391,299.1865539550781
7392,561.4063720703125
7393,477.6992492675781
7394,234.11160278320312
7395,146.5882110595703
7396,269.3980712890625
7397,483.7508544921875
7398,454.1152038574219
7399,264.8548889160156
7400,337.24383544921875
7401,506.9132080078125
7402,435.60626220703125
7403,163.09234619140625
7404,-96.10076141357422
7405,-12.160735130310059
7406,337.2408142089844
7407,472.17486572265625
7408,449.2379150390625
7409,520.91845703125
7410,554.701171875
7411,533.1843872070312
7412,481.381103515625
7413,343.1588134765625
7414,315.3421630859375
7415,415.8733215332031
7416,408.9013366699219
7417,386.321044921875
7418,483.2227783203125
7419,610.7452392578125
7420,733.7392578125
7421,743.9602661132812
7422,570.015625
7423,476.31524658203125
7424,588.739990234375
7425,647.3551025390625
7426,507.9668273925781
7427,335.1834716796875
7428,359.0876159667969
7429,525.2393798828125
7430,475.4739990234375
7431,241.3212890625
7432,261.3804626464844
7433,409.4889831542969
7434,267.8453369140625
7435,60.19521713256836
7436,90.7448959350586
7437,186.95599365234375
7438,222.81552124023438
7439,244.2337646484375
7440,283.0546875
7441,360.65985107421875
7442,397.3751220703125
7443,396.16009521484375
7444,420.5628662109375
7445,291.7881774902344
7446,78.15484619140625
7447,162.67636108398438
7448,356.8037109375
7449,275.9195861816406
7450,160.3024139404297
7451,231.5171356201172
7452,303.49798583984375
7453,275.19482421875
7454,167.75991821289062
7455,89.34044647216797
7456,172.503662109375
7457,230.82447814941406
7458,146.2799072265625
7459,207.38571166992188
7460,400.44110107421875
7461,408.196044921875
7462,357.94549560546875
7463,470.4384765625
7464,577.7210083007812
7465,543.163818359375
7466,446.881591796875
7467,441.2666931152344
7468,585.5764770507812
7469,632.73388671875
7470,479.246337890625
7471,436.9571228027344
7472,507.68408203125
7473,458.89324951171875
7474,434.15997314453125
7475,433.6076354980469
7476,251.46676635742188
7477,122.88508605957031
7478,216.20196533203125
7479,274.6341857910156
7480,252.40347290039062
7481,265.73956298828125
7482,289.5347900390625
7483,343.4739074707031
7484,379.85101318359375
7485,293.223388671875
7486,193.68954467773438
7487,166.4230499267578
7488,144.25537109375
7489,204.76763916015625
7490,421.47454833984375
7491,567.7387084960938
7492,473.36328125
7493,374.8758850097656
7494,425.4742431640625
7495,359.86114501953125
7496,138.71815490722656
7497,73.85984802246094
7498,116.41707611083984
7499,65.51811218261719
7500,88.083984375
7501,284.9674377441406
7502,469.9947814941406
7503,480.4622497558594
7504,305.85003662109375
7505,164.10707092285156
7506,208.13088989257812
7507,243.5961151123047
7508,197.50079345703125
7509,197.02099609375
7510,231.34323120117188
7511,359.2195739746094
7512,519.448486328125
7513,379.15081787109375
7514,100.56275939941406
7515,105.88362884521484
7516,220.06809997558594
7517,242.41957092285156
7518,304.0911865234375
7519,345.1020812988281
7520,354.23333740234375
7521,465.38262939453125
7522,526.4752197265625
7523,451.2977600097656
7524,422.7967834472656
7525,435.21856689453125
7526,399.816162109375
7527,377.1321105957031
7528,362.3888854980469
7529,334.29949951171875
7530,386.19915771484375
7531,499.55926513671875
7532,482.96026611328125
7533,287.8382568359375
7534,125.69222259521484
7535,161.1617431640625
7536,282.4866943359375
7537,249.69869995117188
7538,58.092201232910156
7539,37.49152374267578
7540,270.965576171875
7541,367.79241943359375
7542,242.48268127441406
7543,187.55642700195312
7544,220.91864013671875
7545,290.08154296875
7546,368.7515563964844
7547,272.25494384765625
7548,186.45391845703125
7549,381.8133544921875
7550,505.0534973144531
7551,354.68524169921875
7552,242.2199249267578
7553,263.5850524902344
7554,318.34381103515625
7555,310.8081359863281
7556,224.5152587890625
7557,285.6033020019531
7558,440.45648193359375
7559,411.79571533203125
7560,379.752685546875
7561,424.95269775390625
7562,308.7018737792969
7563,184.86639404296875
7564,175.8107147216797
7565,69.05569458007812
7566,-29.93655776977539
7567,67.42973327636719
7568,194.4244384765625
7569,198.91465759277344
7570,144.10081481933594
7571,184.7956085205078
7572,338.58587646484375
7573,371.53936767578125
7574,200.6353302001953
7575,87.03549194335938
7576,180.95753479003906
7577,275.76434326171875
7578,185.37600708007812
7579,62.03246307373047
7580,69.68619537353516
7581,129.18893432617188
7582,197.9150390625
7583,263.6776428222656
7584,247.27114868164062
7585,215.276123046875
7586,214.95376586914062
7587,172.54867553710938
7588,154.4273681640625
7589,182.14410400390625
7590,144.4939422607422
7591,79.82948303222656
7592,66.6453857421875
7593,117.16132354736328
7594,219.09420776367188
7595,255.4219970703125
7596,193.668212890625
7597,146.64683532714844
7598,143.46286010742188
7599,188.7261505126953
7600,253.41343688964844
7601,240.34144592285156
7602,248.15310668945312
7603,418.49200439453125
7604,577.6044921875
7605,500.85748291015625
7606,294.7427062988281
7607,227.1863555908203
7608,336.4002990722656
7609,472.65911865234375
7610,543.8547973632812
7611,474.2098693847656
7612,331.022216796875
7613,357.77703857421875
7614,477.70257568359375
7615,419.76263427734375
7616,247.20916748046875
7617,120.5210189819336
7618,113.68695068359375
7619,260.21044921875
7620,380.7680969238281
7621,354.536376953125
7622,276.805908203125
7623,173.82386779785156
7624,139.22584533691406
7625,217.73178100585938
7626,130.67860412597656
7627,-129.57815551757812
7628,-178.40499877929688
7629,13.275077819824219
7630,141.33651733398438
7631,102.80792236328125
7632,38.58991241455078
7633,62.2326774597168
7634,97.2630386352539
7635,66.84069061279297
7636,44.67060852050781
7637,53.172603607177734
7638,14.083555221557617
7639,-22.18574333190918
7640,131.01080322265625
7641,381.8106384277344
7642,316.89349365234375
7643,-18.704551696777344
7644,-90.60211181640625
7645,121.56181335449219
7646,175.786376953125
7647,-0.04510498046875
7648,-104.82921600341797
7649,79.18072509765625
7650,373.3118591308594
7651,431.37261962890625
7652,293.364501953125
7653,180.57635498046875
7654,170.68731689453125
7655,315.9883728027344
7656,425.21905517578125
7657,292.00762939453125
7658,205.9228973388672
7659,330.7686767578125
7660,410.35968017578125
7661,411.16485595703125
7662,389.68414306640625
7663,286.52154541015625
7664,277.5152587890625
7665,447.5312805175781
7666,509.5293273925781
7667,378.2260437011719
7668,282.6788024902344
7669,292.0208740234375
7670,329.519287109375
7671,345.3447265625
7672,225.2718505859375
7673,-41.90031433105469
7674,-235.61978149414062
7675,-211.89608764648438
7676,-23.667072296142578
7677,124.28475189208984
7678,58.51355743408203
7679,62.48270034790039
7680,327.44769287109375
7681,352.3293762207031
7682,43.072723388671875
7683,-52.47282791137695
7684,33.30299377441406
7685,35.031700134277344
7686,62.339046478271484
7687,68.4386215209961
7688,50.49742126464844
7689,163.50997924804688
7690,256.27239990234375
7691,204.1927490234375
7692,57.45488739013672
7693,-103.75619506835938
7694,-20.365924835205078
7695,251.93836975097656
7696,330.87921142578125
7697,298.04931640625
7698,364.169921875
7699,365.7450256347656
7700,168.96990966796875
7701,-99.31333923339844
7702,-172.27676391601562
7703,-31.48076629638672
7704,56.736385345458984
7705,129.39927673339844
7706,272.96734619140625
7707,315.28228759765625
7708,379.041259765625
7709,518.3237915039062
7710,408.03094482421875
7711,162.18634033203125
7712,110.46166229248047
7713,196.46987915039062
7714,345.3490905761719
7715,443.994384765625
7716,354.730224609375
7717,267.3316650390625
7718,302.2812194824219
7719,356.81463623046875
7720,398.2490539550781
7721,320.7521057128906
7722,146.71168518066406
7723,125.40965270996094
7724,167.64981079101562
7725,82.78561401367188
7726,40.28631591796875
7727,68.2798843383789
7728,17.528385162353516
7729,21.64859390258789
7730,148.05133056640625
7731,198.0074462890625
7732,154.6250457763672
7733,140.4690399169922
7734,154.42691040039062
7735,153.14312744140625
7736,69.69975280761719
7737,-38.276145935058594
7738,34.870967864990234
7739,148.10305786132812
7740,36.049468994140625
7741,-54.850650787353516
7742,82.88468933105469
7743,208.18955993652344
7744,211.324462890625
7745,128.58238220214844
7746,-35.65137481689453
7747,-122.35383605957031
7748,-99.5530014038086
7749,-100.78194427490234
7750,-65.00807189941406
7751,55.95828628540039
7752,188.04421997070312
7753,299.1943359375
7754,335.3092346191406
7755,352.37750244140625
7756,423.08917236328125
7757,378.593994140625
7758,246.23309326171875
7759,307.7430114746094
7760,498.0992126464844
7761,565.1281127929688
7762,507.7348327636719
7763,435.7723388671875
7764,362.3541259765625
7765,248.86109924316406
7766,178.3630828857422
7767,200.236328125
7768,156.11099243164062
7769,111.66993713378906
7770,235.24212646484375
7771,257.0360412597656
7772,74.18034362792969
7773,8.079622268676758
7774,39.685394287109375
7775,28.0338134765625
7776,69.56722259521484
7777,91.23895263671875
7778,109.99533081054688
7779,316.1634826660156
7780,501.2132568359375
7781,463.4365234375
7782,408.5255126953125
7783,404.037841796875
7784,392.959716796875
7785,445.20855712890625
7786,484.56573486328125
7787,441.6749572753906
7788,449.9644775390625
7789,486.6506042480469
7790,427.9029541015625
7791,316.7583312988281
7792,166.1477508544922
7793,15.481878280639648
7794,23.86451530456543
7795,76.14567565917969
7796,0.5638999938964844
7797,8.957733154296875
7798,118.94483947753906
7799,52.47335433959961
7800,-64.3660659790039
7801,-33.861934661865234
7802,50.76176452636719
7803,216.03338623046875
7804,357.3334655761719
7805,254.35366821289062
7806,163.59884643554688
7807,244.81796264648438
7808,249.63351440429688
7809,242.97494506835938
7810,343.9658203125
7811,418.6597900390625
7812,509.25482177734375
7813,582.62939453125
7814,518.965087890625
7815,466.0224304199219
7816,408.0657653808594
7817,308.2874450683594
7818,390.77618408203125
7819,438.69647216796875
7820,204.57359313964844
7821,96.25473022460938
7822,170.82601928710938
7823,47.54004669189453
7824,-93.32772064208984
7825,20.323989868164062
7826,215.06219482421875
7827,300.48065185546875
7828,223.66685485839844
7829,137.27908325195312
7830,233.48204040527344
7831,324.7662353515625
7832,237.72998046875
7833,117.00301361083984
7834,27.346084594726562
7835,34.95249938964844
7836,239.289794921875
7837,421.31005859375
7838,410.06268310546875
7839,378.59271240234375
7840,410.80059814453125
7841,450.50518798828125
7842,467.20220947265625
7843,406.3902587890625
7844,372.1680908203125
7845,473.98394775390625
7846,488.6900939941406
7847,364.2007751464844
7848,365.528564453125
7849,371.7137451171875
7850,188.47616577148438
7851,97.02066040039062
7852,169.4320068359375
7853,181.4763946533203
7854,190.18943786621094
7855,188.7706756591797
7856,130.8703155517578
7857,234.54525756835938
7858,329.3233642578125
7859,144.85546875
7860,51.45610427856445
7861,163.89527893066406
7862,171.8502960205078
7863,201.7727508544922
7864,295.69244384765625
7865,268.2145690917969
7866,330.2804260253906
7867,461.804443359375
7868,346.18939208984375
7869,173.12167358398438
7870,181.79360961914062
7871,317.68310546875
7872,530.7810668945312
7873,559.0244750976562
7874,306.32379150390625
7875,187.86044311523438
7876,247.97705078125
7877,133.7419891357422
7878,-36.44770812988281
7879,41.59416580200195
7880,281.8841857910156
7881,442.38214111328125
7882,432.28277587890625
7883,317.4315490722656
7884,190.15185546875
7885,90.13162231445312
7886,32.437381744384766
7887,23.551246643066406
7888,63.325016021728516
7889,119.94552612304688
7890,200.19039916992188
7891,388.55657958984375
7892,577.249267578125
7893,569.6257934570312
7894,490.87744140625
7895,446.144775390625
7896,319.9150390625
7897,257.885986328125
7898,385.52984619140625
7899,432.4819030761719
7900,348.31512451171875
7901,376.5968017578125
7902,482.8848571777344
7903,487.96954345703125
7904,359.83551025390625
7905,190.38226318359375
7906,148.8019561767578
7907,206.45166015625
7908,148.13116455078125
7909,45.28833770751953
7910,93.1484375
7911,166.70806884765625
7912,151.73269653320312
7913,202.02561950683594
7914,340.1147766113281
7915,364.1002197265625
7916,207.1937713623047
7917,46.94852066040039
7918,85.5802230834961
7919,286.2445373535156
7920,407.2294921875
7921,359.5443420410156
7922,275.8077392578125
7923,214.3777618408203
7924,118.23607635498047
7925,10.112089157104492
7926,19.287187576293945
7927,224.18954467773438
7928,498.6163024902344
7929,613.0596923828125
7930,525.5408325195312
7931,409.611083984375
7932,379.651611328125
7933,361.1761779785156
7934,283.49774169921875
7935,215.48826599121094
7936,199.36720275878906
7937,194.6450653076172
7938,247.73040771484375
7939,397.48150634765625
7940,465.10455322265625
7941,293.26507568359375
7942,91.13591003417969
7943,126.80056762695312
7944,237.84506225585938
7945,184.59593200683594
7946,94.02803802490234
7947,84.17695617675781
7948,128.120849609375
7949,243.5745391845703
7950,281.09381103515625
7951,193.38156127929688
7952,254.47964477539062
7953,399.8551025390625
7954,414.36492919921875
7955,428.5954895019531
7956,368.50970458984375
7957,206.26226806640625
7958,317.0313720703125
7959,527.3781127929688
