index,y
7328,8.918268203735352
7329,-20.984142303466797
7330,-6.796326637268066
7331,-3.80989408493042
7332,-17.575775146484375
7333,-25.343982696533203
7334,-48.078826904296875
7335,-42.630489349365234
7336,-3.3733701705932617
7337,-13.454055786132812
7338,-42.85803985595703
7339,-23.788244247436523
7340,-2.874509334564209
7341,-6.0864973068237305
7342,-4.655308723449707
7343,1.5159451961517334
7344,14.440966606140137
7345,26.891273498535156
7346,6.805219650268555
7347,-24.62207794189453
7348,-9.093017578125
7349,34.8131103515625
7350,34.978240966796875
7351,1.7785496711730957
7352,-6.691593647003174
7353,-8.004474639892578
7354,-20.16659927368164
7355,-15.544087409973145
7356,-16.206432342529297
7357,-29.787931442260742
7358,-19.410921096801758
7359,-15.109649658203125
7360,-21.390472412109375
7361,12.483200073242188
7362,29.301227569580078
7363,-13.273490905761719
7364,-22.98235511779785
7365,21.072708129882812
7366,43.60475158691406
7367,28.567134857177734
7368,13.880088806152344
7369,31.704362869262695
7370,54.09165954589844
7371,42.54988098144531
7372,47.0631103515625
7373,68.32577514648438
7374,29.40283966064453
7375,-18.414684295654297
7376,-7.394828796386719
7377,1.513343095779419
7378,0.40883779525756836
7379,22.808147430419922
7380,18.14131736755371
7381,-21.121583938598633
7382,-32.09413528442383
7383,-10.670931816101074
7384,-3.0142524242401123
7385,-19.879898071289062
7386,-20.194087982177734
7387,0.14468693733215332
7388,-14.400589942932129
7389,-51.25921630859375
7390,-46.1668701171875
7391,-8.53842830657959
7392,13.93024730682373
7393,7.718291282653809
7394,4.917109489440918
7395,24.482696533203125
7396,6.349128723144531
7397,-47.33842468261719
7398,-27.771718978881836
7399,45.20795440673828
7400,58.229774475097656
7401,12.883857727050781
7402,-39.555694580078125
7403,-58.513851165771484
7404,-18.411653518676758
7405,26.79761505126953
7406,30.94687271118164
7407,15.769515991210938
7408,-3.338709831237793
7409,-12.504388809204102
7410,-12.776424407958984
7411,-11.596063613891602
7412,17.467159271240234
7413,30.619115829467773
7414,-15.023492813110352
7415,-21.786643981933594
7416,18.732105255126953
7417,2.466970920562744
7418,-14.988364219665527
7419,23.50779914855957
7420,25.663164138793945
7421,-9.867401123046875
7422,-14.484622955322266
7423,-17.374265670776367
7424,-26.59490966796875
7425,-0.4666614532470703
7426,23.02448081970215
7427,2.705596446990967
7428,-0.2428884506225586
7429,40.0589599609375
7430,46.85826110839844
7431,14.184310913085938
7432,4.075298309326172
7433,1.6700093746185303
7434,2.798807144165039
7435,33.24663162231445
7436,38.981544494628906
7437,14.158641815185547
7438,20.431922912597656
7439,19.105670928955078
7440,-15.358296394348145
7441,-19.305715560913086
7442,5.057987213134766
7443,17.210681915283203
7444,4.9593353271484375
7445,-36.592315673828125
7446,-52.58470153808594
7447,-4.140990734100342
7448,33.932037353515625
7449,14.137989044189453
7450,-6.502669334411621
7451,10.943910598754883
7452,19.35967445373535
7453,-13.85448169708252
7454,-16.813596725463867
7455,33.39169692993164
7456,34.867881774902344
7457,-9.928757667541504
7458,-13.80688190460205
7459,-6.92121696472168
7460,-6.803616046905518
7461,23.2120418548584
7462,33.753726959228516
7463,17.633201599121094
7464,27.633834838867188
7465,15.022773742675781
7466,-23.727405548095703
7467,-0.712181568145752
7468,34.757850646972656
7469,3.887639045715332
7470,-11.104820251464844
7471,35.07721710205078
7472,48.98931884765625
7473,1.6130104064941406
7474,-27.72477149963379
7475,-6.4097747802734375
7476,23.874921798706055
7477,33.45232009887695
7478,21.736085891723633
7479,2.5879108905792236
7480,6.188166618347168
7481,34.34452438354492
7482,48.50257110595703
7483,38.409393310546875
7484,22.937097549438477
7485,4.6925530433654785
7486,-7.5245256423950195
7487,4.7306904792785645
7488,28.433635711669922
7489,27.06711196899414
7490,-7.279696941375732
7491,-28.852766036987305
7492,0.10871124267578125
7493,44.569923400878906
7494,53.02238464355469
7495,23.069658279418945
7496,-9.03193473815918
7497,-1.3735947608947754
7498,28.417068481445312
7499,24.473346710205078
7500,4.704831123352051
7501,6.910281658172607
7502,5.333167552947998
7503,-10.197822570800781
7504,-18.918277740478516
7505,-11.335175514221191
7506,5.718925476074219
7507,-9.073999404907227
7508,-38.95949172973633
7509,-10.488167762756348
7510,19.238540649414062
7511,-14.112425804138184
7512,-22.67572021484375
7513,8.807424545288086
7514,13.833791732788086
7515,16.263835906982422
7516,20.717660903930664
7517,12.670259475708008
7518,25.62579917907715
7519,28.05974578857422
7520,3.141181230545044
7521,12.397890090942383
7522,35.29216003417969
7523,17.728612899780273
7524,-17.916423797607422
7525,-34.097984313964844
7526,-12.01966667175293
7527,18.902055740356445
7528,14.804022789001465
7529,-6.80488920211792
7530,-27.43366241455078
7531,-33.69739532470703
7532,-6.639228820800781
7533,15.905261993408203
7534,20.498992919921875
7535,21.379150390625
7536,-6.756160736083984
7537,-21.135025024414062
7538,8.893939971923828
7539,20.68653106689453
7540,30.40024757385254
7541,34.785552978515625
7542,-21.109724044799805
7543,-36.43625259399414
7544,10.631092071533203
7545,-5.385523796081543
7546,-22.009319305419922
7547,18.54393768310547
7548,16.328214645385742
7549,-9.94880485534668
7550,-17.810428619384766
7551,-28.9564151763916
7552,-0.848111629486084
7553,26.38416862487793
7554,-16.358776092529297
7555,-47.37513732910156
7556,-28.14910125732422
7557,0.4863624572753906
7558,35.67596435546875
7559,45.598304748535156
7560,29.893321990966797
7561,34.924808502197266
7562,33.394203186035156
7563,18.22102165222168
7564,35.17554473876953
7565,62.088687896728516
7566,57.72119903564453
7567,25.56047248840332
7568,-7.566176414489746
7569,-3.766359329223633
7570,32.0055046081543
7571,45.755043029785156
7572,14.677022933959961
7573,-18.64830780029297
7574,-14.864710807800293
7575,-7.714969635009766
7576,-15.33338737487793
7577,4.459384441375732
7578,21.508270263671875
7579,-6.692234039306641
7580,-17.911897659301758
7581,3.969104766845703
7582,7.392244338989258
7583,1.6845383644104004
7584,-0.33341965079307556
7585,-2.0931758880615234
7586,7.874626159667969
7587,5.730695724487305
7588,-9.628332138061523
7589,-3.9910755157470703
7590,0.12645363807678223
7591,-9.366639137268066
7592,-1.4439592361450195
7593,13.740154266357422
7594,16.460691452026367
7595,4.051458835601807
7596,-14.634905815124512
7597,1.7030572891235352
7598,35.03105926513672
7599,20.169109344482422
7600,0.7205595970153809
7601,30.56606101989746
7602,49.13182830810547
7603,28.791797637939453
7604,13.802566528320312
7605,12.230817794799805
7606,16.279930114746094
7607,22.195802688598633
7608,10.880268096923828
7609,-5.7294206619262695
7610,7.01420783996582
7611,36.00257110595703
7612,36.12118911743164
7613,9.671751022338867
7614,2.5277936458587646
7615,17.266130447387695
7616,20.056978225708008
7617,8.305538177490234
7618,-9.270618438720703
7619,-13.263270378112793
7620,16.07330894470215
7621,26.970088958740234
7622,-2.564941883087158
7623,-2.3440897464752197
7624,12.237486839294434
7625,-7.46693229675293
7626,-2.5254926681518555
7627,25.22962188720703
7628,18.504573822021484
7629,13.93834400177002
7630,9.317675590515137
7631,-22.005868911743164
7632,-5.855703830718994
7633,47.6087760925293
7634,33.28855895996094
7635,-19.19632911682129
7636,-24.854347229003906
7637,0.5097179412841797
7638,10.596572875976562
7639,0.11232280731201172
7640,-8.574005126953125
7641,-1.9483604431152344
7642,6.347856521606445
7643,-5.260462760925293
7644,-31.686304092407227
7645,-27.757335662841797
7646,11.701055526733398
7647,24.92319107055664
7648,6.497495651245117
7649,-7.241005897521973
7650,-15.388373374938965
7651,7.241702079772949
7652,47.501747131347656
7653,34.350460052490234
7654,7.866031169891357
7655,17.512266159057617
7656,-1.6418156623840332
7657,-31.303897857666016
7658,7.393636703491211
7659,62.82360076904297
7660,56.37939453125
7661,8.16988754272461
7662,-11.146915435791016
7663,18.360599517822266
7664,26.184186935424805
7665,-3.1717236042022705
7666,8.556192398071289
7667,43.1758918762207
7668,21.81938362121582
7669,-15.608154296875
7670,8.44051742553711
7671,62.9155387878418
7672,62.141597747802734
7673,8.50389289855957
7674,-14.835378646850586
7675,11.351410865783691
7676,34.87596130371094
7677,28.2935848236084
7678,8.994434356689453
7679,20.854618072509766
7680,48.0384635925293
7681,18.12090492248535
7682,-17.413978576660156
7683,25.38471794128418
7684,55.257171630859375
7685,10.180129051208496
7686,-17.926250457763672
7687,-3.318995475769043
7688,14.968400001525879
7689,39.47979736328125
7690,40.101051330566406
7691,-0.012362480163574219
7692,-16.555133819580078
7693,10.49688720703125
7694,25.18117332458496
7695,6.964224815368652
7696,-2.956725597381592
7697,31.34727668762207
7698,67.79814147949219
7699,30.97940444946289
7700,-46.346595764160156
7701,-58.73817825317383
7702,-2.572817325592041
7703,36.400901794433594
7704,22.010204315185547
7705,-9.965734481811523
7706,-17.550628662109375
7707,-4.60338830947876
7708,-4.514588356018066
7709,-8.159311294555664
7710,13.876192092895508
7711,20.72069549560547
7712,-26.302072525024414
7713,-51.04942321777344
7714,-4.903975009918213
7715,15.853780746459961
7716,-15.978347778320312
7717,0.3060188293457031
7718,31.070283889770508
7719,-12.986125946044922
7720,-37.723018646240234
7721,11.046900749206543
7722,29.996639251708984
7723,8.33481216430664
7724,-9.175304412841797
7725,-27.30484390258789
7726,-9.8881254196167
7727,15.442004203796387
7728,-18.965097427368164
7729,-29.589723587036133
7730,6.555141925811768
7731,-24.98975372314453
7732,-74.22880554199219
7733,-43.217525482177734
7734,-9.109614372253418
7735,-20.68669891357422
7736,-28.097198486328125
7737,-17.01443099975586
7738,-0.09448647499084473
7739,-0.3020205497741699
7740,-18.245758056640625
7741,-0.03314685821533203
7742,40.5892333984375
7743,21.694900512695312
7744,-26.514583587646484
7745,-11.624776840209961
7746,34.539859771728516
7747,33.22462844848633
7748,7.726141929626465
7749,2.5708184242248535
7750,7.739382743835449
7751,15.820772171020508
7752,16.46458625793457
7753,0.08008074760437012
7754,1.55538809299469
7755,25.610950469970703
7756,27.577974319458008
7757,9.685914993286133
7758,1.8116389513015747
7759,9.536537170410156
7760,27.049842834472656
7761,36.05636978149414
7762,27.02566146850586
7763,7.15992546081543
7764,-9.777756690979004
7765,1.7304449081420898
7766,21.372697830200195
7767,12.478448867797852
7768,11.497017860412598
7769,16.95844268798828
7770,-15.620960235595703
7771,-24.154970169067383
7772,21.686094284057617
7773,38.70423126220703
7774,21.021146774291992
7775,6.139636516571045
7776,-12.731182098388672
7777,-8.280048370361328
7778,17.701745986938477
7779,22.715673446655273
7780,27.588214874267578
7781,30.100170135498047
7782,-4.351166248321533
7783,-25.318147659301758
7784,4.331908226013184
7785,34.2198486328125
7786,31.861827850341797
7787,6.095946311950684
7788,-23.32819175720215
7789,-28.620790481567383
7790,0.390902042388916
7791,37.4031982421875
7792,34.697425842285156
7793,-8.972740173339844
7794,-35.99993133544922
7795,-28.64577293395996
7796,-7.811491012573242
7797,16.542341232299805
7798,13.128791809082031
7799,-15.907681465148926
7800,-18.441177368164062
7801,-4.627542972564697
7802,-9.577665328979492
7803,-21.130496978759766
7804,-21.781721115112305
7805,-0.11035919189453125
7806,13.568007469177246
7807,-15.374297142028809
7808,-28.119295120239258
7809,-1.165395736694336
7810,12.8334321975708
7811,21.65584945678711
7812,18.912405014038086
7813,-0.6296505928039551
7814,26.2414493560791
7815,41.187782287597656
7816,-14.722009658813477
7817,-22.050094604492188
7818,16.018545150756836
7819,1.0367393493652344
7820,-15.422388076782227
7821,-26.055456161499023
7822,-49.284027099609375
7823,-10.332596778869629
7824,33.44233703613281
7825,1.8072776794433594
7826,-19.449626922607422
7827,-2.8570804595947266
7828,4.657467842102051
7829,9.823226928710938
7830,17.15599250793457
7831,32.827903747558594
7832,36.12888717651367
7833,-6.278057098388672
7834,-35.1308708190918
7835,-16.030963897705078
7836,14.137687683105469
7837,49.71760559082031
7838,51.31233215332031
7839,2.2795181274414062
7840,-22.009050369262695
7841,-14.267413139343262
7842,1.1659793853759766
7843,39.51793670654297
7844,53.59892272949219
7845,19.05210304260254
7846,-18.807979583740234
7847,-42.762481689453125
7848,-30.768957138061523
7849,11.391870498657227
7850,32.86346435546875
7851,39.017616271972656
7852,28.97842025756836
7853,-6.138101577758789
7854,-10.391225814819336
7855,14.085147857666016
7856,31.682464599609375
7857,60.56583023071289
7858,58.040565490722656
7859,2.163510322570801
7860,-15.57935905456543
7861,18.855518341064453
7862,35.688018798828125
7863,24.78407859802246
7864,12.030259132385254
7865,17.062803268432617
7866,26.955947875976562
7867,11.508586883544922
7868,-7.916906356811523
7869,0.8901829719543457
7870,26.303424835205078
7871,28.318283081054688
7872,-12.032840728759766
7873,-30.79656219482422
7874,2.739993095397949
7875,12.129619598388672
7876,2.15457820892334
7877,20.9058780670166
7878,18.236888885498047
7879,1.458005428314209
7880,9.010366439819336
7881,-1.637166142463684
7882,5.003776550292969
7883,49.06096267700195
7884,20.850114822387695
7885,-43.22416687011719
7886,-26.112878799438477
7887,3.3070836067199707
7888,-7.7643022537231445
7889,-9.355084419250488
7890,-21.56281089782715
7891,-33.35813522338867
7892,11.099875450134277
7893,33.77833557128906
7894,-23.687210083007812
7895,-47.780059814453125
7896,-0.8040437698364258
7897,1.4833498001098633
7898,-43.446170806884766
7899,-33.630611419677734
7900,12.623306274414062
7901,30.675575256347656
7902,23.90573501586914
7903,-6.672369003295898
7904,-21.627965927124023
7905,29.5897159576416
7906,56.366310119628906
7907,1.7846894264221191
7908,-17.42954444885254
7909,15.995288848876953
7910,4.380453109741211
7911,-11.269153594970703
7912,20.68534278869629
7913,25.845108032226562
7914,1.1323580741882324
7915,6.157068252563477
7916,2.854194164276123
7917,-19.5512638092041
7918,-1.9661779403686523
7919,16.038822174072266
7920,-0.24113893508911133
7921,19.741256713867188
7922,42.04145431518555
7923,-8.807629585266113
7924,-43.57732391357422
7925,-13.226534843444824
7926,10.480890274047852
7927,16.94672966003418
7928,-11.072029113769531
7929,-69.71575164794922
7930,-40.908390045166016
7931,39.22526550292969
7932,22.741235733032227
7933,-18.0321102142334
7934,-1.949589729309082
7935,-3.268449068069458
7936,-6.211282253265381
7937,23.29860496520996
7938,35.24945068359375
7939,48.9614143371582
7940,54.81432342529297
7941,0.3536498546600342
7942,-16.7276611328125
7943,39.608665466308594
7944,30.73020362854004
7945,-24.70777702331543
7946,-19.123188018798828
7947,-13.965099334716797
7948,-33.601966857910156
7949,-13.202960014343262
7950,1.741204023361206
7951,-17.30042839050293
7952,-22.46706771850586
7953,-29.956459045410156
7954,-18.489370346069336
7955,44.91889190673828
7956,52.79917907714844
7957,-9.379805564880371
7958,-11.286020278930664
7959,22.505367279052734
7960,17.36279296875
7961,17.661466598510742
7962,23.118778228759766
7963,16.190217971801758
7964,18.812259674072266
7965,-6.695048809051514
7966,-34.980369567871094
7967,5.581171989440918
7968,24.74970245361328
7969,-21.392362594604492
7970,-5.048537254333496
7971,54.6646728515625
7972,30.842350006103516
7973,-18.58757209777832
7974,8.60951042175293
7975,61.110782623291016
7976,55.33275604248047
7977,9.811653137207031
7978,4.578325271606445
7979,43.00059127807617
7980,42.446983337402344
7981,4.253716468811035
7982,7.123348712921143
7983,35.171791076660156
7984,26.361448287963867
7985,-5.690586090087891
7986,-19.767484664916992
7987,4.733650207519531
7988,39.31947326660156
7989,16.647418975830078
7990,-23.495498657226562
7991,12.006880760192871
7992,49.72557830810547
