index,y
7302,2.727231947924795
7303,3.2183205737833567
7304,17.416618099574404
7305,29.255738296847525
7306,9.83765393204994
7307,-8.958342046244313
7308,17.857589863756107
7309,28.853538337654758
7310,41.104841646756434
7311,28.614625107673124
7312,56.07644787494517
7313,22.90173906741148
7314,4.517013546717074
7315,12.409598909994768
7316,-13.03451564768409
7317,5.713587778347743
7318,12.762360725829524
7319,-5.021627431875484
7320,-2.7979279183410344
7321,2.298567790404989
7322,7.246965738712935
7323,29.449547727730717
7324,23.36569575826111
7325,41.9452688879488
7326,29.426839169951936
7327,14.732919533388442
7328,32.59796028465083
7329,-2.011464838056127
7330,14.172428726812308
7331,18.58363760179683
7332,-5.02748548699406
7333,27.807888194117275
7334,15.20849787766187
7335,16.90293772022706
7336,25.76707329023222
7337,22.71201957897868
7338,23.918815260401338
7339,32.29441822710357
7340,11.709648127329789
7341,20.348221039078435
7342,3.4870916593842995
7343,21.070277568167572
7344,39.966049051600244
7345,-22.17544726421448
7346,28.995414156165307
7347,7.592933641007863
7348,-22.943924897473565
7349,21.100779378607243
7350,-10.706151141038942
7351,-0.7048343910326335
7352,10.859179123828667
7353,23.979182275174054
7354,36.6746303907152
7355,42.02831048050789
7356,58.35077547710884
7357,45.04788845609915
7358,46.254365648847255
7359,56.8338708195434
7360,44.1697747083063
7361,17.18655635613114
7362,22.777806014702758
7363,4.19794046797988
7364,1.4683678618457021
7365,-4.81682777097888
7366,2.6186884764671348
7367,3.9967754958063355
7368,5.68229468163252
7369,25.89042127202274
7370,18.189480528653764
7371,35.40556230958452
7372,36.34562679578217
7373,47.932497933024024
7374,65.42373464322591
7375,59.52849825893576
7376,23.776829650570267
7377,0.3782902104044015
7378,-11.740724849992127
7379,-3.884649901039376
7380,-3.84285094181765
7381,-26.8974089229858
7382,-14.007390399296256
7383,-11.457918956117343
7384,-7.56975474505407
7385,10.820103314438846
7386,14.648938070670534
7387,35.09743783515152
7388,27.988081948472388
7389,19.783584386547133
7390,17.62566861558231
7391,40.43297094824012
7392,57.89870116935793
7393,29.910452516633757
7394,3.7237401121235165
7395,-8.801397132691216
7396,-14.658226256835144
7397,-24.326817849067066
7398,-23.847620395226034
7399,-27.934950542326543
7400,-34.10947424266895
7401,-22.280990261485847
7402,-22.631989390629776
7403,-33.73224063322888
7404,-0.4713061708574516
7405,42.258093668524936
7406,50.92297220533446
7407,48.78675512919874
7408,51.36357509976222
7409,65.551687867131
7410,36.11420222455004
7411,14.359666208258504
7412,4.767256864232428
7413,-9.375586400783922
7414,3.500072504278998
7415,5.397869196491961
7416,3.4229809586273294
7417,-1.6087144916423752
7418,1.7722215106256138
7419,9.57294734643019
7420,-12.303274179334593
7421,-15.145224632071722
7422,3.6131099288134005
7423,10.773732014068287
7424,25.916433243461366
7425,33.57936992816271
7426,16.826946777695216
7427,21.18467650660388
7428,32.44900109849884
7429,25.261617894253348
7430,6.710895713448771
7431,-1.0291352714038753
7432,34.96569316737705
7433,14.91438142487555
7434,27.173846897137565
7435,28.740192547510247
7436,27.64788441649678
7437,38.015367892932474
7438,37.845255548418486
7439,12.682422906298726
7440,33.5839302474997
7441,51.447465390706846
7442,-10.415330144132598
7443,24.423532112456428
7444,23.412445507592714
7445,15.405169409226625
7446,29.41063949907047
7447,1.063533678957163
7448,36.53915900979912
7449,61.62268101500272
7450,32.92780338549898
7451,19.70364856787688
7452,12.093381454026874
7453,23.935723178670255
7454,7.694704560846641
7455,-1.9636415945875958
7456,10.494034936954455
7457,-11.012894115985873
7458,-10.732048853989467
7459,27.602872654001327
7460,12.747844413714937
7461,20.605922195360296
7462,10.509696729583153
7463,-15.517045323081087
7464,-13.65645122815831
7465,-1.6592119378392747
7466,-2.050928566360232
7467,22.26148611271855
7468,48.22471111431414
7469,50.55600696867781
7470,32.97841430537
7471,18.815124572424672
7472,28.147633094850274
7473,37.49055414292156
7474,-0.12931098605098246
7475,-32.336662970345955
7476,-46.229516125522906
7477,-23.120095530082338
7478,-23.315361829766832
7479,-5.103450893760574
7480,1.0196929568509618
7481,-20.518342720493422
7482,-15.046435846263146
7483,-12.208971375585554
7484,-28.28081829795005
7485,2.4282952998646286
7486,30.18078952192783
7487,22.48327639237819
7488,52.359880634051066
7489,78.008261512261
7490,51.087436493336284
7491,49.66397215506937
7492,51.0861666767862
7493,11.168052036345385
7494,-26.71161036687257
7495,-19.189560072423753
7496,-30.50028399226333
7497,-33.589397401358795
7498,-9.655026120598412
7499,-0.17716618484323432
7500,2.311556676663941
7501,51.39159921804947
7502,42.94279166630221
7503,5.742717350062792
7504,58.07093254546269
7505,54.83342978937666
7506,50.49703465499449
7507,35.99458348545392
7508,10.24632231532842
7509,10.184800598668465
7510,17.101815761462216
7511,-2.867624851121485
7512,7.0462061798562
7513,20.730396592032946
7514,-0.955712893002154
7515,13.831294599664862
7516,29.82366771727264
7517,16.00838178048183
7518,63.93304509396956
7519,55.67686814364406
7520,61.64058703458124
7521,89.11833305472955
7522,76.46394486447683
7523,62.53928448569832
7524,46.13000298094528
7525,47.08302698623321
7526,15.6537404454932
7527,8.947621845559192
7528,35.69627139993192
7529,-14.22912359256278
7530,-9.94342918458439
7531,-5.857087598142176
7532,-6.565270731289208
7533,-12.103583323274988
7534,-15.358596572191379
7535,7.101398601196878
7536,14.57071298453088
7537,36.36512554527986
7538,41.2395236079876
7539,22.943304180755206
7540,33.688029709347695
7541,36.88965062167311
7542,19.38681408624525
7543,0.7751979950594793
7544,-2.141208881223453
7545,22.28200441509099
7546,-9.611700956331088
7547,-26.698727704748755
7548,12.09536570300091
7549,-1.8185061608071942
7550,10.403030277506927
7551,-8.872949513410349
7552,-18.43542627854359
7553,-10.764460999716539
7554,-22.923553604902377
7555,-0.7841093421500092
7556,-23.037309271615555
7557,4.816446903742507
7558,40.884331172359985
7559,8.78854051849762
7560,-0.274122803858921
7561,25.053881976556756
7562,7.859580783341919
7563,-0.957052257986239
7564,7.311426344348473
7565,-7.315038809787975
7566,16.780370488536494
7567,18.35277394954208
7568,12.974723277494833
7569,33.22297983287624
7570,36.45722765403004
7571,30.11577064332332
7572,38.18774393335517
7573,14.690994529255656
7574,-3.1202700666295344
7575,-24.183983946751564
7576,-4.093857926072368
7577,4.771605744089865
7578,5.960814040819006
7579,35.858366259268244
7580,74.8090562210772
7581,60.15948198553952
7582,58.04215258507253
7583,35.81760051683673
7584,18.239233432378175
7585,19.383249557155093
7586,-5.193181568872877
7587,40.976259612086245
7588,12.293178899370547
7589,3.1675452054635085
7590,3.627263080694752
7591,9.978429127224336
7592,-0.21104432373193452
7593,6.159524315482508
7594,14.197062971624932
7595,38.4304254928324
7596,46.21914223293641
7597,20.237563975884903
7598,57.129620682961104
7599,58.00088216863415
7600,74.74538639521442
7601,73.18438371377299
7602,66.69834658262093
7603,77.05291572110188
7604,55.47951862336413
7605,34.236645081862235
7606,12.22282358891201
7607,5.945659596222065
7608,-5.7447709713225334
7609,-4.011560932894459
7610,-20.313732022930775
7611,13.088825564784296
7612,15.902265814759096
7613,4.809357776952623
7614,1.4562873362065367
7615,-8.816169278251794
7616,0.5736268986228895
7617,-3.940825384820476
7618,10.156122738633792
7619,41.05234275857678
7620,31.74904192126976
7621,14.325430223910551
7622,57.08254857178548
7623,50.67453361836723
7624,26.180923160137628
7625,15.270120494960558
7626,11.996136928456012
7627,12.896812582210108
7628,-27.090515083324554
7629,-17.710337380246216
7630,-18.269965708687206
7631,-23.58394455235809
7632,-10.069472359716613
7633,-14.221675392434713
7634,-34.9262892991139
7635,23.344124899083003
7636,11.984453502527032
7637,-8.447063679909284
7638,15.024876482351388
7639,-9.44209927273125
7640,14.616457385908943
7641,39.512101375305015
7642,25.295806318039727
7643,20.378940536653467
7644,6.964823809463524
7645,32.09460121522363
7646,20.255000526410708
7647,8.023855803376923
7648,29.881977698742052
7649,47.65634281823796
7650,40.9278250441724
7651,36.53868934518655
7652,48.58337812397894
7653,40.68016050248641
7654,44.388213705464494
7655,29.219733071645404
7656,-0.04303127896052436
7657,-26.180777808965658
7658,-11.874203902571622
7659,-15.30579261008634
7660,-10.879774810074759
7661,35.17769317429324
7662,58.4574446788782
7663,42.214512717368905
7664,18.089504313785678
7665,25.223249239626465
7666,14.289630712902339
7667,52.59414198555688
7668,37.701302668554554
7669,31.474587812058292
7670,56.60410215792536
7671,48.80891861797145
7672,45.19207211247644
7673,43.18271616682523
7674,11.287153083850555
7675,3.152913257312331
7676,33.33719062261512
7677,13.0224558514573
7678,21.532355136564263
7679,49.9226988342747
7680,40.11358294288305
7681,48.42909136453531
7682,63.0668997999625
7683,77.20300908576421
7684,33.352297497396066
7685,11.010681219753584
7686,19.444338055206938
7687,27.544013931969257
7688,24.990576094946153
7689,34.96285940396023
7690,14.59343289083323
7691,24.21936344102964
7692,49.50331220347684
7693,33.806216306258335
7694,2.0155500960684125
7695,-6.930119972039507
7696,16.999190154931263
7697,-4.111844906759289
7698,-3.6964776469184275
7699,-1.989914532007153
7700,-1.957959258973073
7701,7.188465437973387
7702,23.54470852418119
7703,5.635449546972304
7704,-5.052518704052161
7705,0.9084753522736074
7706,-21.022715652995107
7707,2.0328854663558844
7708,-8.332393945841558
7709,-5.084628104609758
7710,-9.80553595876433
7711,-25.358869605404724
7712,9.572020090440398
7713,-3.6909971840959415
7714,2.02286978056294
7715,56.01555961713924
7716,58.48093711541979
7717,46.21771077133823
7718,27.47796847746112
7719,1.0136231612248838
7720,0.8392558507888429
7721,13.485603101676286
7722,27.349742565187487
7723,17.4447808893337
7724,17.22946681663037
7725,13.028540986959472
7726,-0.506782526718078
7727,-16.348581464881203
7728,31.866251160445085
7729,47.034270373808944
7730,32.17564418387676
7731,80.01714319124608
7732,52.35884899866181
7733,40.27057370750422
7734,30.05112938693237
7735,28.05751753517877
7736,30.08709948473698
7737,-11.703495970744815
7738,-24.375590183283936
7739,-6.165675405292589
7740,-16.87430042779876
7741,30.07413449423703
7742,50.15732610790594
7743,63.43743196601599
7744,72.24073069733869
7745,36.884929091438565
7746,36.150061724068756
7747,23.176877552184603
7748,81.90296450564932
7749,64.38983654146443
7750,41.08479872499562
7751,25.77835300290197
7752,55.02849473429589
7753,43.86924984560621
7754,26.90973306041042
7755,24.592204815356258
7756,16.954636735689483
7757,36.00353513872495
7758,13.381116152416464
7759,-15.241189410722102
7760,2.9535413499514784
7761,47.14675098413165
7762,40.654771308749666
7763,39.8374425981622
7764,58.40110847384803
7765,64.68307461493553
7766,57.846956680008844
7767,14.130042582773436
7768,-5.345899526524289
7769,9.008125280974395
7770,30.905033588443132
7771,5.403174526016706
7772,3.9073286136587915
7773,47.432817820105655
7774,39.001728875194814
7775,32.98083260787954
7776,10.82533434155104
7777,6.232422839268236
7778,0.5301446662456594
7779,-16.580941811639388
7780,-17.958021487941032
7781,-3.0927427553403035
7782,-7.99172053409118
7783,-10.896196017710992
7784,9.36656919159097
7785,24.0480710117895
7786,24.673759005981676
7787,-8.192025735852457
7788,12.457193622175327
7789,53.333196446448845
7790,25.584494148387986
7791,12.252495725989432
7792,-0.1537164512613998
7793,22.22575109572965
7794,34.73123261362742
7795,34.86637997309895
7796,19.084819560781725
7797,-5.293139283151655
7798,21.051577971892822
7799,19.474419486144907
7800,21.645265906316887
7801,-9.702439958169574
7802,25.441430226737136
7803,36.2231256703186
7804,43.65190629666633
7805,51.63513916271126
7806,39.80603565355
7807,29.18232916529452
7808,26.745441002027896
7809,38.29590833702827
7810,26.314013807779435
7811,31.794545611208964
7812,50.09845654190889
7813,35.612738541766895
7814,16.183982460336118
7815,15.421244103349565
7816,7.692017405552636
7817,8.278585102425653
7818,8.23027421546
7819,-15.121415855811447
7820,3.884572414194802
7821,19.472219895593913
7822,40.66388717313336
7823,74.88568228402279
7824,54.05541091463884
7825,49.88062555318313
7826,69.36939059857444
7827,43.256247492158394
7828,53.65262056980432
7829,48.22469529057138
7830,40.16899937798634
7831,60.04396762970294
7832,39.49018028831503
7833,32.66526779380478
7834,32.37604276274429
7835,38.79104014685141
7836,54.60590748480952
7837,-6.9831341210273425
7838,-10.115956475912123
7839,12.513852481297269
7840,22.56955902264757
7841,47.38475677391899
7842,26.46482512896664
7843,11.130111129513129
7844,30.43962603459025
7845,30.778549548028952
7846,39.794538034038325
7847,18.513997387912454
7848,41.03035969525123
7849,50.65075030802466
7850,11.817202672342045
7851,-10.644125229444741
7852,27.78193833953116
7853,31.64924815832201
7854,14.236943490488258
7855,27.508721675328548
7856,-8.265963819594786
7857,-7.862188817167865
7858,33.12723029312871
7859,20.07632692155467
7860,-8.62265599265816
7861,-0.6989986230310847
7862,-5.400542747379217
7863,-21.495911622700685
7864,-3.1501135140527285
7865,19.38251181072273
7866,25.056486583534475
7867,2.271621653194917
7868,11.858821687903749
7869,2.8004292673227216
7870,19.826388943385183
7871,47.52883074605476
7872,54.24032185129642
7873,-0.5490846681676006
7874,39.00466083355649
7875,37.71182012827108
7876,-6.680918136587372
7877,8.596293005156829
7878,11.822089813042757
7879,10.477731221001674
7880,14.164311336436732
7881,32.06216852955906
7882,25.273891885258937
7883,26.0568639656884
7884,31.258661690331703
7885,22.581743820764963
7886,-16.538296926296443
7887,-0.2435606089892085
7888,34.848161566333694
7889,-7.662536833105839
7890,-14.020135708854008
7891,-13.615154390325912
7892,5.647513946191829
7893,33.07252260526837
7894,54.2717239460292
7895,49.76908431071824
7896,24.871562477226007
7897,47.2287438751154
7898,52.91730081522626
7899,6.083089115349637
7900,69.79860485369342
7901,88.02295772352433
7902,29.299032132475674
7903,39.32240585229815
7904,44.19226263594499
7905,31.019252079639717
7906,64.81994709634975
7907,52.56511168548385
7908,53.03479669141767
7909,18.162642400317647
7910,35.004350744761545
7911,27.09802178760611
7912,5.729715494466706
7913,6.9462531785865895
7914,50.171291530496845
7915,9.478306477880876
7916,3.0296903743663712
7917,22.0793347008906
7918,11.471624398083641
7919,0.49141234816487267
7920,18.195932586813807
7921,29.406670480981813
7922,6.042558243657046
7923,12.180232566207485
7924,15.79375552247131
7925,20.971644079488538
7926,5.532142466329147
7927,41.97107990366301
7928,38.28576290951097
7929,38.27947995530191
7930,52.35904930654473
7931,7.458900472461893
7932,4.1608613722205705
7933,28.039807420573766
7934,2.865374792069578
7935,-2.662731937529746
7936,34.4267798117831
7937,38.677127866697596
7938,9.185720383129603
7939,13.758998898332019
7940,16.28669735046208
7941,-1.4532072472521473
7942,-29.265406146516302
7943,2.672888479335115
7944,-40.44171368465268
7945,-1.3622688912603744
7946,24.288577313238246
7947,-8.72840557573353
7948,-30.292966090482853
7949,20.751522560783147
7950,2.356313711971422
7951,-4.140195219590572
7952,2.791811453112839
7953,-15.02938159721358
7954,-7.680334738057593
7955,42.373926208321684
7956,59.97885143112751
7957,73.19301391089066
7958,54.018329743471575
7959,24.528641130410133
7960,-10.442116802181149
7961,13.489952764172974
7962,5.814785861313443
7963,-38.835565861529645
7964,-7.937746614670786
7965,19.697711904289232
7966,2.755292874559592
7967,10.478556128444602
7968,36.24889947570062
7969,35.13079255237966
