index,y
7203,2.3004699999897804
7204,0.061080000020066985
7205,-0.02429000001570205
7206,0.012259999996803314
7207,-0.006099999957456072
7208,0.002569999948006415
7209,8.613587195324085e-12
7210,-8.798979881868914e-12
7211,-2.3219122721450712e-11
7212,2.76586697846739e-11
7213,-2.251217625186572e-12
7214,1.319958977630384e-11
7215,0.01543999999770194
7216,0.1962500000140797
7217,-0.4276599999977002
7218,0.8605399999976082
7219,-1.4777899999815296
7220,15.276619999973969
7221,7.781829999996732
7222,-3.3991600000083593
7223,16.350490000006477
7224,6.283689999989745
7225,5.242130000015246
7226,1.236389999973541
7227,-0.5794199999910552
7228,0.28061000002465925
7229,-0.02287000001917676
7230,0.020590000018590293
7231,0.23506000002050814
7232,0.08279000000359353
7233,0.02057999998005929
7234,0.14499000001377266
7235,8.347979999991837
7236,30.333189999985223
7237,36.41301000002422
7238,19.564949999975543
7239,14.408319999987866
7240,17.550759999991385
7241,54.81638999999919
7242,40.06326000000376
7243,27.869580000028247
7244,3.3647500000165085
7245,1.7065799999757787
7246,-4.4181999999917965
7247,42.59199999998272
7248,130.87438999999793
7249,81.67834000005081
7250,27.417479999982934
7251,6.202700000011318
7252,9.833359999967929
7253,101.94113999996246
7254,96.69970000004643
7255,23.915710000009543
7256,1.9172100000145194
7257,-2.155100000018702
7258,32.44699999997513
7259,85.78893000002397
7260,85.33530999998575
7261,38.91875000006612
7262,21.461309999964815
7263,56.5399999999604
7264,91.14580999998275
7265,136.12557999997634
7266,109.8420100000742
7267,45.90940000001143
7268,45.433809999968
7269,63.28873999996211
7270,71.52968999999479
7271,91.99918000001743
7272,43.450100000041196
7273,7.873340000022529
7274,12.154619999972338
7275,22.556239999983127
7276,67.8206500000123
7277,63.62747000003913
7278,28.942360000022266
7279,15.648659999955841
7280,62.14636999994559
7281,100.39053000001871
7282,84.66002000000368
7283,57.045020000015626
7284,17.894700000025896
7285,-0.892920000038491
7286,22.438009999979144
7287,41.817970000028595
7288,34.498759999995414
7289,24.62809000002147
7290,3.611990000011534
7291,3.4646399999628876
7292,19.69884000000264
7293,42.46681000002207
7294,62.30473999998952
7295,43.061320000010504
7296,5.565410000004341
7297,25.326529999963476
7298,56.80844000000239
7299,52.6486000000072
7300,9.039009999983158
7301,21.43694000001518
7302,6.373790000002684
7303,11.890879999982912
7304,28.62790000004063
7305,5.617729999981583
7306,29.622429999996413
7307,2.2483900000113195
7308,28.79814999998487
7309,24.400129999981594
7310,40.529340000019985
7311,23.047890000012757
7312,26.798669999977463
7313,21.996119999999276
7314,16.77252999998182
7315,31.209350000020525
7316,30.369380000002252
7317,19.3522600000039
7318,12.534209999977236
7319,3.769100000000247
7320,8.991480000019502
7321,19.64198000000282
7322,18.93965000002379
7323,9.779679999986376
7324,10.609849999966166
7325,10.39607000002526
7326,0.9950100000167876
7327,18.166439999994573
7328,17.439029999983752
7329,9.075519999988733
7330,16.702989999994966
7331,6.074310000015187
7332,4.648029999992274
7333,17.66339000001257
7334,7.770030000017216
7335,-0.6015700000235162
7336,4.74996999998544
7337,3.4603500000368292
7338,7.032580000015302
7339,17.19341999998744
7340,4.536590000014539
7341,0.39442999997820455
7342,3.0618999999878103
7343,0.14391000001173293
7344,1.4579000000023825
7345,-0.40724000000524235
7346,0.41775000000091295
7347,-0.5706800000492835
7348,2.598990000010439
7349,3.459470000025729
7350,-0.833429999991393
7351,0.3963799999955529
7352,-0.20286999999105856
7353,0.0991599999645523
7354,3.164650767412914e-11
7355,2.949325328562009e-11
7356,-1.3568084888116513e-11
7357,-1.5172850017208024e-11
7358,-1.6246118701234605e-12
7359,-1.0397493009657136e-11
7360,2.9979891579667776e-11
7361,-5.809122235601114e-12
7362,-2.2656958412244378e-11
7363,-7.451195709722832e-12
7364,1.1201425720303032e-11
7365,-4.641111789752825e-11
7366,3.935200766935047e-11
7367,2.0070858590739073e-11
7368,-2.7822312038855482e-11
7369,1.7870740981291805e-12
7370,-2.9726249485974764e-12
7371,7.035664037331298e-12
7372,1.1314196276250126e-11
7373,1.6733336845855536e-11
7374,-1.8737132374106552e-11
7375,-1.004520230785578e-11
7376,6.664394582665251e-12
7377,-1.2256503250084764e-11
7378,8.617770658238886e-12
7379,1.668083333043365e-11
7380,-1.8789241619374275e-11
7381,-1.036980833701456e-11
7382,2.1404932895774396e-11
7383,-1.3199591250322159e-12
7384,0.011579999998248896
7385,-0.027429999981369056
7386,0.05516999999009446
7387,-0.10929999998689312
7388,0.2748399999813878
7389,2.743040000012442
7390,-0.18995999998898278
7391,0.09340999998654226
7392,-0.05942000000662965
7393,0.06306999997357496
7394,-0.08766999997598215
7395,0.46586000000570155
7396,0.17884000001571113
7397,0.6702399999867229
7398,0.16614000000461993
7399,2.925509999970301
7400,27.124010000003672
7401,36.13855000003476
7402,28.62865000000321
7403,22.928939999975203
7404,14.609880000034671
7405,18.631499999970625
7406,22.866689999996233
7407,21.771120000019796
7408,41.1700099999857
7409,22.61824000000176
7410,27.054749999991632
7411,31.38357999996868
7412,39.218410000038666
7413,50.617960000006455
7414,51.821819999978125
7415,41.535040000013595
7416,42.6879599999985
7417,51.49444000000198
7418,50.562839999986515
7419,67.00311000003329
7420,61.828469999971425
7421,54.8280200000049
7422,55.782699999979684
7423,61.675420000006525
7424,75.27282000000923
7425,72.06219000001376
7426,72.49049999998677
7427,52.27109000002522
7428,57.694499999948235
7429,85.34287000000752
7430,76.44850000004422
7431,74.29765999999773
7432,58.832229999982204
7433,53.98077000000754
7434,69.88901999998937
7435,65.50721000000927
7436,38.36623000002905
7437,15.570309999982328
7438,23.061629999988643
7439,47.73674999997557
7440,56.4374499999983
7441,49.821130000024375
7442,24.214660000024786
7443,9.90191999999516
7444,32.96720000000086
7445,44.56390999998243
7446,54.863880000010354
7447,37.12712000000632
7448,14.436759999995337
7449,28.76098999999281
7450,27.51427999998767
7451,40.69996999998949
7452,36.63936000001387
7453,41.32233999999311
7454,29.554880000019235
7455,13.932329999969745
7456,27.890220000008373
7457,8.847210000027333
7458,14.203919999988853
7459,53.181669999983924
7460,39.24276999999822
7461,0.2625900000035144
7462,27.31817000000488
7463,33.59542000002301
7464,34.260309999983164
7465,42.175159999985915
7466,31.6946499999938
7467,15.226249999970642
7468,26.66940000003929
7469,38.8191600000059
7470,11.464019999989084
7471,10.820839999999984
7472,6.9950300000005345
7473,3.4502300000041854
7474,13.36283000000962
7475,27.756460000003806
7476,27.04764999997129
7477,14.525470000008596
7478,32.739359999960655
7479,32.79707000003429
7480,18.773950000035956
7481,21.260779999974833
7482,10.755519999985312
7483,11.409080000025938
7484,20.602859999973152
7485,16.685880000021346
7486,6.0274600000101834
7487,12.91671000000132
7488,5.176239999970898
7489,10.538620000009235
7490,10.48868000000154
7491,-1.889870000001164
7492,4.082040000011854
7493,11.773399999992874
7494,28.588249999978967
7495,25.888200000019015
7496,5.781879999989437
7497,3.7687899999919265
7498,1.6478800000309353
7499,10.787549999990246
7500,10.559449999991337
7501,-0.8008199999746095
7502,0.7041800000130224
7503,-0.6170500000292548
7504,4.342110000034279
7505,9.825139999967066
7506,2.8483199999883753
7507,-0.3253899999867017
7508,0.6448599999773444
7509,0.5588500000248641
7510,-0.6783299999911631
7511,3.987249999969832
7512,1.055290000004204
7513,-0.3961699999762142
7514,0.20524999997142568
7515,-0.10263999998807648
7516,0.04417000000787651
7517,-1.4251446960270317e-11
7518,8.729317258298275e-12
7519,1.9061810376395766e-11
7520,-2.171866092229621e-11
7521,1.4609695904753126e-11
7522,-6.747436654675474e-12
7523,-1.0132585407061548e-11
7524,9.147171951533636e-12
7525,7.284109852181153e-12
7526,-2.844393146659356e-12
7527,-3.1904301068649082e-12
7528,-1.7134546264421877e-11
7529,1.051061761786528e-11
7530,2.285267536846497e-12
7531,9.45404159614476e-12
7532,-1.819941425202603e-11
7533,-8.189170416489168e-12
7534,1.809703815444728e-11
7535,5.373449091569851e-12
7536,-1.1526566324373745e-12
7537,6.892826138806975e-12
7538,-6.647839216068573e-12
7539,-1.2148382829841279e-11
7540,-1.2512818211065859e-13
7541,-1.985237085292311e-12
7542,1.3657652438618497e-11
7543,1.0435154921638117e-11
7544,-2.4515811850321008e-11
7545,1.9943799999983154
7546,-0.01958999998777346
7547,0.03836999997581333
7548,-0.08442999994313322
7549,0.630989999998317
7550,0.1865899999712276
7551,-0.18854000000251678
7552,0.2999399999975309
7553,-0.5776199999988023
7554,3.644900000036605
7555,1.5981999999852654
7556,0.05951999998255398
7557,0.4590700000137703
7558,4.073039999987909
7559,18.158439999995387
7560,26.252270000013826
7561,38.9590299999719
7562,16.578419999998374
7563,0.6071100000170359
7564,4.113330000004647
7565,2.0320500000078776
7566,30.377330000014197
7567,69.22007999995483
7568,49.26504000002067
7569,15.314950000024728
7570,10.022559999967607
7571,33.10813000002257
7572,52.32369999997935
7573,62.69235999999156
7574,37.663460000018155
7575,18.652389999986557
7576,48.855710000031294
7577,60.353169999970824
7578,66.82761999998363
7579,81.99198000000958
7580,66.21118000001331
7581,40.61078000000446
7582,46.47278000000539
7583,76.01798999997808
7584,84.70744999997639
7585,80.18435000003028
7586,61.544060000002226
7587,32.575210000013634
7588,58.15197999998696
7589,81.49110999996661
7590,79.53101000000936
7591,90.64032000002017
7592,64.69427000000191
7593,33.41697999999891
7594,68.55290999999899
7595,71.29035999997971
7596,42.10259000001785
7597,71.3805900000299
7598,41.01617999997922
7599,39.34118000000825
7600,87.13982999996296
7601,66.7074200000305
7602,6.846820000015996
7603,14.9185600000019
7604,6.955489999992212
7605,2.187519999973737
7606,80.22322000003066
7607,31.45451999998869
7608,-4.1386500000174
7609,24.29496000002515
7610,-6.355760000015968
7611,27.27405000000088
7612,41.53074000000885
7613,-3.8252500000230745
7614,7.816039999994566
7615,36.03667000002535
7616,17.7311500000055
7617,36.64314999997925
7618,54.36841999999693
7619,18.993219999970268
7620,58.12749000002961
7621,37.59833000001397
7622,21.292569999981936
7623,43.403950000015705
7624,6.105749999993235
7625,0.0828799999972977
7626,-2.1276199999906487
7627,19.788739999986916
7628,44.19403000000388
7629,32.20511999998976
7630,15.128390000009675
7631,10.474499999981514
7632,37.562460000017616
7633,20.80672999997947
7634,56.601890000005035
7635,25.58500000001752
7636,1.5884999999964629
7637,7.984289999985735
7638,1.242540000002077
7639,29.98887999998626
7640,63.74886000001697
7641,6.928849999995221
7642,0.00697000001847615
7643,4.273329999985099
7644,21.808809999997944
7645,14.639210000008443
7646,16.360370000021536
7647,-0.972080000022891
7648,6.591610000004758
7649,30.839079999991824
7650,17.489799999995263
7651,20.482110000020445
7652,37.965259999975714
7653,34.33743000002471
7654,6.20419999999467
7655,12.56389000001229
7656,1.4488799999838178
7657,-0.16076999998518837
7658,22.614199999987843
7659,-2.2980299999971576
7660,14.50857000000861
7661,20.40698999999387
7662,-2.3245599999998046
7663,1.283029999989956
7664,-0.49472999998759054
7665,1.1632800000089518
7666,19.492879999968725
7667,25.589309999995717
7668,1.8180800000167854
7669,-0.7405099999904367
7670,1.2071000000091565
7671,0.2930200000135016
7672,19.64466999997028
7673,7.337439999996565
7674,-1.9972099999814257
7675,0.96554000000539
7676,-0.4946100000185873
7677,0.2587600000286878
7678,-4.1173706106149644e-11
7679,-8.75774521140771e-12
7680,4.076383675055695e-11
7681,-2.893723865786486e-11
7682,3.4677472405678483e-11
7683,0.011579999987692014
7684,-0.02743000003085313
7685,0.05517000001031855
7686,-0.10929999998406481
7687,0.27483999998888353
7688,3.2392900000231015
7689,-0.09247000000220494
7690,-0.1282300000282198
7691,0.37922000001532086
7692,-0.8515599999647667
7693,3.173479999949954
7694,3.322789999990989
7695,-0.8937299999918517
7696,0.4316999999897975
7697,-0.21907999996276362
7698,0.10010000001078308
7699,-2.7856576148021685e-11
7700,0.20243000000037495
7701,-0.34494000000388836
7702,0.6664599999860786
7703,-1.3658099999535065
7704,5.0819999999881915
7705,20.41743999996921
7706,-0.02941999996796753
7707,0.34553999998897106
7708,10.177159999987028
7709,8.283610000044579
7710,14.911599999990521
7711,-0.5432600000098252
7712,0.33018999997313336
7713,-0.1687599999761508
7714,0.09713000000466314
7715,0.8150600000107179
7716,-0.19455999998811646
7717,0.9847099999461065
7718,-1.6462799999901392
7719,18.30767999999841
7720,97.39291999998969
7721,88.39149000004211
7722,60.315769999980944
7723,33.40276999998008
7724,-3.348859999982744
7725,6.391770000026363
7726,95.30530999995396
7727,56.4698100000449
7728,28.181409999960753
7729,46.89738000001034
7730,-4.482179999982597
7731,72.48890999998112
7732,90.25178000003542
7733,5.012309999981682
7734,8.330820000008366
7735,8.149029999983686
7736,24.103530000030787
7737,58.458649999968785
7738,65.83344000000459
7739,36.60700999999982
7740,63.22259000000345
7741,80.60087999997214
7742,72.13950000001554
7743,63.29166999999688
7744,102.66142999998604
7745,49.12872000003714
7746,100.98091999996818
7747,99.8174700000261
7748,32.74558999998992
7749,82.25510999998107
7750,58.00893000004135
7751,67.05064999998307
7752,73.01837000001672
7753,76.6180300000007
7754,34.92778999999979
7755,-0.883559999998259
7756,17.26211000000305
7757,6.350099999999023
7758,50.138419999988486
7759,61.58131999997312
7760,72.5623399999891
7761,-8.149669999951902
7762,67.79365999994965
7763,97.23648000003536
7764,26.227250000007036
7765,34.3308499999579
7766,26.368110000033354
7767,2.3504500000130424
7768,29.637339999991923
7769,38.24974999999713
7770,30.764549999971265
7771,81.30014000001603
7772,12.486430000004159
7773,43.18061999996698
7774,45.58590000003526
7775,6.880400000013136
7776,27.17234999996133
7777,6.0696700000563375
7778,8.12008999994712
7779,48.107850000008604
7780,31.87028000000863
7781,-5.244290000013498
7782,27.290259999999968
7783,31.824700000027615
7784,2.1996999999671334
7785,65.61008000001031
7786,7.136219999996391
7787,8.602199999959932
7788,11.007010000031217
7789,47.05792000000059
7790,40.42959000001542
7791,36.44085000000451
7792,10.12324000002253
7793,4.3894399999335025
7794,21.499960000028686
7795,17.769190000008894
7796,38.04597000000038
7797,24.848719999980794
7798,10.388959999981202
7799,29.27280999998122
7800,7.675600000082096
7801,6.298579999971218
7802,-9.308489999977654
7803,41.64899999993975
7804,27.667360000017503
7805,11.91431999997979
7806,9.405570000053578
7807,22.803829999990445
7808,64.11338000000596
7809,-5.215270000023273
7810,3.790440000004102
7811,-1.5771699999926774
7812,66.07910999999008
7813,58.417770000026884
7814,32.459379999976015
7815,-0.2224300000150341
7816,-0.07803000000706904
7817,14.080600000035076
7818,8.848879999978141
7819,7.176410000071527
7820,8.64115999991979
7821,2.1708500000467663
7822,1.8353399999708857
7823,36.45953000001753
7824,33.97194000003133
7825,13.322119999996268
7826,14.485039999916003
7827,1.1669200000565032
7828,22.866839999997854
7829,1.7492600000058578
7830,6.940380000012006
7831,-2.1378500000472953
7832,1.5792800000025637
7833,-0.9630499999512276
7834,15.320149999935852
7835,1.3552500000646204
7836,-1.0207200000133299
7837,1.6353499999842833
7838,-3.1174299999889907
7839,14.717750000008461
7840,3.845319999953611
7841,21.042480000015548
7842,1.402050000053836
7843,4.520479999924118
7844,-11.466689999915651
7845,63.240819999926096
7846,39.153519999996874
7847,-11.13290999996885
7848,5.111529999993131
7849,-1.9663699999972646
7850,0.05766000001321385
7851,43.913479999945054
7852,5.804950000050555
7853,-0.12430000001050598
7854,1.6922700000348492
7855,-1.317930000036304
7856,14.628100000016763
7857,3.013049999967847
7858,-0.5418699999869616
7859,0.9049599999940011
7860,-1.6130599999771644
7861,3.859819999982144
7862,9.595289999999036
7863,6.513860000007504
7864,5.135099999982963
7865,2.9803200000201757
7866,-2.5076599999686677
7867,27.521829999960232
7868,65.92634000001298
7869,1.1855899999958501
7870,28.824059999993736
7871,14.71285000003298
7872,34.98505999996331
7873,11.825990000009188
7874,45.00786999995265
7875,2.70851000005297
7876,17.15474999998053
7877,2.378430000047443
7878,16.010589999926786
7879,56.18705000001963
