index,y
7260,66.00537109375
7261,55.292198181152344
7262,78.38783264160156
7263,88.86589050292969
7264,65.83418273925781
7265,63.21521759033203
7266,63.67959213256836
7267,63.81455993652344
7268,91.50990295410156
7269,97.31568145751953
7270,80.4806900024414
7271,82.68276977539062
7272,71.1728744506836
7273,69.85862731933594
7274,114.34015655517578
7275,117.28886413574219
7276,77.35298919677734
7277,97.76997375488281
7278,141.6096954345703
7279,133.0413818359375
7280,109.6578369140625
7281,97.79751586914062
7282,91.16314697265625
7283,109.26817321777344
7284,131.75833129882812
7285,117.18737030029297
7286,92.60844421386719
7287,98.96422576904297
7288,109.11770629882812
7289,93.0496597290039
7290,90.29217529296875
7291,120.02430725097656
7292,128.48086547851562
7293,115.06805419921875
7294,126.26583099365234
7295,122.82504272460938
7296,76.91157531738281
7297,64.69944763183594
7298,103.73785400390625
7299,115.95643615722656
7300,89.61672973632812
7301,85.5042495727539
7302,109.30677795410156
7303,111.29119110107422
7304,94.72856903076172
7305,95.42158508300781
7306,89.8401107788086
7307,68.19154357910156
7308,67.55368041992188
7309,69.59008026123047
7310,62.35883331298828
7311,85.14783477783203
7312,104.43324279785156
7313,80.7104263305664
7314,66.99567413330078
7315,76.72809600830078
7316,68.01533508300781
7317,55.648868560791016
7318,69.34188842773438
7319,86.28289794921875
7320,77.27146911621094
7321,67.45945739746094
7322,86.91710662841797
7323,95.6390609741211
7324,70.70316314697266
7325,62.7625732421875
7326,76.82684326171875
7327,67.65119934082031
7328,45.74054718017578
7329,52.844947814941406
7330,79.15560150146484
7331,74.0516586303711
7332,50.41816711425781
7333,70.12010955810547
7334,93.61428833007812
7335,63.38372039794922
7336,46.230072021484375
7337,73.6375503540039
7338,86.22703552246094
7339,79.42530822753906
7340,72.74147033691406
7341,66.40983581542969
7342,70.85651397705078
7343,68.34477996826172
7344,54.394386291503906
7345,63.523345947265625
7346,84.19723510742188
7347,88.25494384765625
7348,83.96150207519531
7349,76.92323303222656
7350,67.36030578613281
7351,54.5045280456543
7352,43.15734100341797
7353,49.35356903076172
7354,58.46640396118164
7355,57.11418914794922
7356,64.45569610595703
7357,75.34349060058594
7358,87.44679260253906
7359,106.5591049194336
7360,92.98562622070312
7361,56.042694091796875
7362,60.92581558227539
7363,84.91413879394531
7364,79.97329711914062
7365,74.21016693115234
7366,85.01261901855469
7367,85.28777313232422
7368,70.98158264160156
7369,74.1867904663086
7370,101.42979431152344
7371,106.24659729003906
7372,77.03050994873047
7373,58.40000534057617
7374,55.668209075927734
7375,48.656158447265625
7376,49.04960632324219
7377,69.24421691894531
7378,94.2335205078125
7379,93.14928436279297
7380,79.018310546875
7381,94.2108383178711
7382,103.65873718261719
7383,82.88239288330078
7384,88.44166564941406
7385,95.09416198730469
7386,61.78663635253906
7387,58.90663146972656
7388,87.70030212402344
7389,88.24700164794922
7390,81.46971130371094
7391,72.73573303222656
7392,64.34657287597656
7393,86.02210998535156
7394,90.41545104980469
7395,64.5284652709961
7396,66.37014770507812
7397,77.09269714355469
7398,81.98654174804688
7399,93.82669830322266
7400,79.31289672851562
7401,69.6969223022461
7402,88.90121459960938
7403,68.50477600097656
7404,35.36154556274414
7405,46.535396575927734
7406,55.65367126464844
7407,59.48520278930664
7408,70.30672454833984
7409,56.34972381591797
7410,50.69365692138672
7411,68.02926635742188
7412,70.95724487304688
7413,75.52787017822266
7414,74.30404663085938
7415,52.90904998779297
7416,60.717498779296875
7417,74.7498779296875
7418,49.279273986816406
7419,38.36030197143555
7420,48.696998596191406
7421,32.88523864746094
7422,17.339948654174805
7423,21.068607330322266
7424,17.717309951782227
7425,13.05447769165039
7426,24.74718475341797
7427,42.298179626464844
7428,42.46388626098633
7429,32.37205123901367
7430,42.656333923339844
7431,55.79688262939453
7432,55.84770202636719
7433,78.13145446777344
7434,93.7064208984375
7435,56.74555206298828
7436,27.202781677246094
7437,32.66898727416992
7438,36.69301986694336
7439,56.47175979614258
7440,72.93684387207031
7441,49.071807861328125
7442,43.720970153808594
7443,57.75040054321289
7444,39.51880645751953
7445,40.22682189941406
7446,60.36529541015625
7447,40.550235748291016
7448,30.548660278320312
7449,52.7060432434082
7450,69.50810241699219
7451,92.71754455566406
7452,84.25440979003906
7453,34.96727752685547
7454,31.070480346679688
7455,42.492591857910156
7456,26.024028778076172
7457,52.09270477294922
7458,90.4186782836914
7459,78.40089416503906
7460,56.06892776489258
7461,40.419097900390625
7462,50.3133544921875
7463,82.19750213623047
7464,65.60045623779297
7465,43.1351432800293
7466,64.39961242675781
7467,57.865699768066406
7468,44.14860534667969
7469,60.20415115356445
7470,51.00506591796875
7471,46.85313034057617
7472,68.02398681640625
7473,63.54673385620117
7474,60.49269104003906
7475,64.2007827758789
7476,50.9514045715332
7477,55.631019592285156
7478,59.70600891113281
7479,57.37297058105469
7480,84.92840576171875
7481,84.59184265136719
7482,53.849891662597656
7483,64.47643280029297
7484,75.09236145019531
7485,59.04642868041992
7486,50.35591125488281
7487,40.05348205566406
7488,55.203372955322266
7489,92.4659423828125
7490,82.06151580810547
7491,61.05005645751953
7492,78.32550048828125
7493,87.7848129272461
7494,86.18517303466797
7495,90.73539733886719
7496,85.0096435546875
7497,82.32546997070312
7498,87.83292388916016
7499,85.77131652832031
7500,86.28386688232422
7501,92.45405578613281
7502,89.00662231445312
7503,77.34848022460938
7504,77.12025451660156
7505,90.28070068359375
7506,90.73894500732422
7507,75.62654113769531
7508,62.64825439453125
7509,56.301639556884766
7510,67.05655670166016
7511,79.08331298828125
7512,62.90705490112305
7513,52.933990478515625
7514,65.80486297607422
7515,60.712867736816406
7516,51.545440673828125
7517,64.65084838867188
7518,69.10365295410156
7519,61.19004821777344
7520,73.33663177490234
7521,95.71318817138672
7522,86.54679870605469
7523,54.13965606689453
7524,49.743385314941406
7525,62.29542541503906
7526,55.98360061645508
7527,60.877052307128906
7528,82.4287338256836
7529,81.3021469116211
7530,66.94534301757812
7531,59.91465377807617
7532,57.37644577026367
7533,56.695594787597656
7534,52.06895065307617
7535,55.72191619873047
7536,64.7693099975586
7537,47.30701446533203
7538,20.640642166137695
7539,15.33563232421875
7540,29.499292373657227
7541,55.79137420654297
7542,52.88874435424805
7543,23.183032989501953
7544,37.02314758300781
7545,63.557044982910156
7546,51.7816047668457
7547,53.21403503417969
7548,65.5309066772461
7549,60.157936096191406
7550,70.76527404785156
7551,73.79029083251953
7552,43.90314483642578
7553,26.68060874938965
7554,32.64276123046875
7555,50.289398193359375
7556,61.13107681274414
7557,38.95447540283203
7558,31.12689208984375
7559,54.753265380859375
7560,43.85530471801758
7561,18.400758743286133
7562,28.870121002197266
7563,43.28363800048828
7564,53.65878677368164
7565,75.21749877929688
7566,79.57589721679688
7567,56.99482727050781
7568,43.05519104003906
7569,60.409400939941406
7570,76.13812255859375
7571,59.53382873535156
7572,39.505252838134766
7573,30.521129608154297
7574,29.574859619140625
7575,54.783687591552734
7576,70.64334869384766
7577,50.546966552734375
7578,38.511505126953125
7579,28.56097412109375
7580,18.18592643737793
7581,43.7806510925293
7582,49.169273376464844
7583,16.001291275024414
7584,22.455768585205078
7585,43.99380874633789
7586,42.859657287597656
7587,60.8044548034668
7588,78.77711486816406
7589,73.55697631835938
7590,62.427825927734375
7591,35.049434661865234
7592,19.711475372314453
7593,32.679100036621094
7594,27.913818359375
7595,25.33378791809082
7596,46.36793518066406
7597,45.118980407714844
7598,30.749149322509766
7599,30.182147979736328
7600,31.137432098388672
7601,38.65367126464844
7602,47.06732940673828
7603,49.29317092895508
7604,57.651920318603516
7605,56.78767776489258
7606,44.59796905517578
7607,38.15142059326172
7608,32.80446243286133
7609,40.769683837890625
7610,55.591915130615234
7611,44.93900680541992
7612,34.780784606933594
7613,44.73136901855469
7614,45.207950592041016
7615,40.419647216796875
7616,41.86597442626953
7617,33.79584503173828
7618,18.934906005859375
7619,15.908005714416504
7620,27.54025650024414
7621,32.58782196044922
7622,30.28976821899414
7623,46.44626235961914
7624,61.31964111328125
7625,56.56755065917969
7626,53.65418243408203
7627,37.677001953125
7628,18.48965072631836
7629,33.27771759033203
7630,40.23223114013672
7631,35.2800178527832
7632,57.2705078125
7633,53.50682067871094
7634,32.637107849121094
7635,63.120750427246094
7636,78.68820190429688
7637,40.305084228515625
7638,20.90278434753418
7639,26.539276123046875
7640,35.61080551147461
7641,50.517974853515625
7642,48.83026123046875
7643,42.79360580444336
7644,47.87115478515625
7645,40.222930908203125
7646,39.282676696777344
7647,58.315879821777344
7648,54.084228515625
7649,29.035415649414062
7650,25.03742790222168
7651,39.778564453125
7652,49.484317779541016
7653,54.342445373535156
7654,60.84526443481445
7655,51.9350700378418
7656,26.851757049560547
7657,23.598905563354492
7658,37.608154296875
7659,30.433996200561523
7660,26.553428649902344
7661,52.11109161376953
7662,59.222591400146484
7663,28.763423919677734
7664,13.071502685546875
7665,23.962265014648438
7666,24.611663818359375
7667,21.24795913696289
7668,31.48648452758789
7669,36.35347366333008
7670,35.441287994384766
7671,37.37390899658203
7672,33.722564697265625
7673,41.88775634765625
7674,55.709815979003906
7675,38.582576751708984
7676,28.456588745117188
7677,53.90991973876953
7678,57.478965759277344
7679,39.68628692626953
7680,40.16122055053711
7681,38.40428161621094
7682,43.84874725341797
7683,69.15592956542969
7684,64.99747467041016
7685,42.16100311279297
7686,39.55073547363281
7687,33.49690246582031
7688,43.77193069458008
7689,80.13290405273438
7690,63.02106857299805
7691,15.314949035644531
7692,26.233219146728516
7693,48.08265686035156
7694,39.58832550048828
7695,43.066192626953125
7696,44.68583297729492
7697,41.211212158203125
7698,54.0081901550293
7699,42.36311340332031
7700,27.04576301574707
7701,54.47199249267578
7702,62.80802536010742
7703,48.822566986083984
7704,64.75559997558594
7705,60.71937561035156
7706,36.11164093017578
7707,49.154762268066406
7708,55.97648620605469
7709,38.674705505371094
7710,45.8338623046875
7711,60.559967041015625
7712,57.12354278564453
7713,44.44898986816406
7714,37.54008483886719
7715,53.17548751831055
7716,58.6729736328125
7717,44.076236724853516
7718,65.45116424560547
7719,91.17024993896484
7720,66.26383972167969
7721,46.15380096435547
7722,51.9542236328125
7723,42.71556854248047
7724,28.03143310546875
7725,30.32026481628418
7726,50.63697052001953
7727,63.393829345703125
7728,40.38502502441406
7729,25.9625244140625
7730,47.191261291503906
7731,53.20611572265625
7732,41.81853485107422
7733,38.291446685791016
7734,36.495994567871094
7735,50.51044845581055
7736,62.22950744628906
7737,46.03341293334961
7738,47.361572265625
7739,60.64096450805664
7740,41.85124206542969
7741,27.472599029541016
7742,26.924543380737305
7743,17.886646270751953
7744,30.399728775024414
7745,45.716163635253906
7746,36.958736419677734
7747,50.57932662963867
7748,69.13780212402344
7749,46.269935607910156
7750,20.872425079345703
7751,13.312780380249023
7752,11.684510231018066
7753,22.14098358154297
7754,32.583961486816406
7755,50.676971435546875
7756,74.40193939208984
7757,55.6700439453125
7758,24.198711395263672
7759,32.01201629638672
7760,39.73134231567383
7761,35.33819580078125
7762,40.31088638305664
7763,43.384483337402344
7764,54.51212692260742
7765,61.457637786865234
7766,42.32251739501953
7767,38.224525451660156
7768,49.5133056640625
7769,48.03404998779297
7770,53.81986618041992
7771,51.041229248046875
7772,37.13618469238281
7773,45.24196243286133
7774,36.166221618652344
7775,7.403923988342285
7776,9.324119567871094
7777,15.28477954864502
7778,25.45953369140625
7779,55.227500915527344
7780,52.353271484375
7781,39.29035186767578
7782,44.554019927978516
7783,22.31220817565918
7784,17.73284912109375
7785,52.96247863769531
7786,49.14764404296875
7787,34.55664825439453
7788,45.15578079223633
7789,30.974132537841797
7790,19.76207733154297
7791,31.960952758789062
7792,25.09946060180664
7793,20.71397590637207
7794,27.57064437866211
7795,20.553302764892578
7796,21.366313934326172
7797,27.62836456298828
7798,23.669605255126953
7799,24.447254180908203
7800,26.528900146484375
7801,34.026161193847656
7802,42.35162353515625
7803,27.045318603515625
7804,21.98539924621582
7805,41.38811492919922
7806,45.11051940917969
7807,48.7328987121582
7808,57.63026428222656
7809,43.89421844482422
7810,38.53851318359375
7811,47.4648551940918
7812,39.92919921875
7813,33.624595642089844
7814,31.000530242919922
7815,28.054841995239258
7816,47.55571746826172
7817,64.30081176757812
7818,54.7484130859375
7819,41.17286682128906
7820,31.124086380004883
7821,29.507953643798828
7822,26.949983596801758
7823,10.97248649597168
7824,17.43326187133789
7825,36.59749221801758
7826,27.75265121459961
7827,25.0898380279541
7828,28.653284072875977
7829,11.134661674499512
7830,16.380577087402344
7831,33.230098724365234
7832,26.252370834350586
7833,40.67476272583008
7834,58.34843444824219
7835,36.465599060058594
7836,23.749225616455078
7837,22.864831924438477
7838,9.222685813903809
7839,14.5938720703125
7840,19.903345108032227
7841,3.60056734085083
7842,2.537067413330078
7843,8.734607696533203
7844,9.190420150756836
7845,12.030425071716309
7846,-6.852499485015869
7847,-15.523146629333496
7848,23.48802947998047
7849,38.814048767089844
7850,14.614076614379883
7851,20.813610076904297
7852,36.05824279785156
7853,20.289867401123047
7854,8.044729232788086
7855,13.476358413696289
7856,23.385974884033203
7857,29.007951736450195
7858,15.889326095581055
7859,1.833946943283081
7860,8.07876968383789
7861,14.134774208068848
7862,20.51479721069336
7863,43.24424743652344
7864,52.24678421020508
7865,30.011539459228516
7866,17.067869186401367
7867,32.454383850097656
7868,39.09462356567383
7869,26.945358276367188
7870,29.3557186126709
7871,37.90949249267578
7872,30.909433364868164
7873,33.49201583862305
7874,38.48158264160156
7875,21.687944412231445
7876,20.98778533935547
7877,35.736488342285156
7878,21.090068817138672
7879,9.365605354309082
7880,31.829151153564453
7881,53.05342102050781
7882,51.861549377441406
7883,29.97026824951172
7884,10.374959945678711
7885,14.81894588470459
7886,11.263252258300781
7887,0.6250553131103516
7888,20.452232360839844
7889,34.232357025146484
7890,20.228618621826172
7891,18.616252899169922
7892,22.76852798461914
7893,20.27573585510254
7894,27.177799224853516
7895,28.90422248840332
7896,22.98715591430664
7897,22.116670608520508
7898,13.362473487854004
7899,4.088836669921875
7900,9.710739135742188
7901,20.12766456604004
7902,33.260108947753906
7903,42.80492401123047
7904,33.54840850830078
7905,19.474443435668945
7906,21.912405014038086
7907,30.246335983276367
7908,19.79416847229004
7909,0.6653353571891785
7910,5.200808525085449
7911,22.7958927154541
7912,29.880538940429688
7913,33.751853942871094
7914,26.90760612487793
7915,9.811919212341309
