index,y
7301,63.07996831284395
7302,126.21044311903732
7303,105.15998093513487
7304,10.797595367361538
7305,0.029859243520962656
7306,29.542997467458203
7307,142.72534483940157
7308,270.7440413677993
7309,185.7464041784675
7310,119.27598954849282
7311,93.90176887229228
7312,7.103804329411536
7313,58.11638396101656
7314,98.05795330337651
7315,169.93884570818824
7316,264.428503804587
7317,154.54490234768625
7318,99.61918278414919
7319,86.42361523548568
7320,102.77543856218779
7321,276.1377656033817
7322,280.4158361433195
7323,143.1979163133001
7324,43.700910789635856
7325,-40.48030498786639
7326,40.08669925932042
7327,215.70363651069817
7328,200.23755358049914
7329,118.4924457566204
7330,-1.3575964930083615
7331,29.317207353247678
7332,147.4980171986896
7333,210.976234994663
7334,170.14001837927054
7335,99.32991580138697
7336,37.3758378716461
7337,-15.063710832558343
7338,44.97535561583659
7339,155.72814941049305
7340,289.2816118260433
7341,138.16334529540958
7342,65.08623671736039
7343,71.7518959473102
7344,71.88675731560149
7345,220.3157700361692
7346,266.39717884506814
7347,196.1213025739892
7348,5.355310248720126
7349,-49.37049974269334
7350,12.276352150536946
7351,206.98868452825647
7352,233.93161004027647
7353,127.82822849104758
7354,22.096019287259587
7355,23.21784536556138
7356,96.2955061544319
7357,158.30157022892612
7358,155.34513167842917
7359,10.489664887053626
7360,82.5799528776593
7361,84.86763205991855
7362,164.2457395633588
7363,244.61716886766484
7364,198.4783493558623
7365,109.6943362959169
7366,137.35986456466344
7367,215.3173119073636
7368,116.0413160962241
7369,31.937523137556877
7370,-128.2540013101353
7371,-14.692425071919041
7372,228.07554327284038
7373,280.29062621178747
7374,254.18522009273593
7375,128.65548570143469
7376,18.47782794641178
7377,134.86858584203827
7378,123.51292284190419
7379,133.30645387963978
7380,88.9527234054436
7381,-69.26728683567622
7382,-21.75624169289629
7383,68.58920648612957
7384,255.8384193609918
7385,290.28993890015596
7386,212.86483170540745
7387,141.31907489253916
7388,6.405174653645012
7389,52.03573105158642
7390,65.14799656181359
7391,131.21981382847804
7392,165.17311481638794
7393,82.1932505785513
7394,63.32185649503495
7395,79.4820870136853
7396,172.97527383733933
7397,202.5898892876578
7398,108.46967461571137
7399,102.76967168452943
7400,-86.91712843550911
7401,-19.934990954584606
7402,156.87145028167126
7403,185.5072139161798
7404,233.2825497156135
7405,158.41352153767494
7406,114.57013875062114
7407,87.59549118938865
7408,237.6626557228814
7409,263.4647069268403
7410,230.78102841443095
7411,182.641099217916
7412,121.6481319081983
7413,12.037729235071815
7414,37.9239915774345
7415,44.80404206060181
7416,2.1597290096832666
7417,64.59677662435575
7418,128.80203166958532
7419,171.8700166982385
7420,108.95677215305388
7421,184.54175461232697
7422,169.21810167878067
7423,104.73360007737072
7424,88.7151294884746
7425,37.09590181697001
7426,59.71806851729802
7427,60.16251049098852
7428,85.08128422562706
7429,54.72089326790672
7430,99.14997648475001
7431,132.14300648257583
7432,117.94328219486827
7433,104.82656722822368
7434,72.43360044821132
7435,48.742997480275854
7436,86.93016001664331
7437,144.41211676234414
7438,172.53063708465518
7439,64.76625385204117
7440,97.1447368378075
7441,157.572682839745
7442,155.4175265580474
7443,180.85558722038513
7444,141.41240370154213
7445,74.93294267422213
7446,71.49454787444586
7447,81.23214606862895
7448,111.95484742277326
7449,12.363757943501168
7450,-21.27522484103032
7451,199.46173755394264
7452,261.5659380833497
7453,290.59058960877263
7454,219.15262401492788
7455,117.43829760334289
7456,165.37916148573655
7457,223.79565790212627
7458,217.89291750963687
7459,155.95783570772159
7460,65.36853695238906
7461,-2.0311915930050075
7462,54.375874774617735
7463,180.44714484184544
7464,197.26182303955179
7465,156.92012760946506
7466,81.9412744462166
7467,203.43678726386298
7468,157.79665904430325
7469,103.3434230353838
7470,106.36424729691404
7471,88.48260243451082
7472,80.45531600620123
7473,127.62714536195074
7474,255.72276185680084
7475,168.4560850383586
7476,87.59269377017652
7477,75.1894688552772
7478,123.00195639808352
7479,72.56674564524333
7480,2.0435356548344945
7481,-63.35915042184542
7482,64.29385095070778
7483,196.9842988214664
7484,194.13454397127967
7485,172.14022735697486
7486,162.0344806195662
7487,145.74243998907477
7488,142.7811159804062
7489,126.21488676083969
7490,76.02861677596947
7491,139.33899885535197
7492,205.16338521519583
7493,126.49556402863412
7494,48.2040949710818
7495,-49.99477837439136
7496,6.854660018654887
7497,130.74099310109793
7498,266.7228166795924
7499,202.2931617362162
7500,72.76735871806869
7501,-0.18751841087048626
7502,118.58022302981836
7503,210.12336518384092
7504,134.29715113627933
7505,75.76996920520473
7506,15.073812840652996
7507,90.03762892162892
7508,190.06173025925742
7509,246.0402826690472
7510,241.11315253391817
7511,189.10974561070503
7512,142.95380105031634
7513,90.04033107975481
7514,17.95867122594699
7515,86.51528311858144
7516,112.67966563141107
7517,143.67890551428448
7518,119.09144736269461
7519,122.78877836762534
7520,254.41062308392497
7521,226.05863518256118
7522,198.88310286617994
7523,95.42719358305028
7524,19.192666825000277
7525,82.37925142533047
7526,109.70124978096482
7527,130.92689164210012
7528,100.09179630118524
7529,28.151342175608118
7530,133.42227574851947
7531,136.38972881984105
7532,127.82058305226222
7533,141.45087988170187
7534,145.15349824048215
7535,211.94857317124996
7536,108.6612522155818
7537,93.43420510474976
7538,16.52393937110568
7539,103.64706449022053
7540,155.63279826057018
7541,158.93273397903639
7542,101.83029123104829
7543,-38.57294422367351
7544,-23.59579193562312
7545,73.12240849954753
7546,110.70567579289546
7547,150.452421385357
7548,88.82533835425244
7549,65.2635929679759
7550,105.76906418369344
7551,112.85554604368993
7552,194.6691892178991
7553,119.62908480452296
7554,122.53671493154381
7555,181.95695246664081
7556,253.60796908287216
7557,232.1726388805179
7558,62.676540271945214
7559,-60.13202884993618
7560,10.634696224305486
7561,87.15650230038239
7562,148.31454926192865
7563,199.56863757057093
7564,133.10533048603858
7565,145.88072074923755
7566,274.3871186882176
7567,219.51911712124297
7568,257.7199677853584
7569,165.854223695326
7570,122.097742125168
7571,87.04438966337142
7572,-3.547741672993294
7573,95.22461950975054
7574,72.59520233391069
7575,47.476671627077586
7576,67.00465214936811
7577,147.67676410556243
7578,322.4750304333645
7579,229.61604522339522
7580,38.65320828295563
7581,-13.99484805262918
7582,153.4283553047848
7583,335.46187709688695
7584,351.56350865700796
7585,91.2345753949058
7586,-73.65810751484166
7587,-3.3309921962962457
7588,163.63223889327654
7589,208.54690503006614
7590,57.295543537810865
7591,-44.770915857396254
7592,-36.0890173213706
7593,174.9143370367274
7594,193.1048529702939
7595,90.21083306339393
7596,17.225436534052623
7597,49.94215175380762
7598,166.94240735784015
7599,332.3384799638336
7600,237.60492703695093
7601,162.50110170987358
7602,68.81281449669807
7603,127.57001517093585
7604,203.96780112271298
7605,90.14815233244154
7606,69.20279108522233
7607,1.4531507827586885
7608,-1.1066394886328295
7609,112.61675645960825
7610,277.95170575279496
7611,238.12378670983867
7612,163.02539665022482
7613,133.1460101792202
7614,110.6335596892876
7615,206.56400417944172
7616,277.48610354390473
7617,214.33478856543567
7618,55.09454474290709
7619,-53.52013268576356
7620,67.15722057202741
7621,183.48556266909767
7622,134.8901664976755
7623,58.81169539604982
7624,25.966830867573474
7625,78.75114570845126
7626,102.2788463270591
7627,153.93216757508839
7628,195.08985756081125
7629,263.9954141541742
7630,97.48339546733297
7631,46.36705499575499
7632,23.72200945413599
7633,-2.3869325503586696
7634,106.02596983456617
7635,165.19598365133103
7636,147.32376244594425
7637,88.33517191141574
7638,125.58277614033362
7639,81.33756261612474
7640,161.92201463125622
7641,64.80832142570962
7642,106.82654195904155
7643,86.08771928128779
7644,86.72084902634757
7645,195.30916192189497
7646,146.08055888212934
7647,201.51594611972368
7648,236.64109765566982
7649,158.69830682371904
7650,142.4462098361994
7651,77.88678608023
7652,-38.87790367556477
7653,67.12533541794038
7654,196.63783520751156
7655,231.27065585110643
7656,163.33137978162526
7657,70.04604506747727
7658,55.548890683043005
7659,125.96838808697972
7660,305.49791247195157
7661,324.4797052370176
7662,160.41133418775559
7663,-43.60380834199034
7664,50.496332960387946
7665,236.06054350400663
7666,220.50407544584033
7667,194.50473225230974
7668,-122.50562441923518
7669,-26.56041981801862
7670,238.44757460833407
7671,239.45235492608413
7672,276.6683970327147
7673,84.70837559140635
7674,-50.602379322663616
7675,78.38880667311885
7676,261.71384607690675
7677,239.24739302757993
7678,18.89541377562634
7679,-69.54304555546864
7680,-20.16383015003091
7681,177.03959241360022
7682,151.11776197976624
7683,68.2534265806931
7684,18.73677339202546
7685,32.912959825678676
7686,123.74183066685656
7687,228.65955836937138
7688,166.83231148617188
7689,96.21345178701972
7690,62.65060284028535
7691,207.29305355163248
7692,253.45983420209095
7693,172.85242047347816
7694,60.45544101861733
7695,-92.31282861495521
7696,40.23218340118211
7697,225.59876366988007
7698,194.85988128850965
7699,110.85601274447622
7700,48.685737147157
7701,106.78780634553459
7702,296.6280398528525
7703,314.1611392717102
7704,199.3677228805821
7705,25.647584528277793
7706,115.78715368849157
7707,188.68557035936962
7708,185.31386027916759
7709,142.5198461764498
7710,-9.850104974960626
7711,136.80044148589522
7712,235.79792784781415
7713,149.25209519007012
7714,76.85582275822881
7715,162.51823031297153
7716,205.29677504777982
7717,234.5384212016024
7718,177.8463165324912
7719,138.78221905845336
7720,50.72319944004609
7721,42.058200325483604
7722,14.079334819355312
7723,-85.77617404766272
7724,62.81372515146916
7725,186.3892103765395
7726,241.388566385519
7727,143.26769245367194
7728,35.72072295803286
7729,91.16430762255344
7730,227.9853736290149
7731,197.4702766196471
7732,108.01872383530377
7733,-26.445083606817843
7734,-46.19319686195097
7735,100.22615033136596
7736,215.68033284032634
7737,185.38283204777338
7738,47.61428197506379
7739,120.77815122191616
7740,153.4492740493704
7741,166.6054295197682
7742,180.24844647914446
7743,118.47827893189668
7744,14.310209115918594
7745,-18.91665854374998
7746,-1.9804334560607388
7747,125.931839185301
7748,231.47803319656694
7749,106.14599832668567
7750,183.14909811661727
7751,203.5800904781223
7752,147.97295551621912
7753,132.48050965002844
7754,0.45558511715258226
7755,-24.39057201376952
7756,68.48761176179049
7757,44.09752680658086
7758,74.77185089275467
7759,233.05940117770345
7760,283.74651331629235
7761,218.27880030397802
7762,51.97981962145519
7763,32.04138161007352
7764,121.10138720726341
7765,252.56931353112896
7766,177.510317986156
7767,-5.762256679680971
7768,-78.3315496940617
7769,-5.603756529305688
7770,138.1011211564738
7771,176.6697189390312
7772,17.03260233006557
7773,-97.84430503791539
7774,122.16338879548873
7775,291.5771048039966
7776,264.4185388104105
7777,114.18817021334765
7778,14.695496683269702
7779,-12.800612469667609
7780,153.03802759609152
7781,243.98414627775188
7782,152.37796370037265
7783,33.11981922377639
7784,-11.888279896341723
7785,126.90482724349785
7786,167.0957210618081
7787,183.61825459465973
7788,171.52644617654514
7789,63.99346196535859
7790,158.16826529432714
7791,188.012187550003
7792,118.17755830124786
7793,175.26742096227187
7794,94.93698319670023
7795,111.31414832730427
7796,226.5198268508529
7797,152.2870292099711
7798,-29.648122576860075
7799,-128.15835998362644
7800,41.44883420281273
7801,173.72502960844227
7802,214.94243725399397
7803,172.84257315883403
7804,59.616657843217126
7805,32.051088312565334
7806,223.36277547932622
7807,178.35944160068044
7808,118.05118169185484
7809,78.24798644828961
7810,-8.333390948397737
7811,165.50298168471784
7812,189.40904332856454
7813,85.23172046609764
7814,47.97064806471474
7815,68.2192470660642
7816,172.4997090625329
7817,107.08412208120392
7818,37.23532495385257
7819,18.350066935107403
7820,9.102580474580106
7821,96.59572270522828
7822,168.2925574226707
7823,67.4324262542448
7824,15.573905830983398
7825,-4.300182233963886
7826,175.4873130190521
7827,337.7907043488696
7828,209.32603255072635
7829,87.62337278321537
7830,-39.09205636301499
7831,63.9403674338111
7832,182.62772178198517
7833,92.09787023755017
7834,23.53933190722268
7835,-32.30707123403754
7836,31.303534803479007
7837,168.92472520833945
7838,297.71824674958424
7839,143.08958434916624
7840,10.849142499068277
7841,76.71600359692538
7842,101.93116396982678
7843,148.7750767711869
7844,82.75566263146416
7845,54.44142926547945
7846,184.3060080312922
7847,177.9552520436989
7848,99.12470906789103
7849,43.28566083776673
7850,-15.527051106751943
7851,-7.907294484316883
7852,115.36179299983927
7853,180.87884720352486
7854,184.6968638595349
7855,120.86761603518629
7856,70.10362451846045
7857,118.17353056694525
7858,155.19462523506604
7859,149.47135869672562
7860,195.2235151012612
7861,125.1984443599581
7862,-51.962224453703136
7863,4.221156566978239
7864,68.74740073950879
7865,127.68062216583182
7866,94.58697866595588
7867,-29.62779876152466
7868,68.11109933078733
7869,92.71144276698219
7870,157.25722274941714
7871,130.6054816980069
7872,126.42826520707064
7873,51.02124682269468
7874,90.92059959987289
7875,179.67540019342462
7876,147.66930170065018
7877,84.56007080030892
7878,75.31031080879208
7879,133.92424104355544
7880,103.25139223135521
7881,67.68629687276932
7882,-32.96321668238009
7883,-20.055756880222706
7884,78.69794826369163
7885,155.06071127123604
7886,176.32868689419843
7887,114.77718706965022
7888,51.18086231678703
7889,59.838973585291846
7890,198.75578205436824
7891,243.86359655071624
7892,152.71156595616353
7893,162.29238882782508
7894,17.97654393115501
7895,-96.90511798609924
7896,-95.84910772662862
7897,-32.71773845269528
7898,182.5363076379571
7899,203.84565521287865
7900,135.13285004342526
7901,31.237511751938598
7902,-31.184490080193527
7903,166.225198239076
7904,221.9536665337379
7905,118.02373020083569
7906,-23.708932411719104
7907,-77.32666939460556
7908,28.941506074911374
7909,134.27496029715215
7910,189.10240649657695
7911,195.00117660531237
7912,38.70181250684911
7913,-25.15849496797589
7914,-7.843917306209885
7915,99.69069610526674
7916,155.01161156976653
7917,71.59006281512046
7918,17.964996141291515
7919,55.10806679635145
7920,184.78462189886585
7921,207.97483185696197
7922,166.52017669691736
7923,111.45133270577315
7924,36.16034185588951
7925,103.86247954490005
7926,100.35581700030502
7927,176.04543264666705
7928,64.76089069953102
7929,-24.154779272104594
7930,124.33751862051291
7931,198.5604469420645
7932,-19.788146078270657
7933,1.8577130893016534
7934,42.250294131793396
7935,180.7021893799126
7936,169.93860186031444
7937,125.61525641135167
7938,28.029373876979946
7939,-9.339847266630121
7940,54.432915360429504
7941,50.14225261721648
7942,105.27875158647163
7943,-1.7958599819790892
7944,-15.76565848152669
7945,41.35479204868527
7946,-77.9049578808452
7947,22.206276792632995
7948,60.3863212449391
7949,103.89051369496067
7950,121.33266740110707
7951,6.648740635204358
7952,24.804333367264714
7953,-56.99430029034013
7954,31.95261378545234
7955,99.75896057163584
7956,77.81494163884274
