index,y
7315,398.0862077999734
7316,204.36942072092384
7317,243.48000128570035
7318,375.83033229474927
7319,59.079580969668065
7320,456.14591564677244
7321,249.61626857199735
7322,247.8313020112984
7323,355.4610155117882
7324,176.028644752184
7325,344.4980460866699
7326,331.3021143937391
7327,188.36556416538076
7328,506.4862070528118
7329,151.71794797109098
7330,240.26622102629983
7331,361.13830171830494
7332,217.35410253351537
7333,348.290215270409
7334,255.357623872152
7335,147.8931691604247
7336,509.839309751607
7337,216.85811176080014
7338,289.7451444762197
7339,255.39609411359592
7340,335.2008388155716
7341,229.7320323746201
7342,415.3214341762695
7343,174.48421376500087
7344,231.7703642572291
7345,378.62560865728824
7346,163.36464765533412
7347,352.92373086607535
7348,233.10997085485386
7349,253.23617985090735
7350,328.0881597037101
7351,248.64930442360648
7352,339.66219225435674
7353,294.6269889264826
7354,295.638104711504
7355,308.232899721891
7356,306.5179804454055
7357,280.15605121629613
7358,367.1843102911478
7359,342.51029866397465
7360,252.89125150031353
7361,304.2327803505198
7362,244.86296622433687
7363,267.39895655778844
7364,308.47727007068215
7365,227.59849409853913
7366,279.71903665398685
7367,290.3731532925751
7368,170.36367422730243
7369,196.8755895531808
7370,389.0325972527403
7371,203.44535755008428
7372,259.2603264120982
7373,279.63599311952146
7374,199.15781854756975
7375,305.4765881294749
7376,252.05693487024402
7377,297.9355987606188
7378,251.7773402366903
7379,272.81644473420425
7380,206.43078912878056
7381,232.82429298517604
7382,297.9552013337397
7383,158.90865207856766
7384,389.54089832842106
7385,212.80156092956872
7386,197.87301135466797
7387,245.84626184492956
7388,278.48093240030266
7389,360.48911919389957
7390,274.21505808838054
7391,97.29755614682064
7392,396.60188512161795
7393,170.2857448659028
7394,189.50530151066337
7395,289.0794220061113
7396,328.08421041952147
7397,194.94070820147306
7398,273.5576132094544
7399,262.0400174299967
7400,273.9116079120009
7401,250.16099148797454
7402,235.8487998098997
7403,184.92789706827398
7404,361.7248838775861
7405,247.894442245228
7406,194.3229607339717
7407,337.1695306575131
7408,247.15414663773845
7409,102.83948820248293
7410,446.2034244177844
7411,76.36794311424342
7412,479.55074640403063
7413,218.07589157753563
7414,176.59127776702996
7415,213.0902019908221
7416,305.18907189236177
7417,200.53156796191917
7418,310.1154634122831
7419,117.88319135371994
7420,364.77695397549746
7421,275.0936077290159
7422,185.85348872031597
7423,182.47471120189175
7424,365.03380465900824
7425,166.98353633381808
7426,337.2134887038949
7427,265.3890628241458
7428,276.2261332219172
7429,365.55086775145566
7430,177.32367423371855
7431,210.66216776562834
7432,359.6158236510542
7433,202.81746029701372
7434,417.95711815918554
7435,97.21780141002027
7436,313.9853753602021
7437,243.4449202687622
7438,257.7359413756281
7439,177.71787541219933
7440,304.05437908188543
7441,228.5679783640587
7442,281.10425425470646
7443,302.52407996905504
7444,118.93552992070369
7445,277.74079937769403
7446,253.41869198251842
7447,278.71624530016715
7448,331.54210241846755
7449,216.87505463103741
7450,168.97264589107124
7451,408.48583279269707
7452,91.52073309423037
7453,371.8002180430612
7454,227.9389617986167
7455,178.42160506081916
7456,327.03247984199135
7457,228.71069649424683
7458,292.28914077785043
7459,216.17265593286308
7460,419.22209395147223
7461,125.82492183674647
7462,386.899233564588
7463,189.33873225166806
7464,394.5824925975289
7465,152.57664182273632
7466,323.12110320492764
7467,122.1238165067977
7468,430.4426258322657
7469,197.18386109039741
7470,400.2330104446447
7471,134.9937896134753
7472,428.7089614431874
7473,199.06349522896824
7474,171.6769944334363
7475,413.8541571028687
7476,202.00947461829384
7477,307.1123482007375
7478,303.3980734231866
7479,135.67815406407144
7480,381.3228036141906
7481,264.95326857403853
7482,189.7119362022129
7483,221.88295854901432
7484,302.37321038544314
7485,252.2381474305857
7486,153.93045294275234
7487,309.9717030220775
7488,245.28412548187418
7489,171.85323641505914
7490,370.5527726310853
7491,256.2211460815011
7492,282.1585042628718
7493,285.419319340415
7494,293.72151724840234
7495,227.2612929369757
7496,304.74333594818074
7497,235.96412710559264
7498,237.5878521367174
7499,348.2659255688769
7500,217.72264684573062
7501,218.32845415145687
7502,334.3482364161529
7503,233.39054703704326
7504,319.22352290198415
7505,300.88658688186354
7506,213.10850724998792
7507,352.73696719208357
7508,164.6798043015404
7509,404.78404627398976
7510,99.45558282089517
7511,383.476939878928
7512,216.90090580748392
7513,256.30457451607026
7514,259.1770378464169
7515,341.467853234526
7516,166.96046714958055
7517,366.97779157854643
7518,181.60845242849052
7519,294.27498882769106
7520,264.9634453255565
7521,196.4891234574217
7522,403.8293429313513
7523,158.401616653958
7524,304.9420214030195
7525,309.37972281720494
7526,98.27362513937959
7527,298.34760675111556
7528,310.1587439059785
7529,197.5806139125556
7530,246.1045476229193
7531,263.0109029891151
7532,263.6572821281813
7533,339.79328590405635
7534,221.29148139656849
7535,306.73538668300733
7536,285.1207608282319
7537,308.26761984371484
7538,222.07310964446793
7539,179.21996577611466
7540,355.7064273618934
7541,235.78946102802067
7542,251.50812435847263
7543,156.47753099426407
7544,309.74300504908865
7545,215.88518348120522
7546,241.15243882753666
7547,316.4341520601783
7548,194.12843506701412
7549,250.53482545943595
7550,310.02707114414625
7551,173.40887436787082
7552,317.0620246325912
7553,319.8253597973877
7554,248.52927601609198
7555,227.1904929925837
7556,385.11190502272666
7557,99.38355728855574
7558,365.7524632987058
7559,264.47143924605126
7560,155.61828251469373
7561,308.67063384668216
7562,211.63350293126086
7563,189.85957307441436
7564,342.8233483236305
7565,159.89441394762488
7566,272.1208687659393
7567,334.4229456561302
7568,209.6399655522985
7569,328.5197718937101
7570,198.44268057177246
7571,308.20306430578194
7572,252.068422332792
7573,213.51496135837195
7574,239.58220194889765
7575,333.6923150510912
7576,240.1919204633144
7577,388.3331862163028
7578,107.48585729027474
7579,396.6363663625932
7580,196.85131106821308
7581,233.83850803934388
7582,348.6975248791257
7583,249.63504880559148
7584,285.2628037409207
7585,222.72686869210938
7586,148.19748035440116
7587,428.5961496828072
7588,233.47469316645248
7589,127.90912947045594
7590,393.07928364413056
7591,205.60383946861177
7592,265.32967682880036
7593,219.65263970925756
7594,79.10340085194727
7595,280.17146455006144
7596,295.46315240847355
7597,239.80180730517512
7598,219.6680909507667
7599,288.36752024592073
7600,284.21196575291714
7601,314.3556344285696
7602,179.129663834776
7603,289.95651998990377
7604,254.89485836775444
7605,197.16566536093998
7606,348.8093652178959
7607,144.83099220811792
7608,290.17285824356094
7609,316.27390809984917
7610,69.73272522411987
7611,423.82711034402433
7612,265.3649144531633
7613,187.96137626749834
7614,317.2555632913702
7615,159.26561463010182
7616,240.0700653437302
7617,363.7551407025125
7618,213.85704772839856
7619,264.3752022663073
7620,264.1589092509483
7621,116.80182734232635
7622,294.8424582071834
7623,222.43763027906115
7624,415.33195774564183
7625,134.10313438629314
7626,259.84686145273963
7627,288.83371252527917
7628,166.42208529967928
7629,335.5327681033628
7630,300.43508857263834
7631,126.50735829606766
7632,368.4519633483807
7633,176.30892533749417
7634,190.34437528424624
7635,370.0923858524499
7636,186.2284190252641
7637,214.64345736210035
7638,279.84220159717165
7639,54.636964417973445
7640,413.1761572582683
7641,133.88298719958354
7642,232.01775997528867
7643,319.4937255592002
7644,179.17031106721618
7645,259.9342962616461
7646,282.68825311190506
7647,262.64786358324176
7648,312.5028053575943
7649,187.10114676077782
7650,245.19356831965737
7651,231.18531267451877
7652,332.02211933659476
7653,284.15337961387
7654,262.76435194551544
7655,282.94802568353583
7656,227.7371300863381
7657,103.79502209998525
7658,356.97294169812835
7659,199.6289443221048
7660,205.23272831108338
7661,295.22563703250296
7662,216.98348992147024
7663,300.55200390718295
7664,223.16033444062586
7665,248.49546357057702
7666,172.89553990652243
7667,337.54295570816066
7668,135.61236839454364
7669,303.5253615159291
7670,230.06451255331334
7671,210.29720280102637
7672,208.82051697208078
7673,172.50142516361106
7674,318.17107035617863
7675,187.3969589767801
7676,302.4642061147972
7677,271.26960208431217
7678,154.34807943595777
7679,193.3005444295762
7680,197.73677841822723
7681,172.85841035499217
7682,378.9723834646924
7683,104.65541792154103
7684,207.54734070630582
7685,213.5590571298863
7686,248.86088404632778
7687,78.54993469227219
7688,418.07075398195093
7689,151.34343996567938
7690,224.980458050554
7691,108.392263889524
7692,340.1785422965395
7693,140.7488573901468
7694,221.16115079541345
7695,196.39320162047636
7696,200.29525626544546
7697,214.49797880441577
7698,252.33362433693222
7699,71.86924179992465
7700,223.488136806792
7701,291.5197147953808
7702,207.12020510668515
7703,199.9707055834921
7704,217.24667860717852
7705,235.45322470987188
7706,159.09323449153592
7707,213.89016181857923
7708,221.5593247214542
7709,142.25381079175236
7710,239.12816359122905
7711,130.22389386658693
7712,231.85309649830185
7713,191.70748797825044
7714,211.48006956491125
7715,174.23050241268635
7716,282.13760637498666
7717,126.88649568589655
7718,346.25816477411416
7719,49.63577232120408
7720,307.9129758395578
7721,147.337435142649
7722,185.33999323547866
7723,260.47960797230377
7724,204.69397400573143
7725,223.00927574683087
7726,281.98338463137685
7727,120.34981161754003
7728,292.14783685889506
7729,208.90667218530155
7730,97.138191073084
7731,326.969993019141
7732,132.41383598433384
7733,218.79558777105424
7734,204.8394029740672
7735,207.07111050648325
7736,174.36766102336915
7737,151.87822410844907
7738,286.6959850688434
7739,143.82207726219386
7740,230.9634397549043
7741,144.8151799819035
7742,177.26732669978873
7743,158.22976262138278
7744,210.77584929330587
7745,183.12292384592322
7746,181.05697149376564
7747,219.9317257992685
7748,197.8085035706113
7749,128.13495648716483
7750,252.78583552640114
7751,117.9766614709262
7752,169.41444465312958
7753,300.6286676589149
7754,99.72876216233085
7755,264.8896072388977
7756,238.88888201618613
7757,144.85802214100582
7758,312.1404592985411
7759,128.95869012313213
7760,268.58928434459114
7761,120.59924687372289
7762,158.9606026957179
7763,223.99599071329828
7764,272.71833366465074
7765,163.7620461269673
7766,239.67382520320587
7767,88.37235889785268
7768,235.06118093939708
7769,230.54251961150612
7770,169.22170466340873
7771,193.04163979018713
7772,177.8432177388646
7773,187.06012913733448
7774,170.97751630383578
7775,197.98054120009095
7776,215.33793314187673
7777,161.78796734122687
7778,229.7026489532561
7779,61.76621354540691
7780,192.1335675550612
7781,218.83524047952926
7782,133.83997524966867
7783,177.77412428030675
7784,226.9029157625017
7785,46.060672454106104
7786,203.3693094395008
7787,277.82637756303717
7788,23.97776686535133
7789,376.0984973023417
7790,49.62931792222114
7791,190.25702428536604
7792,211.63726820917344
7793,110.82048161850383
7794,91.01048505947331
7795,301.0580028579288
7796,100.84765517169254
7797,144.2024461760439
7798,155.09969082351515
7799,100.79336212420658
7800,164.0815726298559
7801,113.14237632144771
7802,167.459192492411
7803,177.07096131094806
7804,137.80728034437126
7805,160.76553871179766
7806,92.58232297305872
7807,263.13897218896886
7808,92.84292565812419
7809,185.5764928519464
7810,161.83542912089686
7811,169.69795501803583
7812,117.43502081145685
7813,214.09892740298397
7814,108.82794605395328
7815,72.45288445284336
7816,125.25763794821533
7817,196.8256617416442
7818,69.6946886455614
7819,182.1773725524156
7820,158.09848998941575
7821,79.36384589553965
7822,199.6749320601419
7823,115.82684691972877
7824,214.85258592394052
7825,138.62965499720067
7826,89.18065719151575
7827,235.5345447106267
7828,60.77337218473317
7829,160.887640499671
7830,187.86429183390442
7831,59.02965692770957
7832,191.858575692871
7833,148.97371371632056
7834,127.09124593531163
7835,99.9310690219384
7836,179.73874432362385
7837,131.9825591349946
7838,149.15713101943837
7839,183.77144052534587
7840,74.01082711905705
7841,159.59097360830384
7842,195.06866159554022
7843,147.72098334659046
7844,218.85644981142923
7845,79.3075515450797
7846,198.90386919424006
7847,159.7134948805695
7848,109.10761949152455
7849,136.35943477391282
7850,171.51583769788522
7851,151.7311265344011
7852,124.35780436075355
7853,112.89703818709268
7854,192.07106815060112
7855,118.26815063567926
7856,149.76397142165368
7857,90.72867340523494
7858,112.67658916158008
7859,114.37984914353812
7860,213.06775424297123
7861,86.86082263841939
7862,146.06870742876256
7863,137.28005715988886
7864,136.8445029876409
7865,72.1551609450463
7866,172.01088900580243
7867,106.85403877426208
7868,127.69279119174524
7869,163.53417951942754
7870,77.33541691148406
7871,174.25710635660684
7872,130.02156895227188
7873,69.2779542872309
7874,163.26164528746395
7875,160.87220887824364
7876,110.85924720941006
7877,136.6760886797053
7878,79.74447064956985
7879,161.28705648477614
7880,164.4077736471484
7881,120.76218220584683
7882,184.92908085663285
7883,67.26696202720271
7884,155.2618625345477
7885,72.15536638748982
7886,137.31237748386278
7887,200.79118967504596
7888,113.98579473912308
7889,117.78711174439655
7890,133.0582069184571
7891,6.282603283493047
7892,257.8948745573825
7893,156.98700461298003
7894,49.33182189383712
7895,105.57571637451457
7896,112.65287670686887
7897,48.301001762548765
7898,217.67804653042313
7899,15.31827053671694
7900,105.67342937101336
7901,130.39269124159384
7902,111.33655192847834
7903,149.83524009695103
7904,126.47751108447841
7905,94.82000858790262
7906,215.23265471711622
7907,-6.55462608633642
7908,171.5564768251984
7909,179.8817654315945
7910,124.0986888357193
7911,83.19517688181855
7912,119.56736686642485
7913,77.10859978028958
7914,183.87318121877067
7915,33.62996217090662
7916,147.42253874943117
7917,106.6479477926435
7918,89.48459013744149
7919,164.06983425919879
7920,11.27557266699887
7921,73.78079812628823
7922,172.8479278540455
7923,112.30123413884058
7924,37.14228496034212
7925,169.50338222481227
7926,8.92436274464974
7927,183.6804911356832
7928,166.82857275369273
7929,-34.03825845008715
7930,296.18696648682516
7931,62.40771111523259
7932,91.14790561812039
7933,216.57734504065385
7934,-3.9852126802747545
7935,115.68086327836613
7936,220.85529514613006
7937,-52.556541762840816
7938,240.3772582516008
7939,143.48074701660434
7940,24.32726985810095
7941,183.31577199312844
7942,120.91460869499129
7943,97.70406023023615
7944,191.49084921470026
7945,39.596226547580436
7946,119.75958491425098
7947,163.32430379477447
7948,26.090724661237623
7949,216.5588513499082
7950,59.86377789803461
7951,121.74067705651929
7952,108.31606812202
7953,23.645029292872355
7954,253.0386205066824
7955,135.24072977698637
