index,y
7287,32.999778747558594
7288,29.774213790893555
7289,27.659957885742188
7290,14.152341842651367
7291,29.92343521118164
7292,59.03532409667969
7293,53.58388137817383
7294,47.49790954589844
7295,54.3216438293457
7296,43.364776611328125
7297,32.669349670410156
7298,43.90558624267578
7299,48.04047775268555
7300,35.816986083984375
7301,38.44591522216797
7302,54.73643493652344
7303,55.71055603027344
7304,49.3365478515625
7305,59.805686950683594
7306,63.788822174072266
7307,47.60173416137695
7308,49.206031799316406
7309,63.042354583740234
7310,61.49900817871094
7311,61.695457458496094
7312,65.75809478759766
7313,62.92851257324219
7314,62.615142822265625
7315,62.35803985595703
7316,59.32786560058594
7317,66.31539916992188
7318,68.71745300292969
7319,54.29769515991211
7320,49.79124450683594
7321,46.68138885498047
7322,33.49573516845703
7323,38.251773834228516
7324,49.54737091064453
7325,51.55124282836914
7326,48.71384048461914
7327,35.279014587402344
7328,24.909000396728516
7329,25.068422317504883
7330,32.33110046386719
7331,41.44705581665039
7332,36.704471588134766
7333,31.61642074584961
7334,39.05696105957031
7335,36.75537109375
7336,23.08165168762207
7337,21.632164001464844
7338,18.926511764526367
7339,3.037086248397827
7340,6.683222770690918
7341,17.21530532836914
7342,8.36669635772705
7343,3.9604225158691406
7344,7.800315856933594
7345,11.605045318603516
7346,8.203550338745117
7347,13.0455322265625
7348,47.33597183227539
7349,54.52111053466797
7350,29.90538787841797
7351,30.46928596496582
7352,32.29157638549805
7353,25.820663452148438
7354,32.17580032348633
7355,37.15635681152344
7356,30.760944366455078
7357,15.054917335510254
7358,9.892757415771484
7359,16.081863403320312
7360,12.955109596252441
7361,12.77424144744873
7362,19.525390625
7363,20.072370529174805
7364,12.497793197631836
7365,1.8591644763946533
7366,5.59482479095459
7367,19.0975284576416
7368,24.590192794799805
7369,32.42491149902344
7370,38.10903549194336
7371,29.90222930908203
7372,24.318185806274414
7373,22.827417373657227
7374,25.050962448120117
7375,27.087703704833984
7376,8.161930084228516
7377,5.848950386047363
7378,24.639564514160156
7379,5.021576404571533
7380,-6.502941131591797
7381,17.15093231201172
7382,10.27912712097168
7383,-1.9885380268096924
7384,6.228713035583496
7385,-2.679691791534424
7386,-10.233054161071777
7387,1.4878959655761719
7388,13.261870384216309
7389,17.345638275146484
7390,6.0341997146606445
7391,-3.2758514881134033
7392,13.808337211608887
7393,26.886211395263672
7394,19.175430297851562
7395,15.837514877319336
7396,14.868927001953125
7397,7.176433086395264
7398,-2.459321975708008
7399,-2.86725115776062
7400,4.537384033203125
7401,-4.008903503417969
7402,-6.450230598449707
7403,5.561795234680176
7404,-4.016955375671387
7405,-7.039280891418457
7406,4.2948527336120605
7407,-3.247678279876709
7408,-6.036088943481445
7409,2.7420241832733154
7410,2.9411511421203613
7411,0.1520129144191742
7412,-1.9674439430236816
7413,-8.299224853515625
7414,-15.948308944702148
7415,-18.847436904907227
7416,-19.579618453979492
7417,-13.068122863769531
7418,-5.907225608825684
7419,-15.204999923706055
7420,-26.100971221923828
7421,-34.723445892333984
7422,-38.34336471557617
7423,-16.05912971496582
7424,4.419613838195801
7425,-1.762789249420166
7426,-1.0047900676727295
7427,7.597968101501465
7428,-8.304765701293945
7429,-14.747217178344727
7430,5.617495059967041
7431,7.845972061157227
7432,7.534175395965576
7433,8.005127906799316
7434,-20.306961059570312
7435,-36.96189880371094
7436,-25.138647079467773
7437,-10.538623809814453
7438,-3.6008360385894775
7439,-4.723869323730469
7440,-11.969413757324219
7441,-24.189132690429688
7442,-12.210661888122559
7443,4.662404537200928
7444,0.8485558032989502
7445,14.136603355407715
7446,14.304877281188965
7447,0.42786693572998047
7448,8.318462371826172
7449,3.9744620323181152
7450,10.485892295837402
7451,20.318784713745117
7452,0.23725175857543945
7453,-4.303891181945801
7454,-14.680038452148438
7455,-34.54747772216797
7456,-18.91238784790039
7457,-7.568631649017334
7458,-12.887125015258789
7459,-1.7174720764160156
7460,11.186537742614746
7461,10.50787353515625
7462,16.808574676513672
7463,29.066730499267578
7464,23.433544158935547
7465,19.16445541381836
7466,30.92123031616211
7467,29.185543060302734
7468,8.952423095703125
7469,2.4176979064941406
7470,11.34213924407959
7471,4.960814476013184
7472,1.516233205795288
7473,14.212728500366211
7474,3.1001057624816895
7475,-15.394960403442383
7476,5.2092695236206055
7477,36.89424133300781
7478,27.270187377929688
7479,18.28774642944336
7480,53.96564483642578
7481,56.64471435546875
7482,36.73215103149414
7483,62.68586349487305
7484,60.635658264160156
7485,36.3297119140625
7486,53.96518325805664
7487,52.40907287597656
7488,25.618371963500977
7489,19.264842987060547
7490,22.741100311279297
7491,28.77812957763672
7492,25.827953338623047
7493,16.36603546142578
7494,19.69484519958496
7495,26.37541961669922
7496,36.12676239013672
7497,50.30735778808594
7498,59.92688751220703
7499,69.11512756347656
7500,69.16011047363281
7501,65.09786987304688
7502,60.59364318847656
7503,45.71497344970703
7504,57.96315383911133
7505,74.38593292236328
7506,50.51677703857422
7507,42.141544342041016
7508,37.84261703491211
7509,21.061294555664062
7510,33.300716400146484
7511,33.987098693847656
7512,30.11284637451172
7513,38.35331726074219
7514,27.148509979248047
7515,34.525142669677734
7516,42.844749450683594
7517,35.716453552246094
7518,47.05942153930664
7519,43.426055908203125
7520,32.977203369140625
7521,26.31100082397461
7522,11.567647933959961
7523,16.977426528930664
7524,24.11286735534668
7525,29.993305206298828
7526,35.860015869140625
7527,18.952621459960938
7528,12.18522834777832
7529,17.366252899169922
7530,18.419950485229492
7531,20.920028686523438
7532,18.146133422851562
7533,22.383121490478516
7534,22.016286849975586
7535,19.249126434326172
7536,37.25192642211914
7537,39.577781677246094
7538,27.024654388427734
7539,36.54766845703125
7540,41.24119567871094
7541,15.40304946899414
7542,-5.6448540687561035
7543,10.566437721252441
7544,27.714160919189453
7545,23.53890037536621
7546,34.74687576293945
7547,41.94445037841797
7548,15.873565673828125
7549,7.8792805671691895
7550,27.794288635253906
7551,31.85367202758789
7552,27.661121368408203
7553,24.207748413085938
7554,15.98309326171875
7555,18.032333374023438
7556,20.905197143554688
7557,19.596820831298828
7558,23.750232696533203
7559,16.63178062438965
7560,11.662115097045898
7561,23.846981048583984
7562,19.875
7563,8.402081489562988
7564,17.331809997558594
7565,24.289840698242188
7566,22.6575927734375
7567,21.910037994384766
7568,12.387092590332031
7569,3.6157166957855225
7570,10.931265830993652
7571,24.228862762451172
7572,25.701919555664062
7573,16.47635269165039
7574,11.991812705993652
7575,10.522557258605957
7576,6.808121204376221
7577,7.619673728942871
7578,16.55787467956543
7579,20.37163543701172
7580,1.4678304195404053
7581,-13.189584732055664
7582,-5.897022724151611
7583,-1.7896496057510376
7584,8.040149688720703
7585,19.314353942871094
7586,13.154367446899414
7587,8.688888549804688
7588,0.49207186698913574
7589,-5.4937214851379395
7590,7.740200996398926
7591,15.724668502807617
7592,20.425222396850586
7593,13.99846076965332
7594,-15.276042938232422
7595,-12.988967895507812
7596,11.53768253326416
7597,8.600035667419434
7598,6.329234600067139
7599,-0.9260934591293335
7600,-23.308324813842773
7601,-23.62529754638672
7602,-23.33637237548828
7603,-25.949748992919922
7604,-15.093524932861328
7605,-17.97553825378418
7606,-18.26957130432129
7607,-10.507563591003418
7608,-1.900437831878662
7609,19.453458786010742
7610,19.472808837890625
7611,6.1208038330078125
7612,3.235670566558838
7613,-5.503247261047363
7614,-4.458173751831055
7615,3.417479991912842
7616,0.33061981201171875
7617,-8.218193054199219
7618,-11.950818061828613
7619,-19.855648040771484
7620,-41.626949310302734
7621,-24.36790657043457
7622,9.432943344116211
7623,-5.435031890869141
7624,-12.745807647705078
7625,-2.0765466690063477
7626,-3.772216796875
7627,-5.437855243682861
7628,-1.5170910358428955
7629,26.882978439331055
7630,29.366165161132812
7631,-2.709468364715576
7632,5.8821868896484375
7633,8.300671577453613
7634,-12.92477035522461
7635,-4.408447265625
7636,-1.2560739517211914
7637,-17.252166748046875
7638,-24.256675720214844
7639,-18.523128509521484
7640,-7.050540924072266
7641,-6.449535369873047
7642,-10.11116886138916
7643,-4.042898178100586
7644,-3.223529815673828
7645,-2.0866780281066895
7646,14.23266315460205
7647,18.191558837890625
7648,13.486275672912598
7649,20.88465118408203
7650,14.404435157775879
7651,2.978870391845703
7652,1.5698387622833252
7653,3.286060333251953
7654,9.293096542358398
7655,-5.565561294555664
7656,-20.017438888549805
7657,-12.236557960510254
7658,-8.63465690612793
7659,5.685858249664307
7660,19.501571655273438
7661,20.216514587402344
7662,24.59065818786621
7663,16.965499877929688
7664,14.032812118530273
7665,20.283987045288086
7666,19.72949981689453
7667,32.174373626708984
7668,40.38254165649414
7669,26.029285430908203
7670,15.889514923095703
7671,21.679487228393555
7672,24.235944747924805
7673,19.55936622619629
7674,27.029281616210938
7675,39.4250602722168
7676,31.1801700592041
7677,0.6002658605575562
7678,-0.06119847297668457
7679,41.14789962768555
7680,53.5540771484375
7681,55.89995574951172
7682,65.78596496582031
7683,37.41051483154297
7684,23.893625259399414
7685,40.86621856689453
7686,46.58427047729492
7687,50.92112350463867
7688,47.855812072753906
7689,45.29071807861328
7690,34.34870147705078
7691,12.669645309448242
7692,32.02983093261719
7693,56.1551513671875
7694,42.51599884033203
7695,41.11015319824219
7696,56.615699768066406
7697,45.716068267822266
7698,27.919570922851562
7699,46.429752349853516
7700,61.179691314697266
7701,48.537689208984375
7702,51.22041320800781
7703,47.90745162963867
7704,27.057498931884766
7705,26.17959213256836
7706,34.30784606933594
7707,36.802833557128906
7708,29.439393997192383
7709,18.844697952270508
7710,20.95964813232422
7711,9.175341606140137
7712,-4.092408657073975
7713,19.86151123046875
7714,37.71476745605469
7715,23.542654037475586
7716,11.084622383117676
7717,6.514691352844238
7718,4.817803382873535
7719,10.728039741516113
7720,25.05743980407715
7721,38.41303253173828
7722,27.194429397583008
7723,2.5628581047058105
7724,0.3922848701477051
7725,4.27216911315918
7726,1.1366705894470215
7727,17.90460968017578
7728,26.676183700561523
7729,7.991179466247559
7730,9.698524475097656
7731,17.111774444580078
7732,2.203594446182251
7733,-2.135255813598633
7734,5.350717544555664
7735,11.305150032043457
7736,10.129422187805176
7737,6.4091691970825195
7738,13.791576385498047
7739,9.00430679321289
7740,8.419526100158691
7741,27.937381744384766
7742,25.223434448242188
7743,18.136852264404297
7744,15.088920593261719
7745,1.452507734298706
7746,12.53227710723877
7747,24.86922836303711
7748,12.352582931518555
7749,6.402036666870117
7750,6.076581954956055
7751,6.029599666595459
7752,9.095952987670898
7753,12.673379898071289
7754,16.180774688720703
7755,4.718893527984619
7756,-4.713967323303223
7757,11.522050857543945
7758,15.14874267578125
7759,3.441039800643921
7760,18.984676361083984
7761,27.00044822692871
7762,5.615049362182617
7763,3.012489080429077
7764,16.267414093017578
7765,13.951536178588867
7766,-0.3359799385070801
7767,3.8147130012512207
7768,17.142284393310547
7769,-7.367534160614014
7770,-20.702106475830078
7771,2.106818675994873
7772,-2.360255718231201
7773,-12.100494384765625
7774,-3.6102590560913086
7775,0.715900719165802
7776,-3.9099221229553223
7777,-9.615752220153809
7778,7.730158805847168
7779,8.911398887634277
7780,-7.8020124435424805
7781,6.085732460021973
7782,2.597430944442749
7783,-9.84283447265625
7784,0.4811275601387024
7785,-1.1957238912582397
7786,-3.3105688095092773
7787,-8.58267879486084
7788,-9.660772323608398
7789,0.4736309051513672
7790,-9.132819175720215
7791,-7.5181498527526855
7792,-1.9025474786758423
7793,-14.651726722717285
7794,-11.134682655334473
7795,-10.447991371154785
7796,-15.661959648132324
7797,-7.344690322875977
7798,-7.243603706359863
7799,-12.343545913696289
7800,-14.880755424499512
7801,-20.064889907836914
7802,-15.70052719116211
7803,0.4064968228340149
7804,4.799097061157227
7805,2.924346923828125
7806,8.92629337310791
7807,-7.549469947814941
7808,-28.217906951904297
7809,-22.5270938873291
7810,-16.86261749267578
7811,-5.396473407745361
7812,0.3916015625
7813,-15.354637145996094
7814,-17.118438720703125
7815,-14.033689498901367
7816,-18.260860443115234
7817,-11.188494682312012
7818,0.21132755279541016
7819,0.2093890905380249
7820,-12.131232261657715
7821,-14.620332717895508
7822,-11.57620620727539
7823,-16.263431549072266
7824,-5.698112487792969
7825,7.741306781768799
7826,7.802315711975098
7827,7.726212501525879
7828,-3.9768166542053223
7829,-18.59949493408203
7830,-10.635841369628906
7831,0.519286036491394
7832,-2.688140630722046
7833,-6.4393439292907715
7834,-10.75006103515625
7835,-16.966140747070312
7836,-17.633140563964844
7837,-17.327070236206055
7838,-5.277161598205566
7839,5.508932590484619
7840,-9.131938934326172
7841,-10.537816047668457
7842,-1.7495238780975342
7843,-12.514297485351562
7844,-8.322774887084961
7845,1.2439656257629395
7846,-1.999803900718689
7847,6.834447383880615
7848,7.073566913604736
7849,0.20030629634857178
7850,12.069313049316406
7851,13.215538024902344
7852,2.2771029472351074
7853,7.31895112991333
7854,16.128742218017578
7855,13.212783813476562
7856,4.847185134887695
7857,4.573136806488037
7858,5.732635021209717
7859,1.9899269342422485
7860,11.19621467590332
7861,15.857585906982422
7862,4.837912082672119
7863,4.963283538818359
7864,9.424789428710938
7865,17.725149154663086
7866,25.89581871032715
7867,12.4257173538208
7868,6.305881500244141
7869,13.031177520751953
7870,13.39680290222168
7871,21.623096466064453
7872,28.80538558959961
7873,27.13843536376953
7874,19.536155700683594
7875,7.0416364669799805
7876,13.749710083007812
7877,29.681997299194336
7878,31.49744415283203
7879,30.03551483154297
7880,25.28174591064453
7881,22.72418212890625
7882,29.515960693359375
7883,32.09428405761719
7884,32.06512451171875
7885,28.070152282714844
7886,26.89535903930664
7887,38.90067672729492
7888,29.013641357421875
7889,5.6700029373168945
7890,3.6936397552490234
7891,3.2065412998199463
7892,14.795366287231445
7893,32.32614517211914
7894,20.406190872192383
7895,10.246072769165039
7896,13.85760498046875
7897,20.456249237060547
7898,32.01615905761719
7899,29.145780563354492
7900,20.557186126708984
7901,14.870006561279297
7902,7.046202182769775
7903,10.311797142028809
7904,21.00435447692871
7905,27.94369888305664
7906,16.814353942871094
7907,-1.8687458038330078
7908,4.89643669128418
7909,12.243856430053711
7910,2.882524013519287
7911,10.07470417022705
7912,17.737886428833008
7913,1.3987393379211426
7914,-2.526754856109619
7915,7.341475486755371
7916,7.49815559387207
7917,17.47042465209961
7918,22.916181564331055
7919,15.759000778198242
7920,16.95780372619629
7921,1.7230281829833984
7922,-11.865806579589844
7923,-0.3878360986709595
7924,5.751654624938965
7925,14.780776023864746
7926,19.721391677856445
7927,6.209894180297852
7928,-6.008230209350586
7929,-9.758869171142578
7930,8.223684310913086
7931,26.829683303833008
7932,26.360904693603516
7933,24.52783203125
7934,3.77089786529541
7935,-13.908764839172363
7936,4.653228759765625
7937,21.90994644165039
7938,22.995370864868164
7939,16.864063262939453
7940,14.055192947387695
7941,16.09813117980957
7942,3.742063045501709
7943,3.9994277954101562
7944,18.973541259765625
7945,11.389901161193848
7946,9.221263885498047
7947,14.668611526489258
7948,4.174679756164551
7949,5.144933700561523
7950,6.647621154785156
7951,0.625036895275116
7952,6.502820014953613
7953,-0.6018390655517578
7954,-6.093600273132324
