index,y
7278,114.46492004394531
7279,65.23057556152344
7280,78.9576416015625
7281,112.27619171142578
7282,54.4635009765625
7283,82.87864685058594
7284,37.242008209228516
7285,42.22618865966797
7286,44.408424377441406
7287,-14.29909896850586
7288,53.426212310791016
7289,94.88288116455078
7290,65.56173706054688
7291,55.399269104003906
7292,91.79755401611328
7293,-19.131284713745117
7294,84.51338195800781
7295,-10.910653114318848
7296,26.23900032043457
7297,43.898868560791016
7298,16.2938232421875
7299,81.8004379272461
7300,11.136152267456055
7301,44.36939239501953
7302,-33.967979431152344
7303,-25.83696174621582
7304,27.812767028808594
7305,15.249100685119629
7306,13.447450637817383
7307,34.07225036621094
7308,17.397994995117188
7309,49.30923843383789
7310,37.74396514892578
7311,102.54452514648438
7312,9.761445045471191
7313,56.750099182128906
7314,63.74878692626953
7315,47.785343170166016
7316,41.415802001953125
7317,7.936368942260742
7318,10.027832984924316
7319,48.93885040283203
7320,64.13671875
7321,13.617807388305664
7322,77.87678527832031
7323,27.236309051513672
7324,99.65180969238281
7325,27.268003463745117
7326,111.64600372314453
7327,32.81373977661133
7328,35.168861389160156
7329,115.04817199707031
7330,69.74288940429688
7331,78.59798431396484
7332,44.52881622314453
7333,59.325828552246094
7334,59.136619567871094
7335,47.673099517822266
7336,40.33784484863281
7337,57.54011535644531
7338,71.92924499511719
7339,8.713696479797363
7340,46.13739013671875
7341,182.1112518310547
7342,32.39899444580078
7343,93.15036010742188
7344,72.41812133789062
7345,68.068359375
7346,130.37741088867188
7347,67.62651062011719
7348,35.91631317138672
7349,78.13919067382812
7350,40.70013427734375
7351,136.37631225585938
7352,51.61908721923828
7353,32.50914764404297
7354,87.77674865722656
7355,-43.86380386352539
7356,182.51797485351562
7357,-39.023284912109375
7358,62.087371826171875
7359,63.038124084472656
7360,3.6631603240966797
7361,35.57993698120117
7362,-43.032073974609375
7363,74.19662475585938
7364,-29.02758026123047
7365,-8.10685920715332
7366,-24.070968627929688
7367,65.36527252197266
7368,13.964240074157715
7369,17.191892623901367
7370,-18.133264541625977
7371,49.561702728271484
7372,41.217708587646484
7373,38.7125244140625
7374,-8.607355117797852
7375,-6.449604511260986
7376,58.29608917236328
7377,45.31694412231445
7378,49.29927444458008
7379,-21.095172882080078
7380,49.93901062011719
7381,-43.92692184448242
7382,117.39398193359375
7383,-7.757570266723633
7384,76.29427337646484
7385,66.17646026611328
7386,64.95559692382812
7387,72.84716796875
7388,14.363250732421875
7389,77.5627212524414
7390,17.166961669921875
7391,58.80693054199219
7392,54.178314208984375
7393,115.35749053955078
7394,72.17425537109375
7395,44.053436279296875
7396,-18.339256286621094
7397,46.32219696044922
7398,30.429725646972656
7399,103.98149871826172
7400,39.437686920166016
7401,47.538917541503906
7402,56.0736198425293
7403,99.91503143310547
7404,95.29417419433594
7405,53.20563507080078
7406,130.26019287109375
7407,-19.00702667236328
7408,0.45064735412597656
7409,73.66200256347656
7410,43.813323974609375
7411,75.70437622070312
7412,17.031240463256836
7413,14.625398635864258
7414,30.240427017211914
7415,53.189964294433594
7416,47.234397888183594
7417,-12.45466136932373
7418,72.04332733154297
7419,-5.2715864181518555
7420,88.3477783203125
7421,-0.1844329833984375
7422,48.96942901611328
7423,15.275750160217285
7424,-34.662696838378906
7425,9.363653182983398
7426,-16.86758041381836
7427,93.09695434570312
7428,-19.31122589111328
7429,-20.028701782226562
7430,5.122305870056152
7431,-31.80839729309082
7432,34.846351623535156
7433,49.70964431762695
7434,7.917018890380859
7435,9.594843864440918
7436,21.2894344329834
7437,34.942718505859375
7438,51.09864807128906
7439,80.59471893310547
7440,-21.73896598815918
7441,44.72221374511719
7442,41.035953521728516
7443,8.731483459472656
7444,55.82670593261719
7445,28.286334991455078
7446,36.63086700439453
7447,89.79063415527344
7448,90.26297760009766
7449,52.46814727783203
7450,65.66973114013672
7451,62.29875946044922
7452,112.06141662597656
7453,44.73432540893555
7454,87.41191101074219
7455,125.21220397949219
7456,44.96779251098633
7457,104.95941162109375
7458,53.669715881347656
7459,64.48474884033203
7460,57.29925537109375
7461,21.50804901123047
7462,19.699949264526367
7463,75.7021255493164
7464,76.52003479003906
7465,18.646398544311523
7466,79.56169128417969
7467,81.82170104980469
7468,101.8285140991211
7469,70.29135131835938
7470,47.48882293701172
7471,62.097442626953125
7472,83.0169906616211
7473,58.66004943847656
7474,71.32890319824219
7475,73.12077331542969
7476,33.42189407348633
7477,81.80330657958984
7478,72.63043212890625
7479,41.83897399902344
7480,88.28913116455078
7481,35.58449935913086
7482,63.76103210449219
7483,-4.320952892303467
7484,33.22460174560547
7485,46.03966522216797
7486,28.866287231445312
7487,41.61763000488281
7488,9.779858589172363
7489,51.00383758544922
7490,13.027518272399902
7491,7.539872169494629
7492,-14.815768241882324
7493,52.27407455444336
7494,2.546255350112915
7495,83.58322143554688
7496,-6.507078170776367
7497,7.865296363830566
7498,43.66305160522461
7499,-19.590007781982422
7500,55.505889892578125
7501,26.633758544921875
7502,76.37152862548828
7503,-26.502178192138672
7504,-42.960487365722656
7505,37.25959777832031
7506,22.516857147216797
7507,14.312884330749512
7508,6.4921159744262695
7509,84.10340881347656
7510,70.85722351074219
7511,50.171226501464844
7512,76.94029235839844
7513,34.88825988769531
7514,84.68875122070312
7515,75.8868408203125
7516,59.36708068847656
7517,102.90702819824219
7518,86.67833709716797
7519,72.82040405273438
7520,95.79435729980469
7521,76.64533996582031
7522,97.11238861083984
7523,19.456859588623047
7524,51.913673400878906
7525,72.57902526855469
7526,16.83200454711914
7527,68.29845428466797
7528,66.52458953857422
7529,68.10624694824219
7530,74.77228546142578
7531,123.76914978027344
7532,105.09548950195312
7533,64.20592498779297
7534,56.156883239746094
7535,83.13859558105469
7536,36.067752838134766
7537,44.572044372558594
7538,54.106422424316406
7539,58.002471923828125
7540,70.07034301757812
7541,31.46155548095703
7542,53.386070251464844
7543,80.2722396850586
7544,28.457664489746094
7545,56.849422454833984
7546,72.34485626220703
7547,56.06312561035156
7548,139.5208282470703
7549,9.108869552612305
7550,11.201210021972656
7551,23.757312774658203
7552,9.678827285766602
7553,40.60734558105469
7554,53.33102798461914
7555,15.116700172424316
7556,13.31612491607666
7557,-9.615402221679688
7558,-13.595067977905273
7559,59.83815002441406
7560,16.2146053314209
7561,40.72370910644531
7562,15.89441204071045
7563,19.836883544921875
7564,60.929447174072266
7565,60.81108474731445
7566,43.19731140136719
7567,64.83879089355469
7568,56.339378356933594
7569,100.595703125
7570,39.29429244995117
7571,71.51260375976562
7572,14.958377838134766
7573,14.19586181640625
7574,55.32304382324219
7575,52.98345184326172
7576,82.10934448242188
7577,14.411487579345703
7578,102.96052551269531
7579,55.62677001953125
7580,40.51982879638672
7581,108.00492858886719
7582,96.23225402832031
7583,49.647666931152344
7584,110.53797912597656
7585,72.62844848632812
7586,100.536865234375
7587,18.167186737060547
7588,46.251556396484375
7589,57.97075653076172
7590,13.135713577270508
7591,46.02366638183594
7592,13.399703979492188
7593,71.74820709228516
7594,20.60202407836914
7595,75.01087188720703
7596,40.65087890625
7597,82.9788818359375
7598,74.93671417236328
7599,27.82400894165039
7600,53.39797592163086
7601,83.05660247802734
7602,9.905370712280273
7603,17.25739288330078
7604,94.50169372558594
7605,18.08447265625
7606,100.97959899902344
7607,23.80830192565918
7608,72.49787139892578
7609,83.92761993408203
7610,60.96462631225586
7611,64.15686798095703
7612,-17.262481689453125
7613,51.26896667480469
7614,35.07594680786133
7615,57.796470642089844
7616,69.85079956054688
7617,25.06260108947754
7618,-14.09352970123291
7619,22.706432342529297
7620,-11.086101531982422
7621,28.190860748291016
7622,27.742076873779297
7623,54.0869140625
7624,-23.116092681884766
7625,-46.93739700317383
7626,75.96977233886719
7627,-10.20434856414795
7628,45.58138656616211
7629,-1.4256010055541992
7630,-18.260520935058594
7631,11.380552291870117
7632,18.700660705566406
7633,42.61360168457031
7634,49.08297348022461
7635,56.60252380371094
7636,-4.916395664215088
7637,37.18340301513672
7638,38.342166900634766
7639,67.40611267089844
7640,23.064468383789062
7641,-38.564754486083984
7642,72.02423095703125
7643,24.50404930114746
7644,69.01341247558594
7645,26.698501586914062
7646,24.072702407836914
7647,42.6995964050293
7648,34.69922637939453
7649,56.2728271484375
7650,0.5079541206359863
7651,35.963287353515625
7652,-18.08977508544922
7653,37.2003173828125
7654,51.25130844116211
7655,56.95697784423828
7656,45.892311096191406
7657,28.309555053710938
7658,88.18646240234375
7659,61.465824127197266
7660,57.679935455322266
7661,-2.5333261489868164
7662,-19.374326705932617
7663,18.28857421875
7664,-14.570996284484863
7665,23.290096282958984
7666,-1.2964296340942383
7667,-1.9077725410461426
7668,18.696653366088867
7669,63.85626220703125
7670,51.03664016723633
7671,23.605470657348633
7672,50.08354949951172
7673,36.15102767944336
7674,39.258201599121094
7675,36.235904693603516
7676,18.263296127319336
7677,20.482650756835938
7678,-63.004127502441406
7679,12.852489471435547
7680,9.974437713623047
7681,-41.794612884521484
7682,40.26092529296875
7683,-20.97722625732422
7684,-6.534971714019775
7685,-33.70417404174805
7686,46.117828369140625
7687,-2.7628564834594727
7688,27.293729782104492
7689,-46.03963088989258
7690,-1.0485076904296875
7691,26.24265480041504
7692,6.302386283874512
7693,12.695517539978027
7694,0.011336326599121094
7695,23.839046478271484
7696,-19.102493286132812
7697,78.02804565429688
7698,-23.756858825683594
7699,7.691115379333496
7700,-16.210777282714844
7701,73.38292694091797
7702,51.521705627441406
7703,28.43724822998047
7704,79.59191131591797
7705,57.9473876953125
7706,46.94565963745117
7707,41.05616760253906
7708,71.68046569824219
7709,54.56462097167969
7710,77.02208709716797
7711,-7.937285423278809
7712,18.907413482666016
7713,66.58944702148438
7714,21.713287353515625
7715,12.88775634765625
7716,37.55378723144531
7717,32.36738586425781
7718,32.96146774291992
7719,37.727684020996094
7720,43.33137512207031
7721,22.795637130737305
7722,37.02949142456055
7723,46.825706481933594
7724,41.63969421386719
7725,25.890869140625
7726,46.734458923339844
7727,28.86272621154785
7728,-7.194068908691406
7729,57.676422119140625
7730,16.015493392944336
7731,25.670162200927734
7732,34.11850357055664
7733,15.520393371582031
7734,19.893436431884766
7735,59.493595123291016
7736,-15.263875961303711
7737,1.9004701375961304
7738,-12.570737838745117
7739,-4.5910539627075195
7740,50.94489288330078
7741,-36.99559020996094
7742,57.100887298583984
7743,-18.82857894897461
7744,-15.617565155029297
7745,32.71452331542969
7746,10.205936431884766
7747,18.308834075927734
7748,7.249919891357422
7749,-11.35308837890625
7750,27.956878662109375
7751,-43.916744232177734
7752,-34.4347038269043
7753,-1.8490009307861328
7754,-60.90758514404297
7755,11.709172248840332
7756,-40.33023452758789
7757,-9.290093421936035
7758,-51.82926940917969
7759,8.472312927246094
7760,34.914669036865234
7761,30.524208068847656
7762,1.2391412258148193
7763,17.033926010131836
7764,37.087127685546875
7765,25.857295989990234
7766,41.053932189941406
7767,0.2801922559738159
7768,3.238779306411743
7769,2.61635684967041
7770,89.3980712890625
7771,24.520111083984375
7772,80.12567138671875
7773,33.75729751586914
7774,6.950961112976074
7775,16.06355094909668
7776,14.55805778503418
7777,32.20904541015625
7778,3.911984920501709
7779,-4.2427287101745605
7780,-18.030162811279297
7781,18.87066078186035
7782,57.87138366699219
7783,14.956626892089844
7784,7.882364273071289
7785,75.40757751464844
7786,-11.078396797180176
7787,27.270153045654297
7788,18.541824340820312
7789,-12.749602317810059
7790,7.849400520324707
7791,-41.47304916381836
7792,21.60507583618164
7793,11.843270301818848
7794,-15.868236541748047
7795,50.40756607055664
7796,-21.111591339111328
7797,1.3323907852172852
7798,12.397048950195312
7799,2.1770410537719727
7800,72.08343505859375
7801,-13.742047309875488
7802,-13.981180191040039
7803,26.783178329467773
7804,-30.16301155090332
7805,-24.47431182861328
7806,17.625200271606445
7807,-3.6121368408203125
7808,-15.963815689086914
7809,25.738643646240234
7810,-24.021968841552734
7811,1.4850456714630127
7812,-34.540557861328125
7813,-15.005974769592285
7814,32.83872604370117
7815,-34.45819091796875
7816,10.812088966369629
7817,-38.056217193603516
7818,-22.292327880859375
7819,18.029773712158203
7820,-14.402884483337402
7821,-2.944793224334717
7822,-20.776622772216797
7823,7.984292030334473
7824,17.659902572631836
7825,-14.003271102905273
7826,2.8965373039245605
7827,-5.55081033706665
7828,31.664066314697266
7829,-10.086709976196289
7830,-6.152000427246094
7831,37.51716232299805
7832,14.836621284484863
7833,2.686467170715332
7834,4.656489849090576
7835,10.151601791381836
7836,31.176149368286133
7837,30.155826568603516
7838,19.582469940185547
7839,11.524317741394043
7840,2.9579617977142334
7841,25.648353576660156
7842,-13.587417602539062
7843,1.2374874353408813
7844,14.304511070251465
7845,-14.492263793945312
7846,-27.893266677856445
7847,26.81888198852539
7848,3.714132308959961
7849,-18.069875717163086
7850,-18.13347625732422
7851,4.441794395446777
7852,10.046812057495117
7853,-29.003976821899414
7854,-16.39377784729004
7855,-28.78848648071289
7856,10.494977951049805
7857,13.462960243225098
7858,-1.7637217044830322
7859,42.625484466552734
7860,-7.585758686065674
7861,13.685694694519043
7862,17.82917022705078
7863,7.760922431945801
7864,21.063507080078125
7865,-0.9000401496887207
7866,36.1455192565918
7867,-37.653053283691406
7868,44.55875015258789
7869,-3.8284225463867188
7870,-13.283040046691895
7871,30.531766891479492
7872,-50.89793395996094
7873,21.029741287231445
7874,5.397778511047363
7875,-28.59927749633789
7876,3.6480917930603027
7877,-11.28681468963623
7878,16.644920349121094
7879,-23.817880630493164
7880,-30.186908721923828
7881,13.377462387084961
7882,-28.111629486083984
7883,10.675862312316895
7884,-14.557872772216797
7885,-11.340980529785156
7886,2.494818687438965
7887,3.4794516563415527
7888,5.7415361404418945
7889,25.334068298339844
7890,-0.7472906112670898
7891,-16.700698852539062
7892,44.732452392578125
7893,9.621930122375488
7894,-34.737632751464844
7895,33.912986755371094
7896,-18.472126007080078
7897,22.937788009643555
7898,28.48607063293457
7899,-5.85719108581543
7900,46.56914520263672
7901,13.917327880859375
7902,6.776514530181885
7903,-9.397285461425781
7904,21.798376083374023
7905,-2.045093059539795
7906,-0.2779132127761841
7907,-2.3322672843933105
7908,23.784162521362305
7909,-8.990005493164062
7910,32.37531280517578
7911,5.486053466796875
7912,17.773601531982422
7913,9.0615873336792
7914,-25.555566787719727
7915,16.48293685913086
7916,-2.3418445587158203
7917,-11.160327911376953
7918,-39.03927993774414
7919,-4.818077087402344
7920,-35.09938049316406
7921,6.0463104248046875
7922,5.835696220397949
7923,12.921099662780762
7924,-10.510160446166992
7925,-6.9614057540893555
7926,23.94746971130371
7927,-12.603604316711426
7928,-3.3066818714141846
7929,-7.388957977294922
7930,-12.725975036621094
7931,-19.684335708618164
7932,2.61564302444458
7933,-11.524164199829102
7934,-0.18771600723266602
7935,-6.003232479095459
7936,-10.035343170166016
