index,y
7250,31.474002838134766
7251,36.27688217163086
7252,38.461669921875
7253,35.068023681640625
7254,33.750030517578125
7255,33.77607345581055
7256,28.846837997436523
7257,31.074817657470703
7258,28.78253936767578
7259,31.113801956176758
7260,26.8149471282959
7261,17.47699737548828
7262,21.092933654785156
7263,19.226470947265625
7264,18.507671356201172
7265,15.28170394897461
7266,15.01361083984375
7267,16.787071228027344
7268,15.279709815979004
7269,16.748029708862305
7270,12.103740692138672
7271,14.78672981262207
7272,6.490119934082031
7273,4.077004909515381
7274,15.933956146240234
7275,5.052532196044922
7276,5.287429332733154
7277,9.512136459350586
7278,8.995307922363281
7279,12.983467102050781
7280,10.481096267700195
7281,15.499074935913086
7282,14.235241889953613
7283,16.91298484802246
7284,20.181930541992188
7285,14.768167495727539
7286,18.856340408325195
7287,16.437734603881836
7288,18.20694923400879
7289,18.736181259155273
7290,12.829537391662598
7291,17.719528198242188
7292,14.110852241516113
7293,12.711491584777832
7294,16.602327346801758
7295,14.045602798461914
7296,17.750839233398438
7297,15.008711814880371
7298,12.135632514953613
7299,15.763005256652832
7300,6.44229793548584
7301,6.536935806274414
7302,9.09099006652832
7303,1.2022989988327026
7304,10.22217082977295
7305,7.692765235900879
7306,-4.484615802764893
7307,0.43365728855133057
7308,2.1840744018554688
7309,3.310328245162964
7310,0.03878040611743927
7311,-6.235334396362305
7312,-1.9088685512542725
7313,3.5111358165740967
7314,2.330862045288086
7315,2.3430991172790527
7316,6.439586639404297
7317,1.5069499015808105
7318,5.058613300323486
7319,12.103901863098145
7320,4.289310455322266
7321,6.036210536956787
7322,6.3334126472473145
7323,1.922325611114502
7324,7.01193904876709
7325,4.429472923278809
7326,-2.52340030670166
7327,1.285683035850525
7328,6.428098678588867
7329,4.367056369781494
7330,6.6184282302856445
7331,7.586117744445801
7332,2.4487977027893066
7333,2.701089382171631
7334,5.781499862670898
7335,4.1097564697265625
7336,-2.2525782585144043
7337,0.9327924847602844
7338,3.269857883453369
7339,3.2908289432525635
7340,12.63448715209961
7341,6.78517484664917
7342,3.4847068786621094
7343,8.96197509765625
7344,6.284348487854004
7345,9.618812561035156
7346,8.049463272094727
7347,8.973533630371094
7348,6.302375793457031
7349,-0.622654378414154
7350,9.599405288696289
7351,9.74997329711914
7352,8.501754760742188
7353,7.893920421600342
7354,4.361186504364014
7355,11.748565673828125
7356,5.638916969299316
7357,4.861554145812988
7358,8.324310302734375
7359,0.17597949504852295
7360,-2.1700005531311035
7361,-2.9106285572052
7362,1.5530049800872803
7363,-0.4795202612876892
7364,-2.3357994556427
7365,0.6643613576889038
7366,-3.5388071537017822
7367,-1.1566944122314453
7368,-3.9611597061157227
7369,-1.8684231042861938
7370,2.944319009780884
7371,-5.7392778396606445
7372,-6.19080924987793
7373,-4.224583625793457
7374,-2.2864112854003906
7375,-2.7309441566467285
7376,-6.029566764831543
7377,-2.572392463684082
7378,-2.424370050430298
7379,-1.5136215686798096
7380,-0.24653960764408112
7381,-1.4945093393325806
7382,0.1565067172050476
7383,1.676371693611145
7384,-0.28481119871139526
7385,3.3993139266967773
7386,8.447494506835938
7387,-1.6542649269104004
7388,-0.7641010880470276
7389,5.636812210083008
7390,3.40868878364563
7391,9.230695724487305
7392,4.100964546203613
7393,3.656982421875
7394,8.028312683105469
7395,3.1507465839385986
7396,6.4683308601379395
7397,3.3717057704925537
7398,5.887963771820068
7399,9.822807312011719
7400,6.210315704345703
7401,8.044127464294434
7402,6.109950065612793
7403,8.693611145019531
7404,5.518330097198486
7405,10.851285934448242
7406,19.207927703857422
7407,9.360713958740234
7408,15.798038482666016
7409,13.767075538635254
7410,8.979747772216797
7411,19.403234481811523
7412,14.238523483276367
7413,12.822990417480469
7414,15.333646774291992
7415,14.867368698120117
7416,17.946063995361328
7417,18.4333438873291
7418,14.534911155700684
7419,14.851959228515625
7420,21.79596519470215
7421,15.120070457458496
7422,14.203028678894043
7423,22.49272346496582
7424,16.1904296875
7425,14.2212553024292
7426,21.226417541503906
7427,22.30883026123047
7428,19.605148315429688
7429,20.838756561279297
7430,21.87812042236328
7431,22.426239013671875
7432,19.452556610107422
7433,18.440448760986328
7434,22.174152374267578
7435,19.163040161132812
7436,22.644426345825195
7437,17.56282615661621
7438,15.014625549316406
7439,25.03937339782715
7440,16.48328971862793
7441,17.837799072265625
7442,17.133331298828125
7443,10.721837997436523
7444,19.221580505371094
7445,15.341414451599121
7446,14.958499908447266
7447,16.765798568725586
7448,13.805558204650879
7449,15.185296058654785
7450,12.968572616577148
7451,13.75139331817627
7452,11.419384002685547
7453,7.3409318923950195
7454,14.171001434326172
7455,16.46255874633789
7456,8.480812072753906
7457,16.87183952331543
7458,15.795465469360352
7459,5.832388877868652
7460,20.08841896057129
7461,15.100906372070312
7462,14.994417190551758
7463,23.287250518798828
7464,16.793432235717773
7465,26.805496215820312
7466,14.228599548339844
7467,10.778932571411133
7468,25.818946838378906
7469,12.825174331665039
7470,16.822786331176758
7471,18.983673095703125
7472,9.693950653076172
7473,18.223777770996094
7474,18.688098907470703
7475,14.12314224243164
7476,18.202526092529297
7477,16.883289337158203
7478,12.937273025512695
7479,13.814508438110352
7480,11.83675479888916
7481,9.411991119384766
7482,4.332627773284912
7483,7.691059112548828
7484,11.079303741455078
7485,1.4514750242233276
7486,2.799248456954956
7487,0.8410910964012146
7488,5.920883655548096
7489,7.407267093658447
7490,-3.5653066635131836
7491,7.022600173950195
7492,-1.3248448371887207
7493,-0.26794755458831787
7494,12.544524192810059
7495,-1.6621791124343872
7496,5.206662654876709
7497,6.659217834472656
7498,5.123562812805176
7499,11.805108070373535
7500,0.5098578929901123
7501,3.9940218925476074
7502,9.827481269836426
7503,3.7900381088256836
7504,-2.137974500656128
7505,0.773430347442627
7506,6.096479415893555
7507,1.6195447444915771
7508,7.5243730545043945
7509,7.733358383178711
7510,1.8994230031967163
7511,4.954987525939941
7512,0.8773554563522339
7513,1.7025550603866577
7514,1.8919527530670166
7515,-4.425702095031738
7516,0.18043814599514008
7517,2.060741901397705
7518,-0.7384836077690125
7519,3.2917447090148926
7520,2.431852102279663
7521,1.4377753734588623
7522,5.229626655578613
7523,5.796970367431641
7524,7.2291259765625
7525,5.079039096832275
7526,6.843001365661621
7527,9.379112243652344
7528,1.8855962753295898
7529,5.756429672241211
7530,6.870236396789551
7531,0.1766468584537506
7532,8.361495971679688
7533,10.863840103149414
7534,5.935614109039307
7535,6.225325107574463
7536,6.657624244689941
7537,6.732629299163818
7538,2.739279270172119
7539,1.1929001808166504
7540,-1.0223073959350586
7541,0.06452393531799316
7542,7.585040092468262
7543,0.7755064964294434
7544,1.4169487953186035
7545,5.383141040802002
7546,-1.0749633312225342
7547,4.248836517333984
7548,2.083590269088745
7549,4.858577728271484
7550,7.687779426574707
7551,-1.9213210344314575
7552,4.365637302398682
7553,2.347133159637451
7554,4.884220123291016
7555,6.079817771911621
7556,-5.186539649963379
7557,2.3457186222076416
7558,-0.008429110050201416
7559,2.245072364807129
7560,4.969056129455566
7561,-1.0236992835998535
7562,5.285002708435059
7563,-0.8773090243339539
7564,4.302673816680908
7565,5.07653284072876
7566,-1.5599480867385864
7567,5.771953582763672
7568,-0.47330352663993835
7569,8.351680755615234
7570,10.026531219482422
7571,1.7423985004425049
7572,9.733461380004883
7573,5.981977939605713
7574,10.598045349121094
7575,10.826905250549316
7576,6.933451175689697
7577,12.319504737854004
7578,9.405092239379883
7579,14.360620498657227
7580,11.834601402282715
7581,9.6525297164917
7582,14.135475158691406
7583,8.897941589355469
7584,12.940826416015625
7585,11.598226547241211
7586,11.822954177856445
7587,22.156604766845703
7588,16.83733367919922
7589,12.239601135253906
7590,14.378575325012207
7591,14.562917709350586
7592,15.476064682006836
7593,14.761999130249023
7594,16.25547981262207
7595,13.771150588989258
7596,13.667203903198242
7597,20.94115447998047
7598,16.966772079467773
7599,14.356501579284668
7600,17.098745346069336
7601,14.909791946411133
7602,17.78251075744629
7603,15.552660942077637
7604,13.765423774719238
7605,19.044185638427734
7606,17.638378143310547
7607,16.49734878540039
7608,14.907539367675781
7609,15.82650089263916
7610,19.676294326782227
7611,19.07705307006836
7612,19.551284790039062
7613,17.92540168762207
7614,19.452396392822266
7615,19.533361434936523
7616,18.07002067565918
7617,23.466711044311523
7618,19.947818756103516
7619,19.207637786865234
7620,21.890365600585938
7621,19.07107162475586
7622,20.584049224853516
7623,16.564571380615234
7624,19.82674789428711
7625,24.95457649230957
7626,15.653987884521484
7627,13.489471435546875
7628,17.424428939819336
7629,15.902851104736328
7630,11.896453857421875
7631,14.717524528503418
7632,14.036787033081055
7633,9.517136573791504
7634,14.371835708618164
7635,12.448446273803711
7636,13.547525405883789
7637,14.336519241333008
7638,9.438863754272461
7639,16.324710845947266
7640,15.494010925292969
7641,13.330962181091309
7642,15.530744552612305
7643,16.00630760192871
7644,20.471065521240234
7645,15.544857025146484
7646,12.096796035766602
7647,15.170060157775879
7648,16.262617111206055
7649,13.65352725982666
7650,8.984701156616211
7651,12.322359085083008
7652,13.35187816619873
7653,15.431275367736816
7654,21.473047256469727
7655,19.25423812866211
7656,15.60116958618164
7657,10.97763442993164
7658,9.61460018157959
7659,10.914838790893555
7660,8.988449096679688
7661,10.909841537475586
7662,11.411503791809082
7663,9.38562297821045
7664,4.776323318481445
7665,0.7500248551368713
7666,3.7161686420440674
7667,4.282697677612305
7668,4.604050636291504
7669,2.9605002403259277
7670,1.114018201828003
7671,1.2106337547302246
7672,-1.9530582427978516
7673,3.524193525314331
7674,2.5747148990631104
7675,-0.9528133273124695
7676,4.379034996032715
7677,-0.5526190996170044
7678,2.3993847370147705
7679,6.421053409576416
7680,-1.1419692039489746
7681,-1.60490083694458
7682,-2.3440234661102295
7683,-1.8022046089172363
7684,1.7718479633331299
7685,-0.5632385015487671
7686,-2.3752386569976807
7687,0.8418549299240112
7688,0.09064328670501709
7689,-0.28680896759033203
7690,5.137542724609375
7691,1.046081781387329
7692,-3.3148083686828613
7693,-0.8031839728355408
7694,-1.1085584163665771
7695,-0.5856446623802185
7696,-0.22369812428951263
7697,0.25337207317352295
7698,-0.0034520067274570465
7699,0.4870035946369171
7700,3.426204204559326
7701,1.6354074478149414
7702,1.0936082601547241
7703,5.431668281555176
7704,3.8946311473846436
7705,2.322392702102661
7706,5.595592498779297
7707,3.3990678787231445
7708,3.862300395965576
7709,4.64616060256958
7710,1.1066325902938843
7711,5.457792282104492
7712,8.621278762817383
7713,6.461207389831543
7714,5.265917778015137
7715,7.2712202072143555
7716,6.47731876373291
7717,1.3968706130981445
7718,2.059812068939209
7719,1.3472939729690552
7720,2.7543606758117676
7721,2.859100818634033
7722,-2.8750622272491455
7723,2.6714627742767334
7724,5.581910133361816
7725,1.329857587814331
7726,3.3267364501953125
7727,2.0654239654541016
7728,-1.6263439655303955
7729,2.460197687149048
7730,4.162230968475342
7731,-0.3968786895275116
7732,1.351985216140747
7733,1.6531386375427246
7734,1.6250460147857666
7735,6.625895023345947
7736,1.8056434392929077
7737,-3.031601667404175
7738,2.26521372795105
7739,5.670611381530762
7740,4.100279808044434
7741,3.504817008972168
7742,1.3457064628601074
7743,1.7137036323547363
7744,7.758756637573242
7745,2.5760245323181152
7746,1.9700427055358887
7747,6.562323570251465
7748,0.9269084930419922
7749,6.17323637008667
7750,2.2463698387145996
7751,0.6002280712127686
7752,11.917813301086426
7753,1.4917583465576172
7754,4.95550537109375
7755,10.319108963012695
7756,3.671935796737671
7757,9.907073974609375
7758,5.291107654571533
7759,8.631192207336426
7760,9.317526817321777
7761,2.6071720123291016
7762,9.058655738830566
7763,4.71537446975708
7764,7.229132652282715
7765,7.225169658660889
7766,6.336946487426758
7767,14.389019012451172
7768,8.10335636138916
7769,10.653367042541504
7770,10.234501838684082
7771,9.287345886230469
7772,12.743782997131348
7773,5.932395935058594
7774,12.90170669555664
7775,10.166948318481445
7776,4.911550998687744
7777,13.260388374328613
7778,11.876827239990234
7779,12.993389129638672
7780,12.35265064239502
7781,11.212766647338867
7782,13.464221954345703
7783,11.144082069396973
7784,12.3563232421875
7785,12.988991737365723
7786,11.035797119140625
7787,11.014982223510742
7788,13.453638076782227
7789,13.678373336791992
7790,11.516563415527344
7791,10.596155166625977
7792,11.184891700744629
7793,14.643701553344727
7794,14.374273300170898
7795,11.785813331604004
7796,9.931708335876465
7797,10.506816864013672
7798,13.530197143554688
7799,8.934152603149414
7800,6.139409065246582
7801,8.923837661743164
7802,7.899100303649902
7803,8.941329956054688
7804,10.827836990356445
7805,10.02118968963623
7806,8.289421081542969
7807,4.82328462600708
7808,4.550053119659424
7809,6.214942932128906
7810,6.69936990737915
7811,5.379917144775391
7812,1.5769779682159424
7813,3.592698574066162
7814,3.508491277694702
7815,3.0544121265411377
7816,8.598356246948242
7817,3.5055654048919678
7818,5.484305381774902
7819,10.222600936889648
7820,2.102294683456421
7821,8.033920288085938
7822,11.696253776550293
7823,8.259090423583984
7824,10.330973625183105
7825,4.6793646812438965
7826,6.80601692199707
7827,6.984415531158447
7828,2.7637863159179688
7829,12.363499641418457
7830,8.185393333435059
7831,3.5810422897338867
7832,10.369715690612793
7833,7.131384372711182
7834,10.557140350341797
7835,10.800321578979492
7836,9.979850769042969
7837,14.028313636779785
7838,6.404600143432617
7839,9.531830787658691
7840,9.135263442993164
7841,6.6758832931518555
7842,9.929088592529297
7843,0.2739534378051758
7844,7.154140472412109
7845,8.163084983825684
7846,1.7482776641845703
7847,8.599411964416504
7848,2.2188785076141357
7849,3.3896775245666504
7850,2.884463310241699
7851,-0.5131098031997681
7852,7.1670002937316895
7853,2.5092790126800537
7854,2.317086696624756
7855,5.465015411376953
7856,3.58339786529541
7857,4.789266109466553
7858,2.878485918045044
7859,2.408308982849121
7860,5.408742427825928
7861,4.6879353523254395
7862,-0.21298521757125854
7863,1.0842831134796143
7864,1.694741129875183
7865,1.3760124444961548
7866,2.968470573425293
7867,0.40518760681152344
7868,2.9274213314056396
7869,1.604299783706665
7870,1.9457154273986816
7871,3.8376989364624023
7872,0.4972265064716339
7873,2.723309278488159
7874,-2.717435359954834
7875,-1.9668989181518555
7876,2.3123035430908203
7877,-0.8186615109443665
7878,2.599647283554077
7879,0.3739691376686096
7880,2.562485456466675
7881,4.414665222167969
7882,2.195906162261963
7883,5.744832992553711
7884,0.8453760147094727
7885,-0.11344879865646362
7886,1.5149338245391846
7887,2.5523509979248047
7888,4.419145584106445
7889,0.501285195350647
7890,1.231663703918457
7891,2.345334053039551
7892,6.495366096496582
7893,6.101742744445801
7894,2.1299545764923096
7895,6.403913974761963
7896,0.7361441850662231
7897,-0.19083984196186066
7898,6.364118576049805
7899,2.4862120151519775
7900,0.5470966100692749
7901,1.7972972393035889
7902,1.8472769260406494
7903,1.9068565368652344
7904,4.153601169586182
7905,2.9125540256500244
7906,0.0827980488538742
7907,2.4473178386688232
7908,-1.126166820526123
7909,-2.2762532234191895
7910,0.9695674180984497
7911,-1.0234276056289673
7912,0.7716176509857178
7913,0.9302222728729248
7914,-1.9542644023895264
7915,-0.3404250144958496
