index,y
5330,197.19625854492188
5331,262.62677001953125
5332,193.389404296875
5333,160.7196807861328
5334,144.53738403320312
5335,171.09652709960938
5336,181.03445434570312
5337,185.10504150390625
5338,139.36837768554688
5339,169.11264038085938
5340,125.3370361328125
5341,179.27232360839844
5342,151.92813110351562
5343,150.15977478027344
5344,202.8985595703125
5345,207.5940704345703
5346,224.34396362304688
5347,164.27825927734375
5348,187.84352111816406
5349,173.6772918701172
5350,211.26708984375
5351,188.93728637695312
5352,169.50234985351562
5353,105.32293701171875
5354,160.98080444335938
5355,193.7623291015625
5356,207.21095275878906
5357,216.7755584716797
5358,162.39471435546875
5359,190.70144653320312
5360,224.42080688476562
5361,226.35116577148438
5362,140.08934020996094
5363,179.01611328125
5364,210.32525634765625
5365,170.53707885742188
5366,148.0792236328125
5367,202.19415283203125
5368,162.73928833007812
5369,172.4907989501953
5370,164.4738006591797
5371,192.5870819091797
5372,233.18199157714844
5373,159.98403930664062
5374,169.5276641845703
5375,156.30552673339844
5376,156.06089782714844
5377,134.3257293701172
5378,186.95181274414062
5379,145.13430786132812
5380,153.52603149414062
5381,216.87786865234375
5382,226.40805053710938
5383,201.27053833007812
5384,209.0087432861328
5385,216.30926513671875
5386,196.51666259765625
5387,232.30224609375
5388,195.82968139648438
5389,235.72171020507812
5390,135.51467895507812
5391,123.4299545288086
5392,164.47689819335938
5393,196.131103515625
5394,190.6730499267578
5395,166.2886199951172
5396,196.50393676757812
5397,186.75328063964844
5398,222.03662109375
5399,165.92037963867188
5400,237.78565979003906
5401,214.94570922851562
5402,157.16705322265625
5403,207.5947265625
5404,201.66622924804688
5405,139.07772827148438
5406,174.67462158203125
5407,223.04934692382812
5408,132.0421142578125
5409,195.5041046142578
5410,193.3323211669922
5411,166.4525604248047
5412,189.791748046875
5413,216.74691772460938
5414,131.5105438232422
5415,124.36448669433594
5416,137.62062072753906
5417,89.7673110961914
5418,174.6666717529297
5419,130.3415985107422
5420,236.63218688964844
5421,199.52505493164062
5422,163.6104736328125
5423,169.83596801757812
5424,228.65118408203125
5425,235.73681640625
5426,171.6083984375
5427,186.051513671875
5428,165.32400512695312
5429,199.3341064453125
5430,180.64205932617188
5431,192.96298217773438
5432,182.0560302734375
5433,224.35641479492188
5434,163.32110595703125
5435,157.24539184570312
5436,186.42617797851562
5437,195.72137451171875
5438,194.86907958984375
5439,136.9049835205078
5440,108.03268432617188
5441,191.6331024169922
5442,168.74176025390625
5443,209.1053924560547
5444,182.59579467773438
5445,131.55311584472656
5446,151.4945526123047
5447,96.40702819824219
5448,142.4039764404297
5449,125.2791748046875
5450,139.36514282226562
5451,154.72579956054688
5452,167.87557983398438
5453,117.20921325683594
5454,170.58595275878906
5455,132.38169860839844
5456,153.33445739746094
5457,178.0159149169922
5458,151.9417724609375
5459,203.13600158691406
5460,152.8216094970703
5461,126.8880844116211
5462,177.19766235351562
5463,146.35604858398438
5464,180.0845947265625
5465,141.42364501953125
5466,107.73892211914062
5467,139.37200927734375
5468,105.04515075683594
5469,151.64718627929688
5470,104.56916809082031
5471,162.8578643798828
5472,175.798583984375
5473,169.26882934570312
5474,99.80104064941406
5475,133.16018676757812
5476,185.85263061523438
5477,181.2605743408203
5478,118.51531982421875
5479,150.44595336914062
5480,170.42376708984375
5481,160.53781127929688
5482,131.5451202392578
5483,131.24542236328125
5484,201.55015563964844
5485,159.0676727294922
5486,184.60598754882812
5487,163.98240661621094
5488,118.34485626220703
5489,114.36555480957031
5490,117.40431213378906
5491,102.4397964477539
5492,218.30908203125
5493,100.62173461914062
5494,105.22895050048828
5495,81.28068542480469
5496,127.86431884765625
5497,156.10284423828125
5498,128.12088012695312
5499,143.3465118408203
5500,121.9755859375
5501,143.87091064453125
5502,106.25872039794922
5503,198.8542938232422
5504,123.63947296142578
5505,142.08370971679688
5506,145.9793701171875
5507,109.20775604248047
5508,183.21563720703125
5509,141.13189697265625
5510,93.61239624023438
5511,172.4236602783203
5512,206.06192016601562
5513,179.60955810546875
5514,154.67282104492188
5515,139.56320190429688
5516,142.43551635742188
5517,179.9868621826172
5518,148.32794189453125
5519,116.75315856933594
5520,127.77888488769531
5521,136.54534912109375
5522,118.461669921875
5523,214.03634643554688
5524,156.0411376953125
5525,81.09088134765625
5526,101.88126373291016
5527,135.28302001953125
5528,159.13406372070312
5529,140.69407653808594
5530,139.7443389892578
5531,88.99198913574219
5532,140.49484252929688
5533,156.60214233398438
5534,115.20569610595703
5535,96.56957244873047
5536,168.82077026367188
5537,57.73741149902344
5538,129.44125366210938
5539,123.06432342529297
5540,136.5392303466797
5541,133.3262939453125
5542,103.11061096191406
5543,110.31063842773438
5544,104.52719116210938
5545,154.02919006347656
5546,74.30622863769531
5547,143.64804077148438
5548,92.08071899414062
5549,155.0690155029297
5550,145.49688720703125
5551,142.6121368408203
5552,122.97511291503906
5553,149.82781982421875
5554,141.46371459960938
5555,119.48666381835938
5556,143.91204833984375
5557,117.84619140625
5558,106.75089263916016
5559,99.3297119140625
5560,115.35299682617188
5561,69.86005401611328
5562,100.77017211914062
5563,70.01212310791016
5564,158.73577880859375
5565,145.166015625
5566,67.66514587402344
5567,123.3821029663086
5568,107.45193481445312
5569,132.01869201660156
5570,155.13624572753906
5571,88.26884460449219
5572,138.8875274658203
5573,98.89414978027344
5574,142.7139129638672
5575,108.25519561767578
5576,117.82486724853516
5577,158.6013641357422
5578,57.007694244384766
5579,131.43731689453125
5580,96.0303955078125
5581,146.0655517578125
5582,145.92831420898438
5583,104.81493377685547
5584,126.83331298828125
5585,125.49315643310547
5586,100.16901397705078
5587,87.92259216308594
5588,74.16088104248047
5589,104.2818603515625
5590,127.2261734008789
5591,150.98556518554688
5592,72.06428527832031
5593,35.94841003417969
5594,110.39576721191406
5595,66.34068298339844
5596,131.38499450683594
5597,63.84321212768555
5598,85.99739074707031
5599,123.41407775878906
5600,59.297828674316406
5601,108.8238296508789
5602,143.14512634277344
5603,81.3111572265625
5604,76.79034423828125
5605,158.69512939453125
5606,98.22744750976562
5607,101.68955993652344
5608,88.90664672851562
5609,72.79869079589844
5610,96.80416870117188
5611,109.2101821899414
5612,110.37229919433594
5613,103.82672119140625
5614,97.40570068359375
5615,42.15336608886719
5616,84.98800659179688
5617,111.03129577636719
5618,96.47859191894531
5619,68.0496826171875
5620,101.74560546875
5621,81.71432495117188
5622,112.86566162109375
5623,145.14697265625
5624,58.58135986328125
5625,91.55921936035156
5626,116.84930419921875
5627,83.23900604248047
5628,117.49484252929688
5629,121.10188293457031
5630,32.51941680908203
5631,111.19507598876953
5632,85.14166259765625
5633,106.99913024902344
5634,87.23882293701172
5635,76.72378540039062
5636,103.25463104248047
5637,118.62277221679688
5638,110.77664947509766
5639,36.10240173339844
5640,124.12264251708984
5641,98.1283187866211
5642,100.69847106933594
5643,70.94284057617188
5644,59.517669677734375
5645,57.42280197143555
5646,125.95408630371094
5647,118.76956176757812
5648,140.70199584960938
5649,103.8648910522461
5650,44.538875579833984
5651,87.59983825683594
5652,95.3747329711914
5653,124.00763702392578
5654,50.26140213012695
5655,106.15631103515625
5656,64.06400299072266
5657,115.1909408569336
5658,96.41681671142578
5659,78.10027313232422
5660,114.26359558105469
5661,80.42561340332031
5662,140.25009155273438
5663,112.49703216552734
5664,61.12663269042969
5665,43.55247116088867
5666,107.08041381835938
5667,80.66744232177734
5668,114.32487487792969
5669,118.47480773925781
5670,79.93363952636719
5671,44.98556900024414
5672,116.32860565185547
5673,78.2209701538086
5674,40.70343780517578
5675,118.2503662109375
5676,62.60354995727539
5677,78.93375396728516
5678,65.49923706054688
5679,83.58200073242188
5680,54.63032531738281
5681,119.7808837890625
5682,87.91423034667969
5683,91.44647979736328
5684,74.92546081542969
5685,55.70159149169922
5686,92.61683654785156
5687,34.79689025878906
5688,24.156335830688477
5689,61.81415557861328
5690,107.47880554199219
5691,34.59528350830078
5692,78.71739196777344
5693,18.796388626098633
5694,56.66454315185547
5695,65.35017395019531
5696,57.534549713134766
5697,39.35484313964844
5698,46.83892059326172
5699,80.10020446777344
5700,56.82362365722656
5701,129.8630828857422
5702,70.37840270996094
5703,58.195159912109375
5704,79.59858703613281
5705,123.60850524902344
5706,67.13508605957031
5707,124.04483032226562
5708,37.02166748046875
5709,74.76704406738281
5710,125.0539321899414
5711,70.58859252929688
5712,112.85128021240234
5713,57.348506927490234
5714,77.3570785522461
5715,65.3585433959961
5716,71.62467956542969
5717,48.406089782714844
5718,75.52981567382812
5719,21.092573165893555
5720,105.41989135742188
5721,89.74407196044922
5722,84.66195678710938
5723,30.487592697143555
5724,59.649253845214844
5725,99.11659240722656
5726,35.24501037597656
5727,90.18560791015625
5728,56.19386291503906
5729,71.00369262695312
5730,29.617389678955078
5731,82.95670318603516
5732,57.433441162109375
5733,62.81046676635742
5734,75.14552307128906
5735,100.91539764404297
5736,76.70618438720703
5737,67.6148910522461
5738,63.03981018066406
5739,47.06963348388672
5740,76.29173278808594
5741,65.22791290283203
5742,79.51171112060547
5743,26.20505142211914
5744,69.38107299804688
5745,51.68659210205078
5746,61.72154235839844
5747,73.19254302978516
5748,64.73248291015625
5749,78.35575103759766
5750,72.73744201660156
5751,35.21861267089844
5752,35.478267669677734
5753,78.30040740966797
5754,47.153785705566406
5755,85.96866607666016
5756,81.44859313964844
5757,91.05976104736328
5758,33.012229919433594
5759,79.56651306152344
5760,59.57494354248047
5761,75.07797241210938
5762,109.26673126220703
5763,20.29480743408203
5764,47.732208251953125
5765,69.57186889648438
5766,96.10382080078125
5767,53.108787536621094
5768,80.85484313964844
5769,33.73548126220703
5770,73.36344146728516
5771,35.98311996459961
5772,34.27015686035156
5773,58.864112854003906
5774,42.11858367919922
5775,74.9462890625
5776,64.13159942626953
5777,40.1710205078125
5778,36.42344665527344
5779,73.9366226196289
5780,32.711875915527344
5781,62.456626892089844
5782,52.621116638183594
5783,80.61375427246094
5784,38.36310958862305
5785,27.787973403930664
5786,46.810821533203125
5787,70.45738220214844
5788,70.94673156738281
5789,70.65200805664062
5790,87.51188659667969
5791,44.26515579223633
5792,51.214847564697266
5793,65.30255889892578
5794,96.99374389648438
5795,58.242713928222656
5796,35.08291244506836
5797,45.24545669555664
5798,76.88776397705078
5799,77.90755462646484
5800,81.93898010253906
5801,58.459571838378906
5802,33.575042724609375
5803,20.389041900634766
5804,39.695594787597656
5805,68.72840118408203
5806,19.279682159423828
5807,54.220924377441406
5808,65.06187438964844
5809,46.38922882080078
5810,21.57836151123047
5811,39.411468505859375
5812,66.87840270996094
5813,35.035438537597656
5814,47.39749526977539
5815,82.43710327148438
5816,53.7191162109375
5817,64.04761505126953
5818,37.9957275390625
5819,26.079898834228516
5820,54.80217742919922
5821,51.81764221191406
5822,56.90354919433594
5823,31.74169921875
5824,47.01640319824219
5825,13.020553588867188
5826,78.58274841308594
5827,14.412654876708984
5828,10.23985481262207
5829,91.43339538574219
5830,64.39070129394531
5831,68.8252182006836
5832,43.18248748779297
5833,81.88951110839844
5834,74.46116638183594
5835,33.123653411865234
5836,36.07372283935547
5837,72.16158294677734
5838,39.52568817138672
5839,44.52737808227539
5840,60.47834014892578
5841,38.00358581542969
5842,46.06641387939453
5843,50.737342834472656
5844,37.23920440673828
5845,46.60536193847656
5846,60.94066619873047
5847,30.038131713867188
5848,10.82497787475586
5849,25.802358627319336
5850,46.57927703857422
5851,48.30207824707031
5852,33.56029510498047
5853,35.275001525878906
5854,66.95293426513672
5855,47.192108154296875
5856,35.49614715576172
5857,77.04335021972656
5858,35.34065246582031
5859,37.349761962890625
5860,40.777828216552734
5861,49.97277069091797
5862,62.467594146728516
5863,26.882604598999023
5864,44.210662841796875
5865,54.78150939941406
5866,54.75792694091797
5867,48.553871154785156
5868,52.10334396362305
5869,-11.764198303222656
5870,37.085147857666016
5871,78.50685119628906
5872,28.952075958251953
5873,37.25965881347656
5874,37.13819885253906
5875,4.385319709777832
5876,50.779991149902344
5877,26.057498931884766
5878,10.018056869506836
5879,40.72486114501953
5880,24.280628204345703
5881,53.3231315612793
5882,30.08730697631836
5883,54.090576171875
5884,17.832258224487305
5885,52.766563415527344
5886,42.30104064941406
5887,45.8006706237793
5888,73.18836212158203
5889,26.6580810546875
5890,61.139923095703125
5891,34.98323059082031
5892,12.105806350708008
5893,55.96022033691406
5894,55.425270080566406
5895,42.65625762939453
5896,48.903282165527344
5897,18.017019271850586
5898,51.0238037109375
5899,38.567325592041016
5900,33.183509826660156
5901,17.903905868530273
5902,23.82249641418457
5903,24.20670509338379
5904,44.3853645324707
5905,64.39022827148438
5906,2.250056266784668
5907,45.75985336303711
5908,48.79235076904297
5909,42.62208557128906
5910,62.28876495361328
5911,28.82577133178711
5912,-1.3889694213867188
5913,34.86847686767578
5914,51.474334716796875
5915,49.00104522705078
5916,30.764999389648438
5917,34.16545104980469
5918,32.20579528808594
5919,29.766082763671875
5920,52.54547119140625
5921,16.545795440673828
5922,34.065208435058594
5923,36.66077423095703
5924,45.71411895751953
5925,51.9886589050293
5926,44.39173889160156
5927,11.5330228805542
5928,0.8652327060699463
5929,34.46288299560547
5930,52.25260925292969
5931,24.974613189697266
5932,16.806854248046875
5933,17.431154251098633
5934,25.652124404907227
5935,42.95792007446289
5936,6.794534683227539
5937,57.26908874511719
5938,28.677026748657227
5939,57.36678695678711
5940,20.853952407836914
5941,14.262168884277344
5942,57.33843231201172
5943,-1.6437880992889404
5944,44.8255500793457
5945,24.962661743164062
5946,27.336639404296875
5947,14.206082344055176
5948,26.048234939575195
5949,25.536296844482422
5950,22.765731811523438
5951,29.306121826171875
5952,35.80339050292969
5953,49.88081359863281
5954,36.30276870727539
5955,34.00584411621094
5956,20.607301712036133
5957,39.573482513427734
5958,26.35391616821289
5959,55.93343734741211
5960,-6.981201171875
5961,21.146928787231445
5962,28.608938217163086
5963,17.10300064086914
5964,34.97699737548828
5965,22.25196075439453
5966,45.42494201660156
5967,5.8677778244018555
5968,28.62189483642578
5969,7.666637420654297
5970,43.523643493652344
5971,31.118051528930664
5972,4.105834484100342
5973,25.87701416015625
