index,y
7328,-37.86457799743261
7329,-17.358954112302047
7330,-13.84589254406508
7331,21.960414754849054
7332,22.485972067205186
7333,-3.309724266902323
7334,-9.907629415054167
7335,28.7514358347082
7336,47.33184156720704
7337,-7.4159554517964485
7338,-16.137832687064257
7339,-11.742786976893079
7340,-37.238237781384676
7341,-12.521194326182732
7342,11.866565697451602
7343,-28.621389580159725
7344,-46.08983752113099
7345,6.729874432879449
7346,-0.23608162206422334
7347,33.87248488250534
7348,14.120724337857768
7349,1.1215557294338148
7350,11.739982999485463
7351,15.109049615212328
7352,-5.064108649301088
7353,-24.487641836687484
7354,-19.879983896177972
7355,-51.510439241975966
7356,18.45959526324866
7357,148.73152014931432
7358,84.41002990414708
7359,55.136690761104006
7360,-45.709261519713316
7361,-38.971045594284114
7362,103.92728387680275
7363,43.437922495753014
7364,-53.745049845321994
7365,-59.52427965446056
7366,-27.016488108738113
7367,148.09719646666858
7368,121.18287038230392
7369,-22.029167654041657
7370,-61.57782513817657
7371,0.18165392188399893
7372,106.99314232878518
7373,123.39889641570859
7374,27.08528620068925
7375,-77.57307546028812
7376,14.075779913862482
7377,151.14190179296685
7378,69.88720615081097
7379,-14.62290731438687
7380,-54.5544041437258
7381,5.820012208042777
7382,64.70331310789028
7383,49.66701643231106
7384,54.99037797228314
7385,30.15878983274799
7386,44.256477565223186
7387,63.48433175067978
7388,74.83815201158752
7389,48.0511876959695
7390,10.471204191843825
7391,18.259160456842267
7392,37.911732257995055
7393,10.631890709569607
7394,-26.726523009005557
7395,25.663071349428776
7396,45.87464052016193
7397,42.00032478109345
7398,38.80883300312462
7399,43.00757636059666
7400,54.69076199047777
7401,-8.459064586208433
7402,-24.427838892751907
7403,-0.3370774331736553
7404,6.718507597434284
7405,50.841276657955895
7406,48.56174839126768
7407,-3.3191809187787182
7408,-9.00182738557412
7409,42.203829935794325
7410,25.493730360996928
7411,5.053853367159363
7412,-9.078739036869765
7413,-35.24877009898362
7414,-14.492968506347914
7415,-6.370715363695453
7416,9.185996955839508
7417,8.481083811834838
7418,2.1044844967255085
7419,29.24361948757489
7420,1.5200005443785187
7421,37.36569843131953
7422,30.796965977245563
7423,-2.8623775281399957
7424,23.10375961560185
7425,4.093207448421475
7426,21.487336495688247
7427,29.69260048280002
7428,-19.269255251129945
7429,-18.000571941390692
7430,-5.151954067238266
7431,123.19851894148245
7432,157.42467846985497
7433,50.610061764053206
7434,-24.194993896835175
7435,-20.61371150419857
7436,93.33026918585207
7437,73.81228460666456
7438,-13.214625831345993
7439,-37.12336679128324
7440,-37.85329282095618
7441,126.41342914242274
7442,105.02278192359732
7443,13.186802425048187
7444,-19.116321391706105
7445,-36.02224011026766
7446,108.2174675033082
7447,136.97281389272317
7448,80.28871652743089
7449,-34.9071589846404
7450,-34.687114727937924
7451,109.87420264393882
7452,93.12047117982902
7453,42.23812972301191
7454,-37.27566064393093
7455,-46.39675562070449
7456,55.1288602408981
7457,118.76343629291098
7458,82.66994918156615
7459,0.20309811158759136
7460,-4.1939664237641905
7461,95.1962668683947
7462,139.48762193026485
7463,61.42839525192972
7464,-40.596150178071724
7465,-24.57386935942948
7466,87.67976263405751
7467,70.1468148044171
7468,-6.702962260949574
7469,-23.757743910792737
7470,17.862666329484398
7471,97.40410728171992
7472,87.65466072151828
7473,19.698588862944796
7474,-41.908287086105304
7475,-17.44229107957996
7476,47.517955732135206
7477,36.90448152235132
7478,27.828866771629603
7479,14.529933783200294
7480,17.688384207222416
7481,38.28576455814055
7482,42.67069320862396
7483,19.692147762584682
7484,-2.6530157575029762
7485,5.560405213666206
7486,-21.672915248173073
7487,-18.194744032321655
7488,25.982572408550904
7489,-24.496922070621643
7490,6.528000645478134
7491,26.81578039034802
7492,4.8461935468835655
7493,25.360569944802492
7494,25.755949387469066
7495,39.44158385159206
7496,35.53730203157693
7497,12.16611953815053
7498,31.878433144018384
7499,8.776356057853574
7500,19.35368175763079
7501,36.912648504324856
7502,-3.096085462482215
7503,-6.671196156547742
7504,-25.364329713595286
7505,87.93456640092839
7506,109.94742948186365
7507,71.83756768111068
7508,53.23604995823322
7509,-43.30645008109612
7510,57.522598061027715
7511,72.64788850757617
7512,7.647299387612918
7513,26.14421306922031
7514,-35.44328194467153
7515,20.147733886041397
7516,75.92752173512697
7517,81.50902914501748
7518,31.584794612570075
7519,-58.51975603441778
7520,33.35133127792303
7521,83.53816133458642
7522,95.34515038606992
7523,25.32077495580499
7524,-54.49638037937093
7525,23.998524704414766
7526,122.14038322866155
7527,93.82368828870153
7528,-28.631937202370164
7529,-49.41130634555588
7530,48.25555480946893
7531,99.46140640450913
7532,103.70478562706313
7533,14.140482470738519
7534,-44.08924415864188
7535,50.663135679149136
7536,97.98006621888999
7537,87.50278878709304
7538,-7.177012022285198
7539,-13.912469295516857
7540,42.93900619147464
7541,74.16358365885092
7542,54.68518775338462
7543,3.903738267968047
7544,39.973297349849204
7545,39.655732677343465
7546,25.927277063900373
7547,17.034574794997024
7548,1.258382651690484
7549,0.03405220609563505
7550,21.738694436840863
7551,53.12380677239751
7552,43.267012689499964
7553,27.539749716499795
7554,19.525556353269934
7555,29.918731425767238
7556,31.031057995416358
7557,6.583627297089614
7558,-3.8504725369675374
7559,-27.647768188488843
7560,6.397810308530333
7561,49.21582690535583
7562,7.123902640154234
7563,-25.174919471089655
7564,1.8375050037234824
7565,35.56066527098093
7566,41.831610116039414
7567,22.158602787741724
7568,-7.120473880439812
7569,-10.708519401208513
7570,58.66140949324157
7571,40.46716082567569
7572,18.90332597235029
7573,19.81369408475511
7574,24.455481359377263
7575,37.74453297068344
7576,22.34711604121604
7577,-2.77347111389846
7578,-37.447203906664946
7579,32.57576315099974
7580,139.3405704214083
7581,48.29180912243087
7582,12.698932978765011
7583,0.27784932449939187
7584,33.960278800150476
7585,92.35118135888622
7586,53.16786577043305
7587,-9.524826962678718
7588,-88.57755416033862
7589,-13.516250712482389
7590,112.62822068948294
7591,62.564222844053624
7592,14.931314603921104
7593,-55.65524124857397
7594,29.820560556001194
7595,113.56672887772783
7596,77.49537460544433
7597,-5.04181298448241
7598,-89.4411859418654
7599,29.186817389461613
7600,113.55478949915546
7601,47.59168471413459
7602,-1.274043856348548
7603,-13.621506735352314
7604,56.602098539437954
7605,92.51299177982457
7606,67.50056433677547
7607,13.458736152841134
7608,-15.542878803067014
7609,44.806797155518026
7610,68.52132330375325
7611,28.215032180526993
7612,-2.6427407605410322
7613,5.53212695779193
7614,67.49803685294172
7615,90.46752933115832
7616,29.823172693204956
7617,1.3764870511570593
7618,18.50241631291479
7619,49.51359005540042
7620,29.68329024037526
7621,-3.272501010249986
7622,-22.58455504937847
7623,-24.324794211418595
7624,39.972443629328964
7625,87.64632585029034
7626,36.24640822073863
7627,-17.941793498795356
7628,-5.576186085589869
7629,48.26500568642484
7630,36.372598160546914
7631,1.25628016477535
7632,-49.7820113870484
7633,-48.68986666455643
7634,62.14603014958383
7635,81.50157926155183
7636,-2.8862388090012634
7637,-34.80345907224429
7638,1.0534635489469715
7639,65.67634710395673
7640,52.47761026950502
7641,2.1589642800965225
7642,-38.63636462038418
7643,-40.70315118815953
7644,40.0204575299182
7645,57.02715344125006
7646,10.659229547261287
7647,4.119940113124536
7648,32.2710686770339
7649,51.2954097171324
7650,34.77764323017167
7651,-7.414272454467849
7652,-41.95675793502749
7653,33.28869873882493
7654,106.89477234443524
7655,37.81081635795594
7656,27.029930212558348
7657,-9.85110328232234
7658,11.761416462844423
7659,85.43649311473804
7660,62.25922210194773
7661,6.481083260318784
7662,-42.035774838671394
7663,3.7490712466451335
7664,88.6729691263929
7665,69.22809706762087
7666,19.138115179004604
7667,-43.958248667823874
7668,26.992093180985044
7669,105.82618789982511
7670,53.783721084891354
7671,-12.21766718350655
7672,-45.13151983519254
7673,39.012018716566956
7674,93.00206681369126
7675,51.15840700542031
7676,12.89778493140725
7677,-9.581076772400975
7678,62.320912589268524
7679,92.09022614523906
7680,53.46942648769659
7681,12.105621642417967
7682,-10.81237317387815
7683,54.2938560185423
7684,55.96422940194491
7685,21.297301407744428
7686,-11.690141683957865
7687,-8.453866045143888
7688,57.84633069367112
7689,84.26168667095557
7690,34.801287646727516
7691,-0.748193638659841
7692,0.3833605908984634
7693,52.14982122288177
7694,49.57023622569157
7695,7.013365215149267
7696,-31.08158152325017
7697,-29.33093979905897
7698,67.91705119000655
7699,57.80206791478949
7700,9.88172774192931
7701,-13.914852775858582
7702,-19.18448714394082
7703,58.78213581253221
7704,29.81651070166872
7705,-37.62657560132951
7706,-45.819405404190775
7707,1.822223261650599
7708,63.50235320103884
7709,50.2607630379665
7710,6.381234766137825
7711,-15.104274266205868
7712,17.13476781175002
7713,67.26916429210318
7714,20.935511761192476
7715,-36.87400358130119
7716,-32.4851473448475
7717,-12.592303888305993
7718,47.46129429406642
7719,47.22922951436144
7720,3.5353109387049457
7721,7.5780793821442005
7722,45.98085292953411
7723,68.99582493388397
7724,32.692198874182914
7725,18.885660321351416
7726,-18.895135331601324
7727,-1.7822763197778642
7728,61.819079847161255
7729,30.02967724644546
7730,19.499310944318257
7731,7.178978466638678
7732,28.52664834005836
7733,64.87303577143022
7734,31.910422545450615
7735,13.545503158685905
7736,2.1798525637462434
7737,19.457967242982537
7738,71.90472136499024
7739,46.88724905000062
7740,5.2691874072618194
7741,-8.68527637665362
7742,53.3857441996731
7743,76.01886307713717
7744,23.312207513473044
7745,-7.015999432454666
7746,-0.24597771125798307
7747,39.907256655773395
7748,45.83724701141102
7749,22.04406441730957
7750,8.410317862608089
7751,16.213080826254984
7752,68.0498953694406
7753,76.81411910239605
7754,19.879173025468265
7755,-1.5559113075579032
7756,22.951421696861573
7757,27.83998524232226
7758,24.160109359205926
7759,23.035550686784116
7760,-9.140645843727443
7761,15.397134672055005
7762,52.05474126562745
7763,30.670556868798617
7764,22.241648387330976
7765,4.630334587996964
7766,8.87593272032724
7767,41.330499051795485
7768,32.582429994118385
7769,4.876358670405634
7770,-28.306695902494514
7771,10.032043954150945
7772,45.384314024275064
7773,38.539250599958415
7774,18.73204790808291
7775,-11.75261480393646
7776,7.822004572452895
7777,28.283925069410255
7778,28.128969118374012
7779,-9.835386836154905
7780,-24.47030933551784
7781,14.11825670437723
7782,41.65820254846239
7783,36.15090930328123
7784,6.680753674281242
7785,10.5168257108003
7786,13.416223176842514
7787,40.05568842566342
7788,50.51941792963086
7789,-8.905678366272817
7790,-36.479623801886945
7791,-8.999295221789078
7792,19.85458453928298
7793,50.974036401499404
7794,53.78763629225706
7795,11.260777150002026
7796,12.270068862726614
7797,62.137372552970696
7798,58.48015823510664
7799,48.59142839919874
7800,4.775149937607704
7801,-3.4586136365061386
7802,20.102842175262364
7803,25.66975902848607
7804,15.751665165665491
7805,-12.42250022630141
7806,2.661402294009666
7807,58.41823925993168
7808,52.91771567765045
7809,42.09626541501795
7810,18.364003724994546
7811,16.137048202426428
7812,57.68101210273372
7813,35.46511660668472
7814,-0.352192708739097
7815,5.833050811499548
7816,28.73931363925591
7817,43.53937296723308
7818,31.273840853720312
7819,3.8243184804693797
7820,-7.410950315560779
7821,30.245536766073315
7822,31.52316992495351
7823,8.501978832241461
7824,12.889685350306173
7825,16.083618067684675
7826,27.160728422206788
7827,40.65253957811905
7828,31.116275880326878
7829,38.426180296488994
7830,41.73835574169571
7831,14.050299512852
7832,-2.4286430968949535
7833,6.979695516406149
7834,8.620859543110557
7835,7.105406094851483
7836,29.366739539452677
7837,22.255677068237766
7838,11.013055647292111
7839,-1.1829095932275766
7840,9.721232846157903
7841,41.8774775416166
7842,19.389486599294063
7843,-0.588250214330709
7844,-13.127682751954296
7845,11.93846557539515
7846,53.230135524273265
7847,36.60027743352717
7848,6.02413424085992
7849,-13.378008623779335
7850,2.345310935780271
7851,20.214781626096208
7852,10.37363587961502
7853,1.5279714037960563
7854,-5.12152272413449
7855,-6.998569952626852
7856,39.09620246264112
7857,41.086866353150405
7858,25.883552846259576
7859,25.487719907670385
7860,12.697173518862146
7861,19.154711618159048
7862,23.844621771515737
7863,12.101043308875246
7864,-8.487748603607765
7865,2.3547008196382095
7866,37.50735639204304
7867,43.07878104155998
7868,29.25886223654061
7869,9.086389204664902
7870,14.724772244685232
7871,35.37589027966616
7872,39.59674334658177
7873,30.24499481252622
7874,9.934995715862193
7875,20.99420048582479
7876,30.870714724709803
7877,23.48311024936884
7878,15.375029653455853
7879,11.215078473466928
7880,18.86287018983982
7881,24.430999745208727
7882,21.477502686126595
7883,16.82473144448341
7884,33.018309261779216
7885,32.08841161821962
7886,26.350142208642726
7887,28.09033002933387
7888,8.306546500323423
7889,18.79310183910019
7890,20.187750087529924
7891,12.827861001240395
7892,3.940729184298292
7893,12.506913411064914
7894,22.347792536062506
7895,32.35401200114598
7896,32.77724593045426
7897,-2.718477249269381
7898,1.8820618780518437
7899,22.373376222565142
7900,36.31198074944886
7901,21.24133488761537
7902,5.019878422121779
7903,12.805684229928424
7904,6.281509000450508
7905,38.77555032868086
7906,28.310054632808786
7907,-1.9979370895979738
7908,4.609172848090163
7909,6.174749491294367
7910,36.68639103468998
7911,32.157085251525565
7912,17.469302799299125
7913,-11.196512838801269
7914,-10.564071578963125
7915,34.543993306272505
7916,27.30791901302653
7917,5.878710586335472
7918,-12.45008041281648
7919,5.6371845345940415
7920,40.81981010280214
7921,28.523207850544082
7922,4.95327282013045
7923,-9.908102470547023
7924,9.449141798661621
7925,24.215881389863622
7926,10.426976607077165
7927,-4.587075038643428
7928,-15.096921501583184
7929,15.37656442256158
7930,54.48156496708273
7931,36.53908539532937
7932,21.116228011351144
7933,5.342374978872223
7934,15.522959263573085
7935,27.79689645470792
7936,18.987074491273003
7937,-3.5890928276335146
7938,-12.154319870411204
7939,12.209596977107738
7940,41.02195902373691
7941,31.6808002209174
7942,25.207554439481783
7943,15.267546303172004
7944,19.38485706510895
7945,41.83612496189997
7946,22.004070408862784
7947,-5.469092210290586
7948,11.070255579871729
7949,23.706959375420148
7950,31.911979552576344
7951,22.7451415035929
7952,6.592524377215064
7953,-2.0947169622043944
7954,13.405544215701871
7955,36.35938818107726
7956,20.629386885568323
7957,2.3548155766867804
7958,9.43669094698503
7959,23.55928649155115
7960,43.28040413675291
7961,30.481501199542535
7962,-6.53153780097345
7963,-7.552015828720876
7964,25.25408688624055
7965,43.108589859988875
7966,-2.150118168336617
7967,-5.5786913312882245
7968,5.090238388896325
7969,24.601777135064776
7970,28.15424994983674
7971,6.527302300794428
7972,-6.4108214864167605
7973,-0.23643091530069757
7974,40.16259437483468
7975,29.153450629774284
7976,-9.56004254607812
7977,16.823573844833316
7978,15.66628587630734
7979,22.585736402877526
7980,20.49643849710545
7981,-1.9243309495483267
7982,-4.414305427972208
7983,20.699765571098403
7984,22.3171822518944
7985,12.222142316438996
7986,16.375299849468707
7987,0.77815859292264
7988,7.147065458728869
7989,22.918249617776166
7990,8.873877583147586
7991,-4.938111098091228
7992,7.874210182910725
7993,18.89064111097727
7994,15.939972079476734
