index,y
7220,4.119651276449467
7221,6.607052308897063
7222,4.496138967090916
7223,2.8240931732711947
7224,2.209291903397116
7225,1.793756831909768
7226,4.492509531592563
7227,2.991095829183639
7228,2.734291327409103
7229,2.368648955889038
7230,1.5066288965026426
7231,4.833350680019625
7232,4.015025450686362
7233,1.5491468112571056
7234,1.4010659406511359
7235,2.492086772636969
7236,4.14082291921781
7237,6.199055052171058
7238,4.713188297050468
7239,1.6770363284300294
7240,1.8777857409670193
7241,3.2087313949263985
7242,3.231369787308317
7243,3.1134134711094625
7244,3.427160579346956
7245,3.152682112330715
7246,2.484876386814349
7247,4.275544242933728
7248,3.134695971825667
7249,1.6107402220113567
7250,1.6894952180810934
7251,4.105999876639349
7252,4.613967840027027
7253,4.187904620065211
7254,3.0107357127478904
7255,2.283643791645644
7256,2.405116445272237
7257,4.005183418695797
7258,4.222443063557946
7259,3.2521905844417773
7260,3.3575393417879895
7261,2.762081542846146
7262,2.6407474280643353
7263,4.4837090188586535
7264,2.796689418876105
7265,2.9635933465114026
7266,2.8911642268347046
7267,3.971138133821503
7268,2.976802521863953
7269,1.841376697917954
7270,2.2652691822262923
7271,3.2267982160463937
7272,4.057352123663264
7273,3.984585110799525
7274,2.3425356848046026
7275,2.7171263621985213
7276,6.084002030571269
7277,5.977398637376316
7278,4.800783754987436
7279,3.7437617826391087
7280,2.943502370872981
7281,5.788726394266747
7282,6.526710792066614
7283,6.7020244553079875
7284,4.367536201692463
7285,3.58469894959653
7286,4.178479555556053
7287,5.708021664147108
7288,4.127480753715823
7289,3.1524751060828553
7290,3.390387115847686
7291,3.7172604267106455
7292,2.432977985963047
7293,5.261467218449552
7294,6.379182279615228
7295,3.6886406592309915
7296,3.1212319652533544
7297,3.447609210929361
7298,3.6521645901286424
7299,2.063925549298742
7300,2.7836328224423745
7301,2.4998635554784596
7302,4.3333016583859765
7303,5.212691629626977
7304,3.9643459926425533
7305,3.7914630001072873
7306,3.481632959701544
7307,5.416453119576129
7308,4.400954919480776
7309,2.972438631400315
7310,2.222880195644945
7311,2.1820066249802177
7312,2.273679861561572
7313,5.386018504497328
7314,4.456281459720552
7315,2.0938899315629214
7316,1.9312918793737237
7317,3.3963468454025336
7318,3.3555248121106804
7319,3.136883464049377
7320,3.1245897888246024
7321,2.669818402329179
7322,2.4582631063035816
7323,3.185642073301645
7324,3.89009811581033
7325,1.9470034582977866
7326,2.206235327964619
7327,3.6175154562046345
7328,3.4227505545711843
7329,3.7060454918379606
7330,3.3629239009860097
7331,2.9355089082723103
7332,1.6674235160147985
7333,2.4981660666410748
7334,2.7352121836504737
7335,4.516670976941797
7336,3.615414147518058
7337,2.3737526442581576
7338,3.3464141541360197
7339,3.5637160941433765
7340,4.137941099792012
7341,3.333800335267332
7342,2.619431428963783
7343,2.8721067955413897
7344,2.479690846531894
7345,4.226600725847448
7346,2.9107887595589483
7347,2.3759888722908715
7348,4.154419008498837
7349,4.193799139413273
7350,4.730715858525632
7351,4.656326227216641
7352,3.409001402903248
7353,4.924855687633834
7354,3.764668925347612
7355,4.708025349952352
7356,5.0506585442575735
7357,4.876446401877634
7358,3.164567781960353
7359,3.749290453975975
7360,5.219952617819731
7361,5.761807016306298
7362,4.623436917321128
7363,3.093544830377253
7364,2.856907498572564
7365,4.958932457293734
7366,5.769327824937111
7367,5.483860088889973
7368,3.1448690811311484
7369,2.5705029094983645
7370,4.571321168228784
7371,4.780323070124864
7372,5.321656178620127
7373,2.9276709739796094
7374,4.277775007546793
7375,5.120628040187324
7376,4.181653816134511
7377,3.882465664437538
7378,2.5415780687105176
7379,2.5660679648342875
7380,3.120421376110266
7381,5.648742554824924
7382,4.026804969565621
7383,2.044360874094275
7384,3.792582059485015
7385,2.3892429637552484
7386,4.185654842581118
7387,5.588608346778146
7388,2.8795432357249617
7389,3.512522803951773
7390,3.23359421467918
7391,2.3719304056981776
7392,1.67793711968899
7393,1.9018507876365234
7394,2.9032424347012427
7395,3.9244063368020736
7396,5.236874484070897
7397,3.534218131406741
7398,2.0535852939609147
7399,1.0054292060427599
7400,2.3677735238547704
7401,3.472396590044786
7402,3.830597563430653
7403,4.538274337648849
7404,4.3495741320658325
7405,3.183063277784978
7406,2.6883231440705053
7407,2.0723836519290493
7408,3.8503866014076262
7409,2.2650416855327355
7410,1.912275697172337
7411,4.271828366734084
7412,4.629419876188586
7413,3.2499768293420566
7414,1.8001925927285096
7415,3.208280546392249
7416,3.4322548716444152
7417,3.4342577936879506
7418,2.5496194244133226
7419,2.016771152981961
7420,1.1022150852468857
7421,4.121277008473025
7422,4.565941489747619
7423,2.42288825693475
7424,2.583252484669213
7425,3.1297188997015506
7426,1.821556205709411
7427,3.3887708054298593
7428,3.6305881468148495
7429,3.435586221909668
7430,4.285199680684869
7431,0.9276245756768828
7432,2.378938671499343
7433,3.930774824808724
7434,5.079032472420138
7435,4.132288280011949
7436,2.148579272375394
7437,1.6131967089136103
7438,2.440634803432546
7439,4.820192346255747
7440,3.073552978780018
7441,1.2945453186844271
7442,2.4350201716730107
7443,3.866932677906243
7444,3.584942562375083
7445,3.5606999874876952
7446,3.3851001060583683
7447,3.4738187163802308
7448,3.622559717760419
7449,4.695220160301461
7450,4.345513069131602
7451,4.408851748944197
7452,2.683693782542835
7453,3.4083476836181936
7454,4.825038287630324
7455,3.9441027632442514
7456,3.5421408296544086
7457,3.2165057503481704
7458,2.673274282635169
7459,4.3012651417060095
7460,4.318063876217887
7461,4.2096640556603715
7462,3.142028494645366
7463,5.187697470351773
7464,4.055122157850939
7465,2.1675340584105194
7466,3.6939288451871444
7467,3.5350316981599246
7468,4.345506085493846
7469,3.8147514835047462
7470,5.2321384704079685
7471,4.715949843015443
7472,3.381537868492208
7473,4.756847638579688
7474,4.011072915066259
7475,3.9725249044227096
7476,4.1557775895782765
7477,2.691588851708053
7478,3.4181769526778107
7479,5.0625842866081765
7480,3.71529695592691
7481,3.122766494337385
7482,2.282591964674095
7483,3.0492823916577763
7484,3.2718669514123744
7485,4.364179068655283
7486,3.7265355730097594
7487,2.525860410195851
7488,2.1047391222194447
7489,2.4080781219178564
7490,1.7751448416020088
7491,2.2010170577697608
7492,1.8831839643058117
7493,3.02338629854128
7494,4.183669258853291
7495,3.7481771479713806
7496,3.4727691887408345
7497,3.1716264455154373
7498,2.5406966981285417
7499,2.28097803181763
7500,3.3505550115877787
7501,3.7236601940232745
7502,3.3836076121858496
7503,2.2064320850885726
7504,3.6976304097423345
7505,5.371061260957079
7506,3.481056505301357
7507,2.7146124594686376
7508,3.9033451581681393
7509,3.801243118538437
7510,4.2845527314453555
7511,4.6589940779629115
7512,3.515587646471951
7513,4.199245636717884
7514,3.7533077400648107
7515,4.267445098798262
7516,3.698958167275339
7517,2.881779552729393
7518,3.673770730347959
7519,3.4159660325688126
7520,4.333638582065488
7521,4.04302379480715
7522,2.6198379374592875
7523,2.76694146827823
7524,4.57172325304107
7525,4.5130058941601705
7526,3.1097701428731326
7527,2.309284654608293
7528,3.2024557639824103
7529,5.363059170444345
7530,3.2618610324067276
7531,3.587548287039823
7532,3.939219771183499
7533,4.083921083703526
7534,2.7920874083546288
7535,3.5318288470805332
7536,2.813357643143491
7537,2.0127962513444078
7538,2.668780116821752
7539,3.559613866774877
7540,4.25001843961799
7541,2.1008260033005195
7542,3.9340313903071293
7543,5.2945832771540475
7544,3.594207818004475
7545,1.6281278270664452
7546,1.7822024082732983
7547,3.6687025188757865
7548,3.631565362563054
7549,2.10724858903167
7550,4.280883688991083
7551,5.470518260950519
7552,4.301164130154633
7553,2.17447294991813
7554,3.079730313600615
7555,1.8737251016502217
7556,2.7022934943162933
7557,4.459009288937709
7558,3.465650202070166
7559,4.253260851579823
7560,3.958923223066766
7561,3.7737472951278015
7562,2.112934083799716
7563,2.6260457120075054
7564,5.83460810606211
7565,4.909961099540387
7566,3.655394539064924
7567,3.3717538526288133
7568,2.0784782369435546
7569,3.7572400152641805
7570,3.5454138334673764
7571,3.4095355366206537
7572,3.984554660626251
7573,2.214277864868347
7574,3.083461677265727
7575,4.643562211527809
7576,2.2500108134530223
7577,2.542872429963924
7578,3.783377189820842
7579,2.4675596595120477
7580,3.117637718025425
7581,2.3263458764834075
7582,4.160858905372259
7583,4.0696604413080735
7584,1.2105033709741235
7585,2.343617054412414
7586,2.350416845322471
7587,2.6305703059725065
7588,3.592270353762192
7589,2.670037869362371
7590,2.6038425871200492
7591,2.35943043163281
7592,3.645743953861991
7593,2.4711980655456403
7594,3.94044581194964
7595,4.04052007736856
7596,2.2790195753320566
7597,1.9562075598242636
7598,2.8913131589792718
7599,4.155575155254324
7600,2.781074949523187
7601,2.752082844702779
7602,3.1739971408234893
7603,1.390973230096033
7604,2.506847024591848
7605,3.375789630892269
7606,3.8610806909623334
7607,3.3786734086521957
7608,1.8884646384342292
7609,4.8338225345937476
7610,3.652348097566629
7611,4.37652283496969
7612,4.887041960917393
7613,3.3284780924345023
7614,2.7932861942341964
7615,2.394219457002015
7616,2.7773225003839057
7617,2.4277368542116506
7618,2.3426025145719414
7619,4.073167143823945
7620,3.0633911501106517
7621,3.0636413867920753
7622,2.0905217182603693
7623,3.2990922440221375
7624,3.0911244381795764
7625,3.0178041068774473
7626,3.7882234593041875
7627,2.5822150713758263
7628,3.5401649068419547
7629,2.567256488263303
7630,3.5371708586613586
7631,3.075470673440251
7632,1.9256473957120026
7633,4.4824446900554955
7634,4.2427620071790715
7635,3.3770235805384323
7636,4.015599200851759
7637,5.096688616092356
7638,3.225915053983835
7639,2.9065916333868
7640,1.5452051776334026
7641,3.1810306326884525
7642,4.635161539971632
7643,1.721608696303999
7644,3.396282575332845
7645,4.4110420439661375
7646,3.0181001323210968
7647,2.6437249178290356
7648,3.7166206105201645
7649,4.1202690941964475
7650,2.8624395455869713
7651,3.5167222828765987
7652,4.394403209528246
7653,3.357844836968486
7654,4.157552540885161
7655,2.8338585743977784
7656,2.4190758506074608
7657,2.848956938394445
7658,3.7625226423135927
7659,3.1165761210627947
7660,3.3693130638548
7661,2.9469645877982145
7662,2.743908221634257
7663,3.119950768553509
7664,3.283300380661686
7665,2.121957897489429
7666,0.8214325096641022
7667,1.4928168461556268
7668,4.160895012091205
7669,6.538374616665838
7670,3.7522728276912587
7671,3.2965566838047824
7672,2.220487047062517
7673,3.3156490052901524
7674,2.7211080067429823
7675,3.263894671159504
7676,4.3036506696395325
7677,1.632746283974
7678,3.0182859225045404
7679,4.455121390287006
7680,2.430308078617102
7681,1.4709135846462817
7682,3.23830922274574
7683,4.5171843618097265
7684,5.154604406665129
7685,2.9382312643133086
7686,1.0895026977750029
7687,0.5295362256218346
7688,3.7559977586958393
7689,3.5659334619078593
7690,3.688056415487031
7691,3.3553676848864793
7692,3.096674079955233
7693,2.158419230645125
7694,2.558706729611661
7695,4.634700068583794
7696,3.2007042869356477
7697,3.6864222388619097
7698,3.710860425728479
7699,3.4434591475663896
7700,4.281130917836089
7701,3.7913327382771347
7702,2.2446380364543352
7703,4.467206521332544
7704,5.430497081484157
7705,4.361712535186117
7706,3.87511574972782
7707,3.5164847450191203
7708,5.13662664780145
7709,3.6105047401030634
7710,4.11904285484889
7711,4.069223970636279
7712,3.7050501131589213
7713,4.418634916615568
7714,7.308865321020055
7715,4.323782902450721
7716,1.8362538354276587
7717,4.596634169079976
7718,4.780405117991543
7719,5.321617218490439
7720,4.712556647017392
7721,3.999266180380474
7722,1.9068386059464622
7723,2.7598427235421346
7724,4.334692810616535
7725,4.6304487233380005
7726,5.727966030839015
7727,3.7954370735413208
7728,3.8253516402634467
7729,2.9163100512851763
7730,4.253957965156923
7731,3.1117408435751037
7732,3.4031794135990414
7733,2.681100420555467
7734,3.4868778813829886
7735,4.683563138867996
7736,2.5196875844495294
7737,1.7810034897457092
7738,3.0291738667125916
7739,4.369124062503561
7740,4.5366389687716095
7741,2.6813268701721213
7742,1.225812098054364
7743,2.501958220248291
7744,4.474482415958686
7745,3.890511271564114
7746,2.5417286761999986
7747,3.077762192970285
7748,3.4868018586881973
7749,2.264505082773922
7750,3.427254193508889
7751,2.445115343333505
7752,2.5398023649823016
7753,3.0745668724043123
7754,4.576905958284265
7755,3.9519426783143285
7756,3.5793967613787685
7757,1.3583570527716327
7758,2.705318882609987
7759,5.088440658197248
7760,5.139999053206553
7761,3.473597279963116
7762,2.955775632941675
7763,5.030944097281876
7764,3.9735489124087153
7765,4.550490770063391
7766,3.4052654216776927
7767,3.6032984695588923
7768,4.3646992416626755
7769,6.269348166165841
7770,5.0813961058799375
7771,3.633578436048999
7772,2.3940881516806454
7773,3.8272746751157687
7774,4.211030257226201
7775,4.249162775528432
7776,3.721704766927639
7777,3.8924572564719315
7778,4.352974586877316
7779,4.687317420383084
7780,5.779249861408324
7781,3.530081343178614
7782,3.6604853553823453
7783,3.3286046797356565
7784,4.187508282662601
7785,5.633654514192094
7786,4.175638402769197
7787,4.193710226270337
7788,3.0625703990373023
7789,4.396221837612794
7790,5.643862905906214
7791,3.5312599138234693
7792,3.6048565628243807
7793,4.222478963639277
7794,3.025401023398564
7795,3.8978190865243874
7796,3.216518727173592
7797,3.403466431247619
7798,5.096977985721862
7799,3.1501898638823547
7800,4.615675156219083
7801,2.7840749904463604
7802,2.1355713782546983
7803,2.5206071103534433
7804,4.146374887875391
7805,3.616814797873957
7806,3.1304602720363386
7807,2.9359738483268947
7808,3.3959085957350528
7809,4.017385410228367
7810,3.620658751243972
7811,3.5882194356018124
7812,2.9784640805841893
7813,3.302809747317299
7814,3.917631628171639
7815,3.6166661434805043
7816,4.241872330408601
7817,3.9141068362063396
7818,1.099580096721559
7819,0.9962671352640635
7820,2.220892644901313
7821,4.758318153286104
7822,3.8925538900174605
7823,3.013854402591198
7824,3.439089085807428
7825,2.91268680586951
7826,1.5113278131707126
7827,3.2577454890815063
7828,4.3742033783467
7829,3.549615735298568
7830,2.899400964190845
7831,2.4028373492251887
7832,1.7015537713117863
7833,2.923626429864987
7834,2.7260873069910736
7835,4.620402937409832
7836,3.127530460283031
7837,1.5175390365404406
7838,1.8855191311089918
7839,3.7254041609251107
7840,3.9218205759729567
7841,3.5941687833525555
7842,3.0039408484140115
7843,3.6415485709270783
7844,2.8845574011620987
7845,1.5319151787331062
7846,2.6642884903127517
7847,1.2320127500459122
7848,4.1895554836162345
7849,3.475403400586291
7850,4.402315838976446
7851,3.252756497938203
7852,3.240637159847208
7853,4.452970033369174
7854,4.574593521790741
7855,5.646489781641081
7856,5.092200488075109
7857,4.879256612062689
7858,5.388789190547833
7859,3.7816885541644645
7860,4.327374603530546
7861,5.689523371747777
7862,5.983480648836811
7863,6.680476390007555
7864,5.0899500785710226
7865,5.056473028262433
7866,6.66593360944364
7867,5.891116894497998
7868,4.455153770438224
7869,4.58320393036216
7870,6.588884084585666
7871,7.767699598393708
7872,7.493092174961055
7873,5.88926300647868
7874,5.239837221748847
7875,5.305674317377562
7876,5.393693117424355
7877,6.95355940443673
7878,6.652992089226136
7879,7.047567062892391
7880,6.2832965024687715
7881,4.291408602747904
7882,4.789108514110446
7883,5.727487952628989
7884,6.289964208394048
7885,6.408318728583742
7886,5.285484408857417
7887,6.065985765030827
7888,5.645466760074073
7889,4.895247501290945
7890,4.628893418502771
7891,3.9919800071154565
7892,5.265787572361633
7893,5.385500955042262
7894,4.483245244283357
7895,4.080670765230696
7896,4.192955861225102
7897,4.587046135295922
7898,5.688731580277597
7899,5.006026670104296
7900,2.4004315229077196
7901,2.691555196158711
7902,3.9397267180766256
7903,5.012813699493664
7904,4.612736178526014
7905,5.018740501668642
7906,3.6638770939412173
7907,4.409411428695084
7908,3.8889802688794064
7909,4.745312173913045
7910,2.0926735602586923
7911,3.6867000165886172
7912,3.932536551611042
7913,2.147763403184013
7914,3.647364616979797
7915,3.4679834072170075
7916,3.978614302059965
7917,3.0568838825394544
7918,4.168182700243454
7919,5.646404137921115
7920,4.2468244468532275
7921,3.4841911529433136
7922,4.721261529473777
7923,5.561802879054727
7924,3.799172145337676
7925,4.550845208456385
7926,4.524025260724674
7927,4.734551000961324
