index,y
7273,115.06068903912562
7274,93.42906118730971
7275,22.616821829291716
7276,38.96305598468113
7277,63.794542417262875
7278,75.70693753541435
7279,88.07352800921393
7280,103.19936009970715
7281,76.1133660504018
7282,78.50405038697023
7283,103.35134282120548
7284,89.19929870663677
7285,116.22478949439481
7286,99.61828062415012
7287,83.87092455644272
7288,80.9666784615855
7289,35.0485423111973
7290,28.201297459858154
7291,64.95515948881383
7292,123.49215132468333
7293,78.41431457435797
7294,36.4011001269335
7295,95.45280224911286
7296,59.929487676029744
7297,66.42097281835277
7298,82.64211516330947
7299,55.646433904626534
7300,98.19155246478631
7301,145.11889111514327
7302,102.3158956228379
7303,62.17714059523133
7304,111.87871501385565
7305,105.63455758826248
7306,90.5587663341712
7307,81.76683650286016
7308,39.69863275940452
7309,79.7945038811571
7310,96.33683694946407
7311,45.425831217772775
7312,84.4766771101063
7313,135.87152754688185
7314,91.37598308211575
7315,107.63992806262102
7316,118.17570360907088
7317,108.06873270538608
7318,124.0376418592031
7319,120.55649525207161
7320,96.04649957317672
7321,105.63024450590652
7322,75.0658587138241
7323,30.98357425190783
7324,25.994467351189705
7325,35.00043842129296
7326,38.996095338674756
7327,90.73057248353301
7328,130.27298413203425
7329,116.35334701830006
7330,67.17058876967376
7331,72.87263862643077
7332,69.68991803258665
7333,18.58448714162
7334,-12.759759692435418
7335,6.086280397221448
7336,24.03022586676475
7337,34.01424147574427
7338,78.26904317943325
7339,108.40666960655109
7340,109.38102734881193
7341,133.72245644665023
7342,94.49572536094284
7343,75.76166414715296
7344,80.64570032850106
7345,32.99357949805134
7346,-13.824388396735769
7347,-33.39927714787774
7348,7.468602025914051
7349,0.009904693837088401
7350,49.40469284978363
7351,106.32662630652591
7352,99.90135197998099
7353,112.31410996492913
7354,94.73633547174221
7355,56.60062957758681
7356,32.318179320092135
7357,15.218194713568842
7358,12.072465913216513
7359,-7.172323879073382
7360,-19.744952783680176
7361,-44.1120993676646
7362,-52.565278427114485
7363,-12.936743121595322
7364,-5.244039357805099
7365,32.343437023234735
7366,77.9425547027082
7367,59.24808840363397
7368,44.64863725050369
7369,13.540381873664215
7370,6.218809953622141
7371,22.71029370835643
7372,27.892365042459453
7373,52.73958004896008
7374,71.72608172456604
7375,4.267985471438817
7376,-26.1014495443717
7377,2.944892441097545
7378,-10.297625802151867
7379,-16.149534461867116
7380,-42.039670067520916
7381,-21.749137221336692
7382,28.74987053505287
7383,64.51376005879335
7384,66.3097287603505
7385,61.43543992706855
7386,97.36782118173751
7387,87.90108590066825
7388,49.08407632831461
7389,13.336970820520568
7390,-54.82268046860062
7391,-72.8996688542622
7392,-24.232296853403465
7393,-29.093621669781115
7394,-51.73170149483611
7395,39.07645206152023
7396,36.11322620183826
7397,2.0089278827090573
7398,62.56296808839758
7399,61.394043169447976
7400,20.54042372683285
7401,33.20832278807443
7402,38.53382457523989
7403,24.571404067785398
7404,25.122569211668132
7405,-15.877893761543689
7406,-55.023238882170105
7407,-24.297568561568696
7408,-30.396634374025762
7409,-9.502367973890879
7410,49.707752809714584
7411,38.01083327511875
7412,40.92723005052033
7413,95.68937367062739
7414,55.30766491783876
7415,18.612561280108732
7416,42.6949273359832
7417,56.95998826049862
7418,53.76586389733108
7419,15.247041934178604
7420,33.13741336794551
7421,66.1738901627343
7422,37.05581448541022
7423,79.61411073228288
7424,120.97174092971169
7425,97.87656848360507
7426,50.038773227297
7427,-4.471353467548423
7428,-54.1972330815591
7429,-81.1787032044009
7430,-43.68485603209192
7431,-11.46275757860866
7432,0.3190151339825424
7433,42.447266769059254
7434,72.7850936824983
7435,85.82797339867234
7436,103.73085425091098
7437,94.56027070102986
7438,79.34673154370009
7439,57.04732117751692
7440,40.46330552134645
7441,36.786258492813765
7442,3.1519558941929815
7443,-61.3695356665618
7444,-22.149802931495138
7445,46.5746593929121
7446,53.60906030920043
7447,13.549019544548601
7448,41.00820758332781
7449,55.234631343573895
7450,40.82277160120992
7451,98.83705862002886
7452,129.5182267316254
7453,87.7276836469084
7454,106.04697292727963
7455,120.6909597909306
7456,82.48407060294831
7457,30.847134137265797
7458,21.853114804315666
7459,42.83469933123669
7460,24.777764992960584
7461,1.3390962917694962
7462,44.55552970334653
7463,39.17852879021181
7464,22.111673304993502
7465,54.99180431492114
7466,98.35617620878875
7467,84.42207439526715
7468,79.16990046986905
7469,40.010056056835076
7470,21.815727963798842
7471,40.06728731426637
7472,78.32277821892696
7473,39.83666451963699
7474,9.117868569429307
7475,-19.799489997895655
7476,48.310665320480716
7477,93.6492659126119
7478,55.81546112371966
7479,19.8699476371791
7480,91.27238722038724
7481,118.84761483038362
7482,116.90031491275438
7483,118.69478549111534
7484,71.67235755314299
7485,70.47730828185429
7486,61.25748500031718
7487,15.990515587633453
7488,-20.410309591670874
7489,-12.217720528897516
7490,53.045337303511715
7491,69.72354976342625
7492,42.09157062576205
7493,52.96121957132115
7494,99.46667436590732
7495,101.02598837927121
7496,64.65179420096183
7497,45.3405466522308
7498,39.60562015714311
7499,15.312794403985613
7500,-8.776408486352915
7501,-58.087753192426675
7502,-65.42465190680493
7503,-8.18529458714465
7504,48.16239416163257
7505,41.39341458664539
7506,14.662408688190288
7507,14.486745589958096
7508,35.68688295900219
7509,60.344122375943556
7510,19.69986258226299
7511,-37.30784563238266
7512,10.749800454171833
7513,60.58423745802971
7514,41.72616334038902
7515,29.96184430111684
7516,0.2997399761410537
7517,-6.517857179725702
7518,25.52995493457067
7519,17.7214008308648
7520,-23.89838800216222
7521,-34.769326774663476
7522,-23.832340345814202
7523,5.071163904233107
7524,16.12751006487943
7525,12.828883152967451
7526,-6.466384272983367
7527,18.844651832184308
7528,-7.45549392700417
7529,3.601548891758924
7530,4.893284050884161
7531,3.160189281021992
7532,-30.70766493773635
7533,-21.24338828098304
7534,-32.63261842349149
7535,-24.642363095927912
7536,4.979931479864422
7537,11.971932732578999
7538,10.931498487227294
7539,18.595777185620932
7540,3.5874180794275197
7541,16.69876281875322
7542,-11.841368712228336
7543,-48.486180025338115
7544,-30.786052405741767
7545,-1.5301827246537276
7546,3.2891984399839096
7547,12.231311204448563
7548,12.27033002054226
7549,-11.219831701097544
7550,25.230421505884724
7551,39.250220575626514
7552,9.19933544260221
7553,58.89518305668764
7554,58.11808252963963
7555,-14.108375275363434
7556,-17.784243646124757
7557,-34.03390286148501
7558,-41.17036882597421
7559,-27.211562306441603
7560,-19.87331440466054
7561,-31.755207360413152
7562,-19.324026542952588
7563,31.99086638885714
7564,28.97804983550449
7565,24.560577774463784
7566,30.392053354917632
7567,17.62122499213075
7568,22.86583133435582
7569,30.95724565620512
7570,16.40387956959608
7571,-24.49786951952026
7572,-52.27120572101171
7573,-45.11524259650474
7574,-31.56018772475171
7575,-12.845059180968104
7576,-0.08997018138499867
7577,-0.8052789985197805
7578,34.762263048325096
7579,5.181336751611124
7580,-0.36179280482111553
7581,41.99120176436555
7582,45.227510484898836
7583,46.98627730844962
7584,51.175598292169575
7585,7.877675209172043
7586,-9.161019181985184
7587,3.2090549400397017
7588,-4.849694220727555
7589,-16.970054213129107
7590,-18.045481254958034
7591,-28.443901725300694
7592,3.4743581150834886
7593,67.06560437797407
7594,34.43567684068756
7595,17.20637940433286
7596,32.99369676048269
7597,65.76833846316323
7598,70.21780111436459
7599,28.185048610397462
7600,2.5836052240351792
7601,25.498682182270986
7602,56.98800643913227
7603,50.369360111914304
7604,-1.7133316941511236
7605,18.89443354736314
7606,52.965917279266804
7607,80.66799286743736
7608,83.3406242438009
7609,64.1390794474534
7610,68.08578428868562
7611,95.13526180144305
7612,75.97137536716498
7613,33.2978401386654
7614,8.51599610064982
7615,13.520447475737807
7616,44.247638659047
7617,34.5864751961923
7618,28.6745621171585
7619,25.35145778561686
7620,68.38989347075564
7621,115.27766109866336
7622,91.8945111893348
7623,62.17679503001899
7624,65.35952941859942
7625,48.03407264684579
7626,16.503729238071752
7627,49.32655683212669
7628,43.35724688276926
7629,-22.543428994677903
7630,-4.161123367655422
7631,54.26484234754399
7632,62.458819683686784
7633,85.77369936081652
7634,79.73959033012181
7635,72.2675597207307
7636,83.70878417298707
7637,99.78295058427564
7638,49.052659190129745
7639,-15.278569735163819
7640,2.142923032805128
7641,36.00276022323893
7642,27.240113093540742
7643,23.193152273618107
7644,8.255969776991597
7645,13.906001066344055
7646,26.755877733543613
7647,52.962883419459395
7648,70.80719919376693
7649,51.26889005426792
7650,72.7673543042407
7651,111.2501402200459
7652,77.3005710444596
7653,11.959874567487583
7654,-2.8341664837536857
7655,39.73974713609069
7656,44.245871064529624
7657,1.1038055109813454
7658,-14.12104594539875
7659,-15.642559435791243
7660,-11.526969867986013
7661,-28.23963276207645
7662,-35.400296329136346
7663,-49.695275574028344
7664,-6.798038454915563
7665,49.79266500626746
7666,48.32084399221908
7667,16.0387732948734
7668,13.298024405277861
7669,35.957625134473794
7670,38.85418820111841
7671,-4.109557139796762
7672,-17.713713702657948
7673,19.76727477501598
7674,48.41998426333267
7675,52.36376540072744
7676,-2.0309380247788287
7677,-22.532525714701336
7678,9.868914753117283
7679,45.62755074638895
7680,38.771450905478865
7681,7.494122154069447
7682,8.17168025484681
7683,33.48023353511519
7684,40.452822006337556
7685,14.885681549710709
7686,7.2350369926130105
7687,5.0738130966785775
7688,8.667380109682059
7689,-1.7493121579363364
7690,-19.775271809173567
7691,-5.360245733636212
7692,-5.102082133270297
7693,-1.3332482265081698
7694,4.665837059903876
7695,10.160497812441934
7696,0.4958585199004788
7697,6.905176768780496
7698,-13.034750291053047
7699,7.366992986070566
7700,26.807809158779392
7701,18.87215614267364
7702,-7.901323746664237
7703,-50.24192722636614
7704,-55.36932967709882
7705,-31.727103467675047
7706,-40.69295852548864
7707,-42.4023617400608
7708,-29.10678508305239
7709,-16.235047464580433
7710,-17.079628253214548
7711,-6.392510165442069
7712,17.359975902245832
7713,17.568774614334423
7714,38.31816438787262
7715,71.83125912865029
7716,14.522867033880821
7717,-54.01667085857335
7718,-30.820077536621103
7719,-10.136028500056218
7720,-26.572925390755607
7721,-93.75986553334897
7722,-49.83969881009438
7723,5.428810735256814
7724,-8.419339547738362
7725,-7.006375418642058
7726,-5.14409734782504
7727,-29.96596537259357
7728,1.1116869724277922
7729,29.513669971892767
7730,13.345482568076218
7731,-42.507945417312996
7732,-8.720518910580973
7733,17.35760799912053
7734,-8.740434456652546
7735,-13.739725011938054
7736,4.783534593143635
7737,37.75836924681316
7738,13.33180504849649
7739,30.418974454864045
7740,39.311584011279585
7741,5.845653438528377
7742,0.5379410021448351
7743,-28.276831383393674
7744,-23.329062801261134
7745,24.144052290636992
7746,32.46978799544187
7747,43.23559614843043
7748,18.91973849718732
7749,23.377060668047445
7750,18.410116593210436
7751,37.608693377934934
7752,52.03553998880279
7753,63.475801368784325
7754,56.386520307873134
7755,51.71234574524708
7756,45.57657987102756
7757,33.81828658183388
7758,39.696486623497485
7759,28.996195907277407
7760,9.577099674416973
7761,27.41806812512616
7762,20.2606212254695
7763,38.9203264506485
7764,64.09863320040253
7765,50.87115046600042
7766,50.69108233062085
7767,55.162366226217735
7768,62.567273318689104
7769,69.2777740445902
7770,55.3695563137463
7771,39.14551552005256
7772,35.325940259726686
7773,34.25808115741857
7774,1.9001105124848514
7775,7.107896755237259
7776,9.806758626457414
7777,19.454418353708743
7778,29.054191533006815
7779,35.16771979581409
7780,61.927224995783924
7781,56.00390776944542
7782,93.61881417754405
7783,90.47306990123543
7784,19.23379093277798
7785,4.713980276531478
7786,19.60468080559585
7787,9.305723953221865
7788,29.459963227002074
7789,52.527082273502195
7790,37.278197894328486
7791,13.97934775340041
7792,42.88489288003776
7793,31.022640132149338
7794,21.247665409316642
7795,59.47136629355915
7796,77.40315945589975
7797,64.79497800511979
7798,30.977780684382495
7799,19.634642277265467
7800,32.371202754991536
7801,29.44898557367247
7802,6.904000636387969
7803,2.3689560622261854
7804,20.46178250979682
7805,52.816625919626865
7806,45.04505135401887
7807,32.65922218557896
7808,73.23813833952457
7809,94.62691405436253
7810,63.19322063540432
7811,28.37508627576518
7812,-16.58365372820026
7813,6.387317844474323
7814,49.30273216315243
7815,44.02029897666395
7816,16.36619974046915
7817,32.59471957812891
7818,51.72797942301326
7819,49.250943654785125
7820,35.259879533231604
7821,57.186540181773616
7822,54.35518653896576
7823,34.76224114636489
7824,18.858289566274678
7825,6.412345564656329
7826,12.431643268453575
7827,26.40642310363469
7828,29.66305947138109
7829,35.96044946548347
7830,26.677050215090365
7831,34.14477121107185
7832,10.925124065009948
7833,26.890553969009858
7834,0.8233452894184293
7835,4.434350606703831
7836,10.232501636546582
7837,25.344391944736333
7838,31.589915425867005
7839,-14.035751750556564
7840,-20.16816633053149
7841,-8.317383335731474
7842,0.7423764355614798
7843,4.006000410510773
7844,12.786897428052072
7845,16.20901369071149
7846,11.777030256083643
7847,23.341463695086635
7848,16.63240763285022
7849,3.3700136372398948
7850,-25.79548674049263
7851,-5.75250041288929
7852,7.7679868371824154
7853,-29.42311733871982
7854,-10.744282788695742
7855,-16.354137266857173
7856,-23.70766392964413
7857,-28.539044333994863
7858,-11.639348302582247
7859,26.422044805205413
7860,13.847191411346103
7861,10.304392283855798
7862,13.07571244614772
7863,-15.497195459048564
7864,2.046980686179307
7865,23.00560352040326
7866,17.592447422022946
7867,-1.734687990896238
7868,1.2039195628095622
7869,-7.111833235771885
7870,-6.022501694687494
7871,-8.004808218589366
7872,-39.05720121095951
7873,-51.499345268340974
7874,4.757392019815728
7875,31.433387051231765
7876,48.83811512288769
7877,76.01526438913865
7878,55.921553354009525
7879,12.772277759512306
7880,23.80218426598489
7881,7.795050500623375
7882,-13.305025856444113
7883,-43.64396555131234
7884,-61.22749585940571
7885,-47.711806830940084
7886,-28.579085180389985
7887,-13.87139891924562
7888,-32.309573403040424
7889,0.7532633642779831
7890,13.372046162335607
7891,16.026739921427573
7892,33.908334612910245
7893,23.59516537600186
7894,57.82908005652101
7895,41.824379357868025
7896,-8.889438698229533
7897,-5.644022034559439
7898,16.693200393778056
7899,16.620492577449713
7900,17.929731836042084
7901,30.56241742735281
7902,7.6859990899772335
7903,4.61709853629731
7904,44.61668615685971
7905,65.19927733566094
7906,32.71214556904777
7907,28.505567600640674
7908,59.21311048122539
7909,31.2151050872381
7910,29.48555686675319
7911,34.97513429345197
7912,28.10175916886908
7913,37.928946325148445
7914,57.30714628611346
7915,72.1242711176691
7916,29.591939169885904
7917,18.75526845504105
7918,31.359251375682593
7919,12.026777133311745
7920,34.5880993909323
7921,14.525268823994631
7922,-11.726989561320945
7923,14.417076081287734
7924,64.42676516904474
7925,60.10537242926642
7926,51.05167382534145
7927,58.9480806925163
7928,44.02042713321256
7929,10.528269885841706
