index,y
5245,4.426347687568728
5246,-9.012450568039455
5247,14.479552680246798
5248,-8.89046117609443
5249,-1.8846802462154095
5250,6.787265570065634
5251,17.07207986810483
5252,25.924529217983615
5253,23.053199152119248
5254,9.638450337452037
5255,-1.10683416692646
5256,13.021480331822893
5257,5.12792025755351
5258,-6.605073890616186
5259,-10.122174701312565
5260,-8.49602529108376
5261,13.247552983043436
5262,11.78673140714952
5263,0.629860408112134
5264,2.1178475579166167
5265,23.58920646895887
5266,19.086049895819958
5267,11.029352664319184
5268,18.244208475480598
5269,2.4324095218100186
5270,-5.166957851548765
5271,3.5552810354230844
5272,2.4573987554410976
5273,6.459495974904415
5274,45.928043568879524
5275,40.64936083864753
5276,24.313267381128668
5277,15.516371467559855
5278,9.322604293230464
5279,-13.820529194143354
5280,-21.048122363033595
5281,4.5837355160786215
5282,14.666293039626867
5283,13.491153325064836
5284,14.932830310279812
5285,29.35999188956116
5286,26.783213463791018
5287,12.987804419200916
5288,5.0999618605363715
5289,11.641560583121894
5290,4.658662859343184
5291,10.259181579995575
5292,12.979729177377646
5293,9.322163214592814
5294,22.51348657710268
5295,19.577806199736823
5296,15.861787865524292
5297,9.648802074777157
5298,10.786534930928346
5299,14.73186689353331
5300,17.63324211775414
5301,10.452076554215342
5302,16.738630468493252
5303,8.762984485000585
5304,4.380126230442056
5305,7.7963708075060865
5306,4.542996820790972
5307,24.44091774718064
5308,-0.12182706592423143
5309,7.490353984594915
5310,14.641902906736453
5311,19.37574294369515
5312,14.089621353751303
5313,9.163767194341458
5314,7.860167059698711
5315,8.771994148493679
5316,19.646955066876576
5317,-6.763753406858295
5318,9.474982854857405
5319,3.929034762126731
5320,21.398606225336625
5321,19.638241713554887
5322,10.204566614966712
5323,4.160208734274767
5324,2.803799550363709
5325,8.571772232703934
5326,5.509840501179458
5327,4.710157919748795
5328,14.161054675656965
5329,5.235450162930558
5330,-1.6378320470143763
5331,16.025057445646762
5332,29.837823724187057
5333,26.199139390278024
5334,-0.7063862330164101
5335,-3.0080356664466956
5336,9.531043368897034
5337,1.7117434201504664
5338,3.9180860869030933
5339,9.36446956522552
5340,-8.107723654001054
5341,12.575419517119213
5342,18.417107600276662
5343,9.414555460398711
5344,8.865539019269631
5345,15.884145800733046
5346,8.104554133701567
5347,9.655191369896448
5348,5.530788357005544
5349,-4.020229067073578
5350,12.973409918973426
5351,15.4587486004328
5352,8.152988845331672
5353,-1.6347410906736248
5354,2.687905009828964
5355,-8.171434833588817
5356,13.408860248940499
5357,18.877899135189868
5358,17.971009720947624
5359,8.841577821368634
5360,-2.6062686938264994
5361,1.249669965711134
5362,0.9698408130411541
5363,10.281124373763493
5364,9.27359954189949
5365,16.85986740668868
5366,8.8661870646449
5367,-1.814062644563889
5368,7.732985446465864
5369,2.0003138275216084
5370,-0.6342111771271536
5371,6.475488377579974
5372,5.144106039570922
5373,6.503303673622971
5374,28.58332178835393
5375,3.779481056461089
5376,-13.60279274180926
5377,-1.2490804125519037
5378,21.840018440768947
5379,11.773615058272734
5380,0.8801878280248827
5381,4.253052336745096
5382,17.768215327773582
5383,15.737614902614252
5384,4.9958487280705475
5385,-8.432801416591841
5386,-24.291465947994592
5387,3.1740789799811666
5388,1.4394918365764566
5389,11.073031080960469
5390,13.597402545519975
5391,5.393624559582734
5392,11.279845549666481
5393,13.581791450966621
5394,-0.7142140277751562
5395,18.81421408152975
5396,9.988812181773081
5397,-2.4968892284431177
5398,7.374338727508593
5399,21.151633886317285
5400,9.11617208177677
5401,1.3516189738166506
5402,7.114202154787857
5403,5.467278096759073
5404,30.785808118116922
5405,28.37501168044456
5406,-11.930208181884419
5407,4.364449547498309
5408,22.65519503711533
5409,0.2874554502274855
5410,6.721455106413291
5411,9.821543809483043
5412,9.404930870058147
5413,4.253433335483319
5414,5.898335357325956
5415,11.907005659508242
5416,11.894837491961244
5417,1.478857045002889
5418,9.006611909331015
5419,-3.4427488180076593
5420,6.648156952047579
5421,8.036888273833162
5422,6.205329548694321
5423,4.09411241106108
5424,24.280809545420304
5425,31.322823012515087
5426,12.041942160059918
5427,17.905172255095316
5428,18.178060122065826
5429,16.75614035143958
5430,1.9139748123856035
5431,7.737219120058714
5432,4.9969346266340935
5433,18.348312593396027
5434,12.345376910718004
5435,11.941881036843156
5436,16.01268076405754
5437,21.555223973683653
5438,15.66644488162968
5439,13.722611787944922
5440,-1.0018895555373317
5441,-1.4166478794522985
5442,10.732154196177747
5443,0.5617845632861433
5444,11.829126890848952
5445,18.07931409901898
5446,25.09300458641953
5447,25.860584024614628
5448,20.605454538773667
5449,6.991502071977123
5450,4.115819406812411
5451,3.037635734190061
5452,18.730106118191422
5453,14.923621031396271
5454,18.029032697319035
5455,14.313039891102008
5456,16.358718916256894
5457,-1.2698852006234502
5458,2.045217292405207
5459,1.3647872916364365
5460,4.219995183459493
5461,12.562084515863553
5462,23.564261094686554
5463,21.208532203857914
5464,10.28953270270243
5465,8.99421263553028
5466,-1.29066289580209
5467,16.611719626342392
5468,8.292154225513487
5469,17.37186623488215
5470,19.22724910955925
5471,15.83270005887912
5472,10.53433926693844
5473,20.468932645639256
5474,18.743402413955742
5475,17.67932653755
5476,12.763513714910673
5477,-19.244689115009272
5478,4.531852882005408
5479,17.987360686959025
5480,16.03878559919007
5481,13.553151263850724
5482,5.019134022637854
5483,15.88295686959318
5484,6.755522380762289
5485,0.6713962691234217
5486,14.017302232252426
5487,3.292567401430763
5488,10.764491347470235
5489,16.445766590639202
5490,13.405691690619388
5491,9.955835488704189
5492,9.97776062559281
5493,-9.13723252013616
5494,2.267418587215273
5495,20.83899339597289
5496,12.977376193697385
5497,14.461849099551364
5498,15.298360157102763
5499,29.759618116386573
5500,5.537681098153535
5501,15.195450842241364
5502,0.03981201211545867
5503,4.535071882600152
5504,0.9042976248351239
5505,8.652730120388425
5506,10.275639564220425
5507,18.707515853352568
5508,19.770432590602457
5509,3.631315645315382
5510,-2.0621843949578484
5511,3.293649639938978
5512,11.866848736019252
5513,1.5929117850456993
5514,5.6624017532038
5515,17.21117329735524
5516,15.192684234916861
5517,8.698637726484305
5518,5.192203183478313
5519,6.1008986098642595
5520,3.439251931830678
5521,9.59856294850428
5522,8.238684719185182
5523,1.9832448060712828
5524,1.9876525856170388
5525,9.076674495914157
5526,5.30782298843961
5527,2.716990351056859
5528,6.966587089902266
5529,1.1376639719969532
5530,1.8728115912720604
5531,6.5267500732614865
5532,10.339762540070918
5533,6.96278561284825
5534,6.092055326829904
5535,0.9191049715584971
5536,-1.2176349380936167
5537,13.850975433827427
5538,7.33570397359017
5539,-0.5223048774581053
5540,2.7822339506064333
5541,11.4366195851302
5542,-1.1732773934611178
5543,6.495322236556367
5544,-1.600880558761328
5545,5.290219671779707
5546,10.384502855960418
5547,-3.41230080062677
5548,-2.8593846275457317
5549,-1.6642608963798426
5550,2.207498914311089
5551,8.37683122148235
5552,5.039840584485992
5553,-2.0101410739223264
5554,6.826000840824043
5555,9.14814875309455
5556,3.6718436722798473
5557,2.1318719434378166
5558,3.1860797617822887
5559,5.120557380614429
5560,4.112566358687942
5561,4.360695546814997
5562,6.938474191561432
5563,10.639679264582737
5564,1.4594387857045892
5565,7.186179593582796
5566,9.39708916372894
5567,8.173306858647363
5568,3.829812780081767
5569,0.3447642151788495
5570,4.6145959492067545
5571,9.921384882108244
5572,7.313910341044793
5573,11.499615076200502
5574,10.22823425709835
5575,0.9821500080826003
5576,13.893299777589505
5577,2.4640706519982194
5578,10.3970246283773
5579,5.890440426495667
5580,-4.3722794918553065
5581,6.5620297446002605
5582,4.4370658663671465
5583,12.628001450994265
5584,14.944381032043538
5585,4.764777838505434
5586,10.387269970762972
5587,-0.8601434609906228
5588,5.190368049298127
5589,6.840374059861887
5590,0.7208108540025976
5591,-3.2338734426871363
5592,5.924334370747529
5593,3.7887700997175
5594,6.0622998299940996
5595,14.322701995997456
5596,5.5534255056203
5597,8.041067001535419
5598,-1.5139228128955775
5599,4.632993877868583
5600,2.212689325809478
5601,6.228539049848652
5602,7.1343531343787205
5603,11.533293520395667
5604,-0.20208268646592442
5605,6.494398816547396
5606,14.864848487412965
5607,3.59158592167605
5608,0.6819526881516684
5609,-0.04082177800229095
5610,11.540313229064994
5611,8.770711759254612
5612,16.29673692023771
5613,7.725316299349629
5614,2.9440522268547094
5615,-4.304451552494131
5616,12.80656054107263
5617,1.5951146593679424
5618,5.185728847413362
5619,11.21511541481062
5620,7.559287020154497
5621,9.824663941042049
5622,14.49690885761516
5623,7.628405519682751
5624,-6.777051426890287
5625,9.878403027862923
5626,2.0191140093386353
5627,11.634049536446156
5628,2.8675374920438546
5629,3.3645523824948635
5630,11.918155237640079
5631,-3.371311841144756
5632,8.02762598735348
5633,11.560447667189015
5634,7.040827148347268
5635,-0.8782504559171375
5636,2.619979624197772
5637,0.09625800527073079
5638,10.756071895941718
5639,5.518310114477364
5640,15.676947807477163
5641,9.838422002937373
5642,6.521214122044034
5643,8.65606957891307
5644,10.092618116572435
5645,12.322310111873591
5646,6.944722050673143
5647,3.6609988581263537
5648,-0.07794086121402068
5649,3.0027908152277862
5650,16.14361377503035
5651,0.6001357283559258
5652,4.979887146235435
5653,-6.873341808026196
5654,8.51310948224782
5655,16.033036837154405
5656,5.718217995028775
5657,12.464387959178998
5658,5.630840733619763
5659,0.9660642702371892
5660,9.996963397252136
5661,6.440186878212071
5662,5.097420857843633
5663,4.957118509396748
5664,5.621020647566504
5665,8.617656835416955
5666,1.4204556749894357
5667,-2.4416409418352383
5668,6.42029348671418
5669,11.970911106829881
5670,9.21288667681123
5671,17.63088963036585
5672,8.41394277095643
5673,-4.392309833497367
5674,-0.37568651511484225
5675,4.614308474463302
5676,10.96698250569629
5677,8.485013472450001
5678,-0.6834254960083831
5679,8.037767966183067
5680,9.635504116348072
5681,6.226279601063432
5682,1.5208377625854226
5683,1.0244953418817977
5684,3.314868240231069
5685,4.094190931081439
5686,13.172907459193848
5687,14.642458005297009
5688,14.969360474641604
5689,5.3416709496691634
5690,-7.063204344439542
5691,-5.371867838546479
5692,4.830834597882932
5693,5.050162584634477
5694,9.483313262279196
5695,9.459580136424625
5696,10.522820510526829
5697,8.325288151363296
5698,6.295598707506785
5699,4.409436155010347
5700,-4.999622613473504
5701,-7.341610323536439
5702,-6.503596325924705
5703,15.878031057656914
5704,7.988184078970864
5705,-0.17597458424221113
5706,11.874220277740413
5707,15.688725368303166
5708,-4.278037067175046
5709,-3.7375375021272794
5710,-0.09619513531720986
5711,-4.912424045214797
5712,20.313791487471484
5713,6.084661815161628
5714,-0.9350705567924207
5715,-2.0777122633151
5716,6.3141487645778485
5717,4.676978512179425
5718,9.648098524238584
5719,0.7465447128876587
5720,-0.7438392326588329
5721,7.296963798973381
5722,1.4562503777469533
5723,4.288951190752166
5724,-4.781820779075479
5725,-2.44566886744428
5726,2.9988044971806525
5727,15.265436070829315
5728,-0.9447711179702979
5729,3.9037439929168394
5730,3.941974533266832
5731,7.140075762722446
5732,16.79104606088404
5733,-3.965325831760141
5734,4.864493366278942
5735,3.7920530150096177
5736,13.14467538248562
5737,8.49101418105001
5738,8.950052439577544
5739,8.096999851643293
5740,3.8987804859068294
5741,3.3782914941536375
5742,0.8173619261205421
5743,4.803364175513985
5744,9.3687778248512
5745,11.379913317000275
5746,9.228256275895921
5747,13.763581590439179
5748,6.86366023417103
5749,6.298856380059292
5750,-0.29842713695728734
5751,2.6647762052491966
5752,6.741399830932479
5753,6.612024004834417
5754,5.338712090675134
5755,10.829003493805473
5756,8.48530968890799
5757,4.765640018757399
5758,10.24032335772485
5759,6.261912428376937
5760,6.484687559116108
5761,15.688970098846731
5762,19.125879949592
5763,14.371742870514733
5764,9.18338525820333
5765,5.198495691184437
5766,0.7123122135631267
5767,5.97932560888734
5768,6.449564161233894
5769,6.612251368827265
5770,12.51616186147455
5771,7.928926354008243
5772,3.2213777063566
5773,3.073164499546939
5774,6.489724312500068
5775,9.913773342082076
5776,12.3664535878194
5777,0.22549369651932125
5778,1.3100387164397642
5779,11.268533098841653
5780,12.003649555649927
5781,2.4313741236268744
5782,1.7217127780887993
5783,12.948527631715155
5784,4.618216776318792
5785,10.826710892656479
5786,4.944028239162404
5787,-1.4295664667702135
5788,7.108705261411795
5789,9.739154380909788
5790,-1.2532174972191332
5791,-2.2933966722039156
5792,4.853725443752854
5793,14.057615581761475
5794,17.20731262813954
5795,10.239014660592723
5796,0.6196112664417808
5797,2.116296003144077
5798,9.657929115624176
5799,11.321274487130655
5800,11.92911666858329
5801,7.952298850188359
5802,6.466423779962976
5803,10.957810327804467
5804,0.6318021157086509
5805,3.2796933637283257
5806,3.1191806913798983
5807,9.440997926532228
5808,7.008102682960607
5809,7.152539669782702
5810,10.42491590319646
5811,1.7878090315807464
5812,2.4561518128393396
5813,7.501072226976061
5814,5.996983354765304
5815,1.4632811521860825
5816,1.618695402506825
5817,10.653238767627263
5818,11.932675399749156
5819,4.792832437527446
5820,7.721704645705736
5821,4.083873794925104
5822,2.472518155999492
5823,12.987281866408551
5824,9.658588040567555
5825,0.3622318191403818
5826,8.876911693202468
5827,14.09122561967122
5828,6.583445709662878
5829,7.913747661831117
5830,-0.9280053068522675
5831,-0.7985347461576466
5832,5.9334553075421494
5833,10.957335640594529
5834,10.933179207297606
5835,6.136349666970926
5836,9.72309644179934
5837,4.067081596856886
5838,8.030456704375608
5839,8.536254925068558
5840,5.762410874110372
5841,4.219442587529789
5842,3.209606926580101
5843,4.134449905059987
5844,6.104924105718417
5845,3.395338463554694
5846,4.197346713820415
5847,3.7360329379032344
5848,-4.023774449121296
5849,-0.6409526080257294
5850,7.235954471719139
5851,9.918163098508135
5852,3.811580339465726
5853,5.669370522899759
5854,0.5287858706117624
5855,0.18987467933671212
5856,3.7287615955223194
5857,3.109207980855775
5858,2.9951508807308085
5859,6.123954111695606
5860,5.192951558210344
5861,1.9936551073053705
5862,-0.15607929702478698
5863,-4.220795992210473
5864,4.396581138423789
5865,5.171727076398035
5866,2.664495117204199
5867,8.166270965658411
5868,5.267973917560289
5869,3.1514448160022415
5870,8.112214099562584
5871,5.370724359167593
5872,1.1006056480359814
5873,3.6262584744117228
5874,7.111283715408894
5875,3.2158367603071016
5876,-0.023341537461824918
5877,6.271492563869572
5878,4.1225954772419175
5879,0.5218478353426252
5880,4.490247079460752
5881,-2.4696781011445843
5882,0.7365903606463493
5883,8.713876939713773
5884,2.8673985478332185
5885,11.838837874517905
5886,2.2194801736157093
5887,-0.5878830412196252
5888,2.939581069047961
5889,8.6491640648466
5890,5.757206215905202
5891,-2.3488659693429796
5892,0.09222324252374038
5893,6.522174763500042
5894,10.831864249909517
5895,-1.9007258785733552
5896,-2.5788288268657973
5897,4.720842477582525
5898,7.088524725749003
5899,7.3360318526309705
5900,8.68661684917284
5901,-2.1910568625992877
5902,3.5323525372167333
5903,9.440434502028989
5904,13.157556833448261
5905,8.353687407759745
5906,8.865693448728162
5907,1.4071513385789693
5908,7.987984556748128
5909,8.73519708550454
5910,6.671222299743162
