index,y
7322,14.34007000001827
7323,14.399679999989244
7324,10.24533000000606
7325,20.263989999991104
7326,20.278400000004197
7327,7.580040000010034
7328,6.7981699999927026
7329,12.602109999998374
7330,9.276520000002144
7331,12.563249999994271
7332,9.419230000018013
7333,10.29672999998203
7334,8.31321000000487
7335,4.310609999999899
7336,5.942850000008299
7337,9.943190000000595
7338,6.292049999986482
7339,3.843630000010941
7340,4.5997399999965936
7341,2.764420000004124
7342,1.8756100000005378
7343,3.6388099999994687
7344,1.4197799999878087
7345,3.7786400000240046
7346,3.1275699999697077
7347,3.794310000021819
7348,1.3630999999921747
7349,0.00934000000221087
7350,0.6355900000089738
7351,1.107539999986708
7352,1.74917000000499
7353,0.9010100000079988
7354,0.3072099999840131
7355,0.38088000001531624
7356,0.3412299999848416
7357,0.07998000001123012
7358,-0.02388999999831459
7359,0.010499999995447408
7360,-2.9242877466806714e-12
7361,-1.6125821160395606e-12
7362,1.1459459334708926e-11
7363,-1.0595429143326492e-11
7364,-7.71048036117129e-12
7365,1.71105162090615e-11
7366,-1.7687643042906797e-11
7367,2.015035545140823e-11
7368,-8.820135324214307e-12
7369,-6.517790878593924e-12
7370,9.138019898883406e-12
7371,-8.485053352962357e-12
7372,1.7394881417055302e-11
7373,-2.5501585388132533e-11
7374,2.083818196867314e-11
7375,-7.70471750560879e-12
7376,-8.861900688193177e-12
7377,1.3734712668097328e-11
7378,-1.661196641053779e-11
7379,1.3113438179177595e-11
7380,-8.440021300263361e-12
7381,0.04472000000305478
7382,-0.0998099999904442
7383,0.19764999999039387
7384,-0.40390000000071286
7385,1.3377600000056644
7386,2.402469999988482
7387,-0.47102999999102363
7388,0.2517100000024741
7389,-0.17406000000486352
7390,0.19622000000584514
7391,-0.3044399999981909
7392,1.240269999990406
7393,0.22040000000710155
7394,1.1699400000009776
7395,0.34621999998926367
7396,1.2781700000062026
7397,1.4555700000059302
7398,4.803119999987784
7399,1.9671000000146972
7400,2.0587099999837744
7401,0.6401200000006044
7402,4.601230000007077
7403,9.412709999986886
7404,20.163330000009676
7405,22.60844999998771
7406,20.387840000008875
7407,19.73387999999937
7408,16.39641999999209
7409,20.051290000013353
7410,19.120179999989848
7411,21.789199999991496
7412,23.178240000018782
7413,27.90450999997976
7414,33.138690000023566
7415,37.8259499999729
7416,39.24899000000977
7417,37.662190000008245
7418,43.922559999984756
7419,42.37395000001364
7420,41.061859999987185
7421,40.92368000000661
7422,39.160430000000986
7423,46.83243999999933
7424,50.63841999999609
7425,45.92410000000556
7426,54.4355499999884
7427,51.04575000001505
7428,52.6812199999916
7429,52.96280000000108
7430,52.28610999999982
7431,53.392240000003454
7432,49.29197999999
7433,51.55759000001132
7434,57.34092999999209
7435,57.12205999999933
7436,53.62675000000852
7437,41.97312999999826
7438,29.002609999991513
7439,38.26297000001606
7440,18.425149999992882
7441,40.25259999999436
7442,24.279800000011534
7443,28.855289999994504
7444,27.941760000005775
7445,23.4111699999897
7446,29.881250000007498
7447,33.68009999999988
7448,6.056310000005847
7449,35.73575999999646
7450,12.875280000000352
7451,37.22150000000306
7452,8.039940000001078
7453,33.20874999998418
7454,6.069680000030541
7455,30.180209999970888
7456,31.914080000023404
7457,0.7471299999872377
7458,38.364289999995165
7459,23.08039000001656
7460,3.5216999999912044
7461,35.95779999999985
7462,3.548020000008018
7463,34.742339999982626
7464,17.83816000002487
7465,2.2352199999854836
7466,39.423340000000465
7467,-0.2094099999942947
7468,23.270689999992193
7469,13.74542000000825
7470,17.70610999999583
7471,9.059390000006173
7472,21.455159999987764
7473,10.063350000007796
7474,23.75845999999568
7475,14.09771000000088
7476,9.4735599999949
7477,11.35950000001516
7478,11.566889999985179
7479,22.583130000000605
7480,10.882380000008862
7481,18.897519999992642
7482,18.720609999997816
7483,17.792610000007482
7484,6.221439999992015
7485,10.955910000013073
7486,14.184729999988377
7487,17.16263000000226
7488,10.033490000004907
7489,8.150979999998832
7490,8.986130000007542
7491,11.592469999983669
7492,11.442330000010047
7493,6.681329999998129
7494,4.102550000006614
7495,6.373369999998054
7496,5.7598199999879345
7497,1.492030000014921
7498,2.415499999990151
7499,4.395050000004739
7500,2.575819999996991
7501,3.1035800000094076
7502,3.416920000006722
7503,1.9325799999717008
7504,3.918020000019947
7505,2.092319999992946
7506,0.9765300000144982
7507,1.5381899999882442
7508,-0.36846000000834706
7509,0.7312200000210314
7510,-0.20001000000610977
7511,0.33714000000282884
7512,0.4871899999974739
7513,-0.02287000001210774
7514,-0.1512499999830491
7515,1.2820299999955052
7516,0.4360099999901162
7517,0.017580000016852834
7518,0.07352999998011349
7519,-0.03687999998044357
7520,0.01607999998855889
7521,3.535315275034029e-12
7522,-7.148433182565614e-12
7523,2.0118959352214494e-12
7524,6.300753954930274e-12
7525,-7.825448120346106e-12
7526,-2.2271436823461032e-12
7527,1.3899658431638461e-11
7528,-1.0565986573321975e-11
7529,9.293792906491132e-12
7530,-8.87015345204864e-12
7531,-2.4833073636176716e-12
7532,1.3738204991961036e-11
7533,-1.1964544018499753e-11
7534,1.4496724268858349e-12
7535,-3.648424249312537e-12
7536,9.282570210413026e-13
7537,-2.167231153163913e-12
7538,3.118565342678909e-12
7539,-3.738674397491096e-12
7540,3.880465922674635e-12
7541,0.014170000003358784
7542,-0.03026000000151944
7543,0.07518999999213981
7544,-0.1601799999841796
7545,0.6391999999813668
7546,0.06626000001471133
7547,0.5333099999901256
7548,0.3191100000087705
7549,0.5036899999937461
7550,1.439800000004907
7551,-0.3375500000073136
7552,0.15562999999959862
7553,-0.06468999999976967
7554,0.13485000000622638
7555,-0.001630000009296259
7556,1.1409800000084238
7557,0.4992399999887086
7558,3.8844900000106883
7559,4.053850000001787
7560,2.70749999998031
7561,4.826610000012816
7562,4.337599999992667
7563,12.4134399999992
7564,18.811360000005813
7565,16.904209999992
7566,15.411540000006696
7567,18.034329999992742
7568,17.78927000000465
7569,17.089719999994124
7570,20.193859999999184
7571,21.481530000012643
7572,23.458169999982413
7573,29.640020000007947
7574,36.9613099999988
7575,36.18512999999235
7576,34.96785000001068
7577,41.0525199999878
7578,44.89932000000602
7579,44.28517000000804
7580,39.506859999979625
7581,40.48180000001405
7582,44.604919999997485
7583,44.0502899999931
7584,47.67817000001366
7585,48.80649999998368
7586,50.30993000001317
7587,52.39945999998932
7588,53.51525000000778
7589,51.8415199999994
7590,49.89585999999527
7591,55.51855000000227
7592,55.65156999999932
7593,51.24323999999312
7594,55.15698000001581
7595,55.55328999998452
7596,53.6928600000157
7597,13.958569999997295
7598,38.617469999990035
7599,58.86792000001493
7600,26.975659999992693
7601,5.817820000018321
7602,15.768179999981074
7603,44.69185000000186
7604,37.318249999999004
7605,14.751750000016838
7606,4.445119999983893
7607,20.131920000005653
7608,43.88716999998937
7609,41.54484000001804
7610,20.0332999999943
7611,5.216570000003729
7612,11.759539999996722
7613,40.83829999999105
7614,29.426080000015855
7615,0.680849999992847
7616,14.829779999996301
7617,43.94920000000323
7618,30.57749000000015
7619,8.067840000003347
7620,0.8239999999985277
7621,23.053629999997877
7622,35.2955599999985
7623,2.4381800000109277
7624,6.888899999990855
7625,43.235740000003005
7626,23.05635000000641
7627,0.20459999999192274
7628,31.579280000005763
7629,5.384640000002806
7630,7.57775999999513
7631,37.8987600000022
7632,-1.4260300000061235
7633,28.617969999998987
7634,15.605940000001281
7635,11.090219999998064
7636,19.45884000000576
7637,7.518779999995569
7638,26.007320000003322
7639,10.679750000008251
7640,21.439409999986893
7641,14.04824000000948
7642,17.01374999999046
7643,16.4258400000011
7644,15.741980000010344
7645,14.538419999988387
7646,8.317760000009892
7647,10.144869999999436
7648,12.739519999997183
7649,8.261319999998753
7650,9.792730000004186
7651,9.329959999998557
7652,6.880630000006047
7653,2.8484399999878796
7654,4.070070000015116
7655,8.403179999985877
7656,6.8133400000071065
7657,1.1713300000102218
7658,6.100729999986548
7659,2.8256600000090217
7660,3.55965999999289
7661,4.77061000000445
7662,-0.8392999999959766
7663,4.849729999989645
7664,3.9265700000032897
7665,1.3053800000013842
7666,2.9443100000032634
7667,-0.3119699999931731
7668,0.5270599999916833
7669,0.12221000000134483
7670,0.11051000001017844
7671,0.14609999999250983
7672,-0.037269999999253435
7673,0.01952999999532096
7674,-0.007569999987854615
7675,0.0035399999846480066
7676,9.909506431594074e-12
7677,-4.437980265597874e-13
7678,-1.2946348833984029e-11
7679,2.1351696568802708e-11
7680,-2.305036161942553e-11
7681,9.750520647110348e-12
7682,4.991437704612121e-12
7683,-8.310471043700859e-12
7684,4.939607254534451e-12
7685,-5.087562470493158e-12
7686,8.074411218437232e-12
7687,-4.2285397727112195e-12
7688,-4.892533491080821e-12
7689,5.125703571690624e-12
7690,-1.6275970215112106e-12
7691,-1.0369883260608834e-12
7692,9.482479706148328e-12
7693,-1.448427964248291e-11
7694,3.377256353924819e-12
7695,2.317232281158107e-12
7696,-2.912904372228154e-13
7697,5.5459741442009716e-12
7698,-2.2112472893130625e-11
7699,0.003540000017348837
7700,-0.007770000001119172
7701,0.03106999999553043
7702,-0.06723999999348378
7703,0.17521999998568336
7704,-0.03898999998864093
7705,0.3701899999974297
7706,0.8316700000031582
7707,-0.18264000000366298
7708,0.10979999999453999
7709,-0.08577999999780254
7710,2.753480000001529
7711,-0.07458999999803423
7712,6.142529999995765
7713,0.68476999999807
7714,0.12508000001469252
7715,0.9895999999850762
7716,3.0957400000052737
7717,-0.11801000000634429
7718,0.3814900000096263
7719,0.10430999998437213
7720,0.545030000005446
7721,3.1426700000060186
7722,8.80216999998908
7723,14.75334000000691
7724,17.643759999996877
7725,26.608719999988818
7726,15.905220000014973
7727,17.639299999982637
7728,20.704770000016353
7729,20.430649999992426
7730,15.821899999988329
7731,26.674990000021296
7732,23.380999999988543
7733,30.783179999992026
7734,30.807170000017685
7735,35.655029999980854
7736,39.85702000001087
7737,37.54127999999019
7738,39.917300000009135
7739,38.20371999999903
7740,41.16614999999606
7741,42.6540800000015
7742,41.69670999999201
7743,43.7098700000113
7744,47.96264999999202
7745,45.00417000000102
7746,50.78019999999566
7747,54.64987000000579
7748,52.30148000000025
7749,53.386569999993064
7750,48.61300000000273
7751,53.79266000000433
7752,52.06274999999682
7753,51.50785000000562
7754,54.73486999998424
7755,57.19190000001308
7756,47.8762400000003
7757,39.96863999999927
7758,45.808710000001966
7759,17.924220000000048
7760,42.64998000000659
7761,17.096350000000804
7762,38.997549999987974
7763,12.276350000016173
7764,38.61323999997985
7765,9.003390000016502
7766,34.48713999998748
7767,21.844550000017673
7768,18.506379999985437
7769,34.327430000023355
7770,11.623869999970458
7771,33.71972000002502
7772,7.484899999984629
7773,31.15872000001587
7774,9.10007999998485
7775,42.59538000000117
7776,8.293280000012846
7777,15.005049999982624
7778,32.45270000001733
7779,-0.1545799999997068
7780,26.053109999984628
7781,23.441270000021312
7782,0.3358399999860216
7783,38.28597000000185
7784,10.266550000021208
7785,6.4520999999707564
7786,25.632940000016443
7787,5.840779999998961
7788,25.53123999999889
7789,2.8779100000063105
7790,22.321339999993526
7791,12.147780000004023
7792,8.835019999997712
7793,24.910639999991904
7794,4.2108000000077315
7795,20.587889999988743
7796,5.820670000015506
7797,11.402309999987049
7798,15.319880000018117
7799,10.378939999989429
7800,19.830180000001814
7801,10.845730000000124
7802,15.498739999995962
7803,7.322620000004267
7804,11.421969999995518
7805,12.579459999995457
7806,5.042860000013787
7807,5.393679999991072
7808,6.777260000008776
7809,5.320289999988711
7810,15.291180000011474
7811,9.934769999992609
7812,4.994250000008801
7813,4.968749999988017
7814,3.3990400000127248
7815,4.796569999990076
7816,3.4170600000074676
7817,2.636490000000022
7818,1.579989999996126
7819,3.9284300000062906
7820,3.7137899999929034
7821,1.8193700000050241
7822,3.226469999999345
7823,1.8764699999919607
7824,2.2948100000170473
7825,2.314749999974079
7826,1.086120000027826
7827,1.121939999980789
7828,-0.3850399999887896
7829,0.18652000000048619
7830,-0.04720999999992707
7831,-0.002819999994840566
7832,0.10463999999736301
7833,-0.22227000000260524
7834,0.5609700000068831
7835,0.5005899999883147
7836,0.6060000000159389
7837,4.19039999997975
7838,-0.5941799999892842
7839,0.27064000000376787
7840,-0.1273500000169997
7841,0.06109000002817881
7842,-3.383773127455227e-11
7843,2.2796639869113425e-11
7844,-2.7382242412580552e-12
7845,-7.95790917379396e-12
7846,4.8322989388253725e-12
7847,-4.415319346113009e-12
7848,-7.539079915735905e-14
7849,2.012047326325633e-11
7850,-2.992502151180989e-11
7851,1.9275384037624192e-11
7852,-9.541447253913687e-12
7853,1.1429781312766527e-11
7854,-7.722207896584072e-12
7855,-5.217151108559035e-12
7856,3.643985547233608e-12
7857,4.096887328071053e-12
7858,-8.03273245423072e-12
7859,3.6465253363003065e-12
7860,-1.5074441172224843e-11
7861,0.0026300000206189353
7862,-0.005970000016673213
7863,0.011860000018419584
7864,-0.023840000017256148
7865,0.06693000000151414
7866,0.17143000000592634
7867,-0.10905999999916517
7868,0.23652999999191537
7869,-0.4752099999980189
7870,1.5839699999979493
7871,0.28251000001681564
7872,1.8327599999789963
7873,2.45990000001354
7874,2.1247999999814957
7875,2.1752700000245615
7876,0.632389999992141
7877,2.0316699999868937
7878,2.302810000010657
7879,2.22703999999655
7880,3.7504200000077823
7881,2.8481899999849425
7882,11.960489999997687
7883,15.603340000010729
7884,18.13426999999416
7885,25.290669999989447
7886,7.67103000000656
7887,19.654909999998072
7888,20.776760000011425
7889,20.834769999976135
7890,19.38268000002088
7891,23.38441999999385
7892,27.422169999989435
7893,32.97130000002457
7894,33.10261999997467
7895,35.72749000000446
7896,38.728080000009626
7897,41.24560999999285
7898,40.54470000001033
7899,39.8355899999785
7900,40.33418000001672
7901,40.75140000000037
7902,42.208479999998644
7903,46.40826999999306
7904,47.815210000002644
7905,50.33732999999497
7906,50.9310900000142
7907,53.00639999998383
7908,55.6265100000136
7909,52.43572999999405
7910,54.42713000000046
7911,53.993430000004246
7912,51.324969999988426
7913,49.40731000001039
7914,54.44065999999937
7915,48.45388999998713
7916,50.82016000002106
7917,33.87720999998141
7918,33.608440000026754
7919,34.70649999998703
7920,41.73229000000191
7921,11.868129999999423
7922,39.3677399999967
7923,23.787440000009767
7924,39.60271999998082
7925,17.312520000013215
7926,33.55858999999556
7927,12.466670000011867
7928,38.12090999999521
7929,14.603020000000239
7930,23.734450000001967
7931,30.2840700000031
7932,24.510189999995248
7933,23.25027000000972
7934,23.266609999986102
7935,22.577460000014042
7936,14.859569999983696
7937,38.78948000001371
7938,-1.5932800000036462
7939,35.01029999999043
7940,23.79961000002399
7941,2.9865299999781545
7942,34.54398000000513
7943,10.16539000000777
7944,26.186919999979505
7945,21.58709000002712
7946,1.2747499999770935
7947,39.27177000000433
7948,8.1771300000135
7949,24.697579999996876
7950,9.532819999998184
7951,16.57228000000469
7952,9.316039999987138
7953,26.071960000007127
7954,7.523059999995004
7955,22.88021000000166
7956,9.10541999999086
7957,17.80031000001757
7958,14.06915999999456
7959,13.353100000004554
7960,20.736099999994423
7961,17.79648000000113
7962,12.635990000000984
7963,19.276559999995982
7964,10.798030000005255
7965,9.724019999987922
7966,7.91442000001488
7967,6.453169999989791
7968,11.230640000006268
7969,9.34887000000278
7970,11.386289999988152
7971,8.207090000014636
7972,6.445029999992254
7973,8.817379999992427
7974,4.785890000019392
7975,2.631339999981451
7976,6.069990000014803
7977,4.717489999990443
7978,6.671390000011994
7979,6.220099999987826
7980,1.0296600000114802
