index,y
7279,-18.358652114868164
7280,-16.461368560791016
7281,-5.3738203048706055
7282,-13.524497985839844
7283,-20.504425048828125
7284,-7.690910339355469
7285,-2.8214049339294434
7286,-11.186851501464844
7287,-15.584864616394043
7288,-14.373979568481445
7289,-8.212098121643066
7290,-0.2848057746887207
7291,1.5303486585617065
7292,-4.5274224281311035
7293,-10.698836326599121
7294,-4.925994873046875
7295,5.680575370788574
7296,6.59234619140625
7297,6.234009265899658
7298,9.034381866455078
7299,8.055305480957031
7300,8.883468627929688
7301,11.802886962890625
7302,11.619512557983398
7303,12.294832229614258
7304,13.249763488769531
7305,14.11091136932373
7306,15.782188415527344
7307,13.09498405456543
7308,9.605572700500488
7309,11.768860816955566
7310,19.380218505859375
7311,26.272823333740234
7312,20.284934997558594
7313,13.956727981567383
7314,24.850688934326172
7315,28.241811752319336
7316,17.276100158691406
7317,18.41725730895996
7318,22.315673828125
7319,20.50403594970703
7320,26.035724639892578
7321,24.40936279296875
7322,15.707901000976562
7323,22.09869956970215
7324,29.687105178833008
7325,26.01394271850586
7326,24.54050636291504
7327,26.614349365234375
7328,27.933700561523438
7329,27.527305603027344
7330,27.852243423461914
7331,34.781349182128906
7332,35.60309600830078
7333,23.4419002532959
7334,19.283226013183594
7335,26.95342254638672
7336,31.965675354003906
7337,32.77198791503906
7338,29.97220230102539
7339,26.332094192504883
7340,28.795116424560547
7341,32.547889709472656
7342,30.323932647705078
7343,27.018678665161133
7344,30.2103214263916
7345,34.133419036865234
7346,30.102529525756836
7347,27.119510650634766
7348,28.707468032836914
7349,25.866233825683594
7350,28.326251983642578
7351,37.504638671875
7352,33.62225341796875
7353,25.745630264282227
7354,30.082935333251953
7355,32.39419174194336
7356,27.875267028808594
7357,29.494571685791016
7358,35.811073303222656
7359,35.796199798583984
7360,31.92134666442871
7361,35.34423065185547
7362,38.00933837890625
7363,32.62620162963867
7364,35.81706237792969
7365,40.316184997558594
7366,30.712799072265625
7367,30.27545738220215
7368,39.4800910949707
7369,36.81553649902344
7370,36.017051696777344
7371,37.61003875732422
7372,31.998485565185547
7373,36.701629638671875
7374,42.0906867980957
7375,33.2843017578125
7376,29.69240379333496
7377,29.712932586669922
7378,26.514785766601562
7379,31.231945037841797
7380,33.69775390625
7381,31.343334197998047
7382,36.43256759643555
7383,38.339073181152344
7384,32.327274322509766
7385,27.37000274658203
7386,26.171916961669922
7387,30.801916122436523
7388,31.64719009399414
7389,26.016952514648438
7390,28.674579620361328
7391,31.52333641052246
7392,26.505584716796875
7393,26.830150604248047
7394,28.27780532836914
7395,25.91106605529785
7396,25.999086380004883
7397,22.997642517089844
7398,20.54634666442871
7399,23.231664657592773
7400,20.66095733642578
7401,19.10254669189453
7402,22.953872680664062
7403,19.117557525634766
7404,13.880975723266602
7405,15.808222770690918
7406,16.57567596435547
7407,16.158601760864258
7408,15.074071884155273
7409,12.16830825805664
7410,14.359062194824219
7411,14.692280769348145
7412,7.179409027099609
7413,8.035879135131836
7414,16.06113052368164
7415,14.620513916015625
7416,11.888761520385742
7417,14.082931518554688
7418,10.538553237915039
7419,6.243466377258301
7420,7.217092037200928
7421,8.207685470581055
7422,12.231919288635254
7423,13.558765411376953
7424,5.981014251708984
7425,4.266209602355957
7426,4.901667594909668
7427,-0.32860660552978516
7428,5.348248481750488
7429,10.234613418579102
7430,0.23408865928649902
7431,3.117988348007202
7432,12.0010347366333
7433,3.8627407550811768
7434,4.136570930480957
7435,13.219202041625977
7436,8.447887420654297
7437,6.818748474121094
7438,11.542093276977539
7439,9.156168937683105
7440,9.868446350097656
7441,11.601280212402344
7442,8.341493606567383
7443,9.341669082641602
7444,12.365259170532227
7445,15.52772045135498
7446,15.003950119018555
7447,5.066936492919922
7448,6.416276931762695
7449,16.658912658691406
7450,8.57424545288086
7451,4.078719139099121
7452,13.855974197387695
7453,6.694431781768799
7454,1.965757131576538
7455,17.988807678222656
7456,15.238093376159668
7457,-1.2514803409576416
7458,2.5400075912475586
7459,9.148307800292969
7460,9.315839767456055
7461,13.060699462890625
7462,7.872838973999023
7463,0.3467402458190918
7464,2.7207419872283936
7465,-1.198196530342102
7466,-3.285954713821411
7467,9.042471885681152
7468,9.269229888916016
7469,-1.6804935932159424
7470,2.100890636444092
7471,5.211801052093506
7472,-2.0400354862213135
7473,2.822573184967041
7474,11.48244857788086
7475,1.4192651510238647
7476,-10.422534942626953
7477,-5.5966339111328125
7478,0.39829325675964355
7479,-2.143693447113037
7480,-3.7304041385650635
7481,-7.2960896492004395
7482,-14.496443748474121
7483,-12.619309425354004
7484,-7.605294227600098
7485,-9.171208381652832
7486,-7.801270484924316
7487,-7.459298133850098
7488,-12.228179931640625
7489,-9.156794548034668
7490,-7.481307506561279
7491,-14.63333511352539
7492,-12.02554702758789
7493,-5.299201965332031
7494,-9.577406883239746
7495,-14.030835151672363
7496,-12.782037734985352
7497,-7.960010528564453
7498,-3.4513399600982666
7499,-8.30324649810791
7500,-11.34426498413086
7501,-2.9350624084472656
7502,0.8310205340385437
7503,-2.4760982990264893
7504,-4.4718708992004395
7505,-6.244952201843262
7506,-3.4088785648345947
7507,0.4899056553840637
7508,-0.5635955333709717
7509,3.830021619796753
7510,9.205780029296875
7511,3.9291820526123047
7512,0.1659073829650879
7513,5.606277942657471
7514,11.89602279663086
7515,12.96841049194336
7516,9.093554496765137
7517,7.678916931152344
7518,8.640541076660156
7519,7.660726070404053
7520,11.689233779907227
7521,14.951021194458008
7522,10.655911445617676
7523,14.86787223815918
7524,21.93132209777832
7525,14.642352104187012
7526,10.71040153503418
7527,18.522314071655273
7528,22.08892250061035
7529,22.592987060546875
7530,24.63129425048828
7531,24.677474975585938
7532,22.811206817626953
7533,18.94939422607422
7534,20.57782745361328
7535,28.812397003173828
7536,28.382461547851562
7537,25.077058792114258
7538,30.20176887512207
7539,28.872915267944336
7540,24.407873153686523
7541,33.80829620361328
7542,37.659969329833984
7543,23.5947265625
7544,19.92262840270996
7545,32.486549377441406
7546,32.967288970947266
7547,23.535491943359375
7548,27.013397216796875
7549,30.2740478515625
7550,20.754453659057617
7551,23.156658172607422
7552,34.810211181640625
7553,26.849468231201172
7554,18.39992332458496
7555,28.39520263671875
7556,27.32991600036621
7557,17.49228858947754
7558,27.673137664794922
7559,35.10362243652344
7560,21.976491928100586
7561,19.05217742919922
7562,29.21420669555664
7563,29.68555450439453
7564,28.29429817199707
7565,30.030838012695312
7566,26.11630630493164
7567,27.49130630493164
7568,35.46938705444336
7569,35.52689743041992
7570,33.239356994628906
7571,32.18312072753906
7572,29.70643424987793
7573,36.37883758544922
7574,41.01255416870117
7575,32.08911895751953
7576,34.85939025878906
7577,43.6136474609375
7578,32.65515899658203
7579,28.179908752441406
7580,38.96625518798828
7581,35.40949249267578
7582,30.19170379638672
7583,36.10533142089844
7584,34.76509094238281
7585,34.77978515625
7586,39.89752197265625
7587,34.757545471191406
7588,33.99462890625
7589,39.632545471191406
7590,31.109283447265625
7591,24.926788330078125
7592,34.446693420410156
7593,36.46186065673828
7594,26.957578659057617
7595,23.990249633789062
7596,28.99066734313965
7597,31.19181251525879
7598,29.959394454956055
7599,32.223453521728516
7600,31.350473403930664
7601,23.834674835205078
7602,25.14687728881836
7603,31.122100830078125
7604,28.310142517089844
7605,28.4528751373291
7606,29.42366600036621
7607,20.814067840576172
7608,20.42301368713379
7609,28.068220138549805
7610,25.38945770263672
7611,21.993824005126953
7612,22.126529693603516
7613,16.589120864868164
7614,15.482263565063477
7615,21.612281799316406
7616,22.235700607299805
7617,17.645702362060547
7618,13.905363082885742
7619,13.076458930969238
7620,15.151701927185059
7621,14.946220397949219
7622,10.135690689086914
7623,7.068420886993408
7624,9.671131134033203
7625,9.400915145874023
7626,4.60886812210083
7627,10.96777629852295
7628,17.956478118896484
7629,3.606153726577759
7630,-3.8039886951446533
7631,10.02853775024414
7632,8.240288734436035
7633,-0.5200890302658081
7634,8.464190483093262
7635,5.272045612335205
7636,-7.664385795593262
7637,1.761852741241455
7638,10.082828521728516
7639,2.84568452835083
7640,3.763251781463623
7641,5.1041412353515625
7642,-1.8149011135101318
7643,2.1091690063476562
7644,10.339578628540039
7645,5.326860427856445
7646,0.8298202157020569
7647,6.414498329162598
7648,6.652976036071777
7649,1.1997904777526855
7650,5.407510280609131
7651,12.055517196655273
7652,9.527491569519043
7653,8.85450553894043
7654,13.668474197387695
7655,13.67601203918457
7656,10.679986953735352
7657,10.536258697509766
7658,12.094934463500977
7659,12.372762680053711
7660,9.567954063415527
7661,8.29665756225586
7662,11.685720443725586
7663,13.720697402954102
7664,10.083589553833008
7665,4.55750036239624
7666,7.162883758544922
7667,15.455747604370117
7668,10.74764347076416
7669,1.3844190835952759
7670,10.407434463500977
7671,20.2379093170166
7672,11.873588562011719
7673,5.080029487609863
7674,10.389992713928223
7675,12.758516311645508
7676,6.358580112457275
7677,4.2191243171691895
7678,11.865625381469727
7679,12.134805679321289
7680,1.842421293258667
7681,-0.9071108102798462
7682,2.042351722717285
7683,3.7049686908721924
7684,6.202661037445068
7685,1.8430157899856567
7686,-2.2577168941497803
7687,4.463724613189697
7688,5.789640426635742
7689,0.9719708561897278
7690,0.6350631713867188
7691,-3.785628318786621
7692,-6.890140056610107
7693,-0.9933362007141113
7694,1.6457509994506836
7695,-3.054203748703003
7696,-11.955179214477539
7697,-13.186319351196289
7698,-1.9684292078018188
7699,-5.42277717590332
7700,-14.200149536132812
7701,1.374495029449463
7702,2.734367847442627
7703,-18.93359375
7704,-13.059041976928711
7705,-1.7778130769729614
7706,-13.971667289733887
7707,-12.456953048706055
7708,-1.7703838348388672
7709,-6.567134857177734
7710,-9.988630294799805
7711,-10.919382095336914
7712,-11.909212112426758
7713,-4.296665191650391
7714,-2.307464838027954
7715,-7.45346212387085
7716,-8.247522354125977
7717,-8.945728302001953
7718,-5.5060529708862305
7719,-1.7355530261993408
7720,-5.6667680740356445
7721,-1.547423005104065
7722,4.191612720489502
7723,0.1572975516319275
7724,5.843451023101807
7725,8.429182052612305
7726,-4.34307861328125
7727,2.1700825691223145
7728,17.125211715698242
7729,6.952493667602539
7730,-0.729756236076355
7731,9.510053634643555
7732,13.12519645690918
7733,8.180423736572266
7734,6.447589874267578
7735,11.359922409057617
7736,16.89982795715332
7737,15.165075302124023
7738,16.291948318481445
7739,22.223163604736328
7740,19.76410675048828
7741,17.874404907226562
7742,23.328495025634766
7743,24.508317947387695
7744,23.534101486206055
7745,24.241134643554688
7746,23.943359375
7747,26.615785598754883
7748,28.33802032470703
7749,24.95375633239746
7750,25.069250106811523
7751,30.243488311767578
7752,32.26121520996094
7753,27.69182586669922
7754,24.641841888427734
7755,30.240039825439453
7756,32.384395599365234
7757,24.824623107910156
7758,22.232011795043945
7759,25.438274383544922
7760,24.528335571289062
7761,23.531028747558594
7762,25.45012092590332
7763,26.508150100708008
7764,27.319660186767578
7765,29.279401779174805
7766,29.640254974365234
7767,27.882295608520508
7768,29.005298614501953
7769,29.504335403442383
7770,25.02985191345215
7771,26.756498336791992
7772,29.75502586364746
7773,21.349838256835938
7774,19.75113296508789
7775,25.721271514892578
7776,22.16425323486328
7777,27.486896514892578
7778,36.46818542480469
7779,22.570865631103516
7780,16.58688735961914
7781,33.164825439453125
7782,36.185997009277344
7783,28.948081970214844
7784,31.325645446777344
7785,35.29991149902344
7786,35.98210525512695
7787,31.91428565979004
7788,29.97710418701172
7789,36.79535675048828
7790,37.44089126586914
7791,36.08063507080078
7792,40.25506591796875
7793,30.969560623168945
7794,24.77239990234375
7795,38.65129852294922
7796,38.30614471435547
7797,29.362041473388672
7798,38.577857971191406
7799,36.44333267211914
7800,22.588953018188477
7801,31.0500545501709
7802,39.19683837890625
7803,28.36522674560547
7804,26.25701904296875
7805,31.796724319458008
7806,26.807174682617188
7807,23.3409423828125
7808,28.192781448364258
7809,30.192459106445312
7810,27.58028793334961
7811,22.643329620361328
7812,19.811649322509766
7813,28.48834991455078
7814,37.323787689208984
7815,29.461116790771484
7816,21.394161224365234
7817,25.605710983276367
7818,26.223533630371094
7819,25.127471923828125
7820,30.60985565185547
7821,27.894792556762695
7822,20.92353057861328
7823,25.887792587280273
7824,26.472434997558594
7825,15.860098838806152
7826,17.843727111816406
7827,26.889759063720703
7828,21.280168533325195
7829,16.367658615112305
7830,21.155445098876953
7831,15.43226432800293
7832,8.030431747436523
7833,16.688159942626953
7834,21.486726760864258
7835,15.916730880737305
7836,15.804428100585938
7837,12.234408378601074
7838,2.9023594856262207
7839,5.993555068969727
7840,15.370574951171875
7841,15.385269165039062
7842,8.472945213317871
7843,1.097123622894287
7844,-0.4085339307785034
7845,5.19158935546875
7846,8.632268905639648
7847,5.237759590148926
7848,0.8152185678482056
7849,0.8895847797393799
7850,2.8931353092193604
7851,3.6082849502563477
7852,4.721696853637695
7853,3.9541025161743164
7854,2.0735409259796143
7855,3.244649887084961
7856,2.4714407920837402
7857,3.546947479248047
7858,8.427186965942383
7859,1.4689829349517822
7860,-3.6051414012908936
7861,9.683734893798828
7862,11.049175262451172
7863,0.37751901149749756
7864,7.279079437255859
7865,11.288333892822266
7866,3.131368637084961
7867,10.255836486816406
7868,19.48733901977539
7869,13.076416015625
7870,12.241415977478027
7871,19.54779052734375
7872,16.973981857299805
7873,10.241823196411133
7874,12.791393280029297
7875,18.05305290222168
7876,17.266151428222656
7877,16.0902156829834
7878,15.151723861694336
7879,10.84941291809082
7880,12.607498168945312
7881,21.210336685180664
7882,23.999441146850586
7883,21.54729461669922
7884,20.067461013793945
7885,18.42243766784668
7886,18.57213020324707
7887,24.349117279052734
7888,28.04732894897461
7889,21.02121925354004
7890,15.673833847045898
7891,16.69420623779297
7892,9.125604629516602
7893,7.41623067855835
7894,20.592681884765625
7895,19.569913864135742
7896,13.341265678405762
7897,17.397380828857422
7898,10.304279327392578
7899,12.419862747192383
7900,28.851215362548828
7901,16.415523529052734
7902,4.167637348175049
7903,16.0933837890625
7904,7.5921220779418945
7905,-2.828969955444336
7906,9.879764556884766
7907,11.261772155761719
7908,7.292728424072266
7909,7.851734638214111
7910,1.7090468406677246
7911,4.331259250640869
7912,2.932853937149048
7913,-6.075927257537842
7914,7.794455051422119
7915,14.062828063964844
7916,-0.9799790382385254
7917,4.207053184509277
7918,8.248126983642578
7919,-4.701411724090576
7920,1.4013147354125977
7921,11.61032485961914
7922,5.7439351081848145
7923,2.1863458156585693
7924,0.6352880001068115
7925,-0.9543439149856567
7926,0.2549676299095154
7927,2.313202381134033
7928,11.759939193725586
7929,13.836210250854492
7930,1.442803144454956
7931,2.1877548694610596
7932,7.75128173828125
7933,0.6427521705627441
7934,5.328339576721191
7935,15.818962097167969
7936,9.267723083496094
7937,9.684734344482422
7938,22.24114990234375
