index,y
7314,1.629744052886963
7315,2.81929087638855
7316,2.671924591064453
7317,-0.255258172750473
7318,4.32573938369751
7319,3.8593504428863525
7320,2.387333393096924
7321,1.7679107189178467
7322,3.7960355281829834
7323,5.184906482696533
7324,1.6660219430923462
7325,2.4153456687927246
7326,2.5839474201202393
7327,3.453890323638916
7328,1.3431531190872192
7329,2.2000536918640137
7330,3.04892635345459
7331,1.3205230236053467
7332,3.415515899658203
7333,3.311835765838623
7334,0.24072372913360596
7335,2.931765556335449
7336,3.642056941986084
7337,1.9441356658935547
7338,2.77032470703125
7339,5.142585277557373
7340,1.5240590572357178
7341,1.7436857223510742
7342,3.0531628131866455
7343,3.240449905395508
7344,4.58474588394165
7345,1.6200183629989624
7346,3.7454516887664795
7347,2.9772846698760986
7348,2.739269733428955
7349,3.3003573417663574
7350,2.702571392059326
7351,2.180638551712036
7352,2.2227163314819336
7353,2.7847890853881836
7354,2.1620609760284424
7355,2.5153274536132812
7356,2.005697250366211
7357,1.5250625610351562
7358,4.126041412353516
7359,1.766304612159729
7360,1.0093698501586914
7361,4.661041259765625
7362,4.053496837615967
7363,3.453063726425171
7364,1.9909642934799194
7365,3.981538772583008
7366,3.788648843765259
7367,0.8657875657081604
7368,6.160622596740723
7369,3.69806170463562
7370,4.758393287658691
7371,5.88134765625
7372,6.1650390625
7373,6.6405510902404785
7374,2.528008460998535
7375,4.448195457458496
7376,2.3213446140289307
7377,3.4754114151000977
7378,0.718468427658081
7379,1.2145755290985107
7380,1.2482259273529053
7381,2.907419204711914
7382,2.598515748977661
7383,0.7618604898452759
7384,3.420313835144043
7385,2.2646596431732178
7386,0.7723408937454224
7387,1.9523100852966309
7388,6.141229629516602
7389,6.75045108795166
7390,6.372810363769531
7391,5.726840972900391
7392,5.517950057983398
7393,1.4456650018692017
7394,2.2909820079803467
7395,3.790433883666992
7396,4.160654067993164
7397,3.761636257171631
7398,4.352626800537109
7399,3.912278890609741
7400,2.1489291191101074
7401,2.863192081451416
7402,4.837221622467041
7403,2.312735080718994
7404,2.8100314140319824
7405,5.406177043914795
7406,1.7433547973632812
7407,3.2696094512939453
7408,3.8379030227661133
7409,4.6411285400390625
7410,4.3574090003967285
7411,2.7478678226470947
7412,3.780252456665039
7413,5.084156513214111
7414,3.834639310836792
7415,4.5200018882751465
7416,4.112811088562012
7417,4.329480171203613
7418,4.9161906242370605
7419,4.983795166015625
7420,2.4854578971862793
7421,1.5801811218261719
7422,3.4405455589294434
7423,3.1386709213256836
7424,3.544151544570923
7425,2.228057622909546
7426,4.563796043395996
7427,4.465994834899902
7428,3.08524751663208
7429,2.7199771404266357
7430,3.414635419845581
7431,1.8668785095214844
7432,0.3691343069076538
7433,3.289877414703369
7434,4.09153413772583
7435,5.052546977996826
7436,4.711097717285156
7437,4.008412837982178
7438,5.761665344238281
7439,4.672418594360352
7440,3.07444167137146
7441,1.0584349632263184
7442,1.7025668621063232
7443,5.331747055053711
7444,3.882680654525757
7445,6.629510879516602
7446,6.711555480957031
7447,4.060450553894043
7448,3.6817703247070312
7449,4.302995681762695
7450,3.9171977043151855
7451,2.4474470615386963
7452,3.6469180583953857
7453,4.737370014190674
7454,5.442553520202637
7455,3.2541885375976562
7456,2.5941572189331055
7457,2.255575656890869
7458,3.2757673263549805
7459,2.158839464187622
7460,3.1303622722625732
7461,4.466135025024414
7462,6.972975730895996
7463,7.063755035400391
7464,4.366883277893066
7465,6.915490627288818
7466,6.560344219207764
7467,1.8623394966125488
7468,2.603531837463379
7469,5.758452415466309
7470,4.359952926635742
7471,2.4295730590820312
7472,1.4904651641845703
7473,3.8105759620666504
7474,3.1528706550598145
7475,3.20491099357605
7476,2.573533058166504
7477,2.885126829147339
7478,3.724222421646118
7479,4.029879570007324
7480,3.376479148864746
7481,3.206296443939209
7482,5.900994300842285
7483,5.060197830200195
7484,3.7561252117156982
7485,3.875606060028076
7486,3.827082872390747
7487,4.041828632354736
7488,1.8129916191101074
7489,3.860980272293091
7490,5.049237251281738
7491,3.2769031524658203
7492,3.5414035320281982
7493,3.186105489730835
7494,4.290191650390625
7495,5.290187358856201
7496,4.274330139160156
7497,3.2869555950164795
7498,2.0070512294769287
7499,3.4528112411499023
7500,5.169703483581543
7501,4.062843322753906
7502,3.7994308471679688
7503,4.0778350830078125
7504,5.60476016998291
7505,1.237619161605835
7506,3.7346343994140625
7507,5.874116897583008
7508,4.670176982879639
7509,3.9240760803222656
7510,3.003553628921509
7511,2.865400791168213
7512,4.033067226409912
7513,5.082273483276367
7514,4.107218265533447
7515,3.875739097595215
7516,4.6938018798828125
7517,2.0749478340148926
7518,3.0542213916778564
7519,5.984468936920166
7520,3.9548065662384033
7521,4.736259460449219
7522,2.8341174125671387
7523,6.675583839416504
7524,4.60694694519043
7525,2.077859401702881
7526,2.4716172218322754
7527,5.170379161834717
7528,4.070189476013184
7529,3.5905580520629883
7530,3.8591558933258057
7531,2.9574153423309326
7532,5.196014881134033
7533,2.9289803504943848
7534,3.683469772338867
7535,4.342402458190918
7536,4.057031154632568
7537,2.602802276611328
7538,3.6581690311431885
7539,3.6496615409851074
7540,4.991547107696533
7541,4.268215656280518
7542,4.483142852783203
7543,4.09128999710083
7544,4.135001182556152
7545,3.2924790382385254
7546,1.3935482501983643
7547,3.3749618530273438
7548,2.0994200706481934
7549,1.2507553100585938
7550,2.785543918609619
7551,3.4050893783569336
7552,2.8126988410949707
7553,3.5629663467407227
7554,2.9038069248199463
7555,3.5679545402526855
7556,4.174713611602783
7557,3.95271635055542
7558,4.582878589630127
7559,2.686032295227051
7560,1.9651672840118408
7561,2.1969099044799805
7562,2.677004337310791
7563,2.9468741416931152
7564,2.7496049404144287
7565,2.682518482208252
7566,0.6483964323997498
7567,3.3180811405181885
7568,2.3506011962890625
7569,0.9808065891265869
7570,2.5951340198516846
7571,2.958489179611206
7572,1.9291613101959229
7573,2.726759910583496
7574,4.376858711242676
7575,3.83978271484375
7576,3.857417583465576
7577,2.4569756984710693
7578,3.07521390914917
7579,2.981708288192749
7580,3.537945508956909
7581,3.362929344177246
7582,2.1448540687561035
7583,1.640984058380127
7584,2.4250168800354004
7585,2.326249122619629
7586,2.492114543914795
7587,2.573178291320801
7588,1.0398882627487183
7589,0.22597219049930573
7590,2.8271288871765137
7591,2.189551591873169
7592,1.146163821220398
7593,4.070756912231445
7594,2.89025616645813
7595,0.37512627243995667
7596,2.3819847106933594
7597,5.171260356903076
7598,2.345052719116211
7599,2.143246650695801
7600,2.5966320037841797
7601,3.0351943969726562
7602,2.04130220413208
7603,0.8421030640602112
7604,1.985837697982788
7605,4.379930019378662
7606,3.3040246963500977
7607,2.56400465965271
7608,4.056475639343262
7609,1.4079101085662842
7610,2.500185489654541
7611,2.5401010513305664
7612,1.049330711364746
7613,1.933225393295288
7614,3.1720473766326904
7615,0.019231557846069336
7616,0.708145797252655
7617,3.011187791824341
7618,1.2671222686767578
7619,2.6925034523010254
7620,3.143733024597168
7621,1.46065354347229
7622,2.908900737762451
7623,3.1845130920410156
7624,3.1667428016662598
7625,2.556774139404297
7626,2.5344338417053223
7627,3.4549355506896973
7628,2.677791118621826
7629,2.5909743309020996
7630,3.043299674987793
7631,4.6853413581848145
7632,1.7133196592330933
7633,1.1610026359558105
7634,1.1268596649169922
7635,1.8819127082824707
7636,0.9034987688064575
7637,0.7943562269210815
7638,2.049464225769043
7639,3.187434434890747
7640,1.4656349420547485
7641,-0.006189033389091492
7642,1.0356212854385376
7643,3.114820957183838
7644,3.81953763961792
7645,1.0489007234573364
7646,5.279130935668945
7647,3.404529094696045
7648,2.35314679145813
7649,3.320718765258789
7650,3.690126895904541
7651,1.263625144958496
7652,0.7823560237884521
7653,2.5649960041046143
7654,2.122696876525879
7655,3.124089479446411
7656,2.283099889755249
7657,2.3491268157958984
7658,2.5040535926818848
7659,3.402912139892578
7660,1.3681210279464722
7661,1.263753890991211
7662,3.328540802001953
7663,3.3007912635803223
7664,1.0144168138504028
7665,2.949066162109375
7666,4.558322429656982
7667,2.367805004119873
7668,2.4669792652130127
7669,4.045487403869629
7670,3.990020751953125
7671,1.631439208984375
7672,2.5316662788391113
7673,2.1887588500976562
7674,1.203813910484314
7675,2.708068370819092
7676,2.6009328365325928
7677,1.785144329071045
7678,4.094895362854004
7679,4.057850360870361
7680,2.492175579071045
7681,1.2700440883636475
7682,1.0660455226898193
7683,2.205202341079712
7684,1.1018065214157104
7685,2.6326444149017334
7686,2.2926580905914307
7687,1.7279648780822754
7688,2.5512843132019043
7689,0.20697328448295593
7690,1.0505590438842773
7691,1.5423216819763184
7692,-0.5201752781867981
7693,-0.344994455575943
7694,2.4484689235687256
7695,1.7797225713729858
7696,1.2511802911758423
7697,1.2941617965698242
7698,1.2490038871765137
7699,2.7283577919006348
7700,1.280918836593628
7701,1.8596457242965698
7702,2.300537347793579
7703,2.2829084396362305
7704,2.9770867824554443
7705,3.074371337890625
7706,1.5217865705490112
7707,1.338636875152588
7708,2.100881814956665
7709,1.0654966831207275
7710,1.0513086318969727
7711,1.040252923965454
7712,0.6683488488197327
7713,0.9647496938705444
7714,-0.33967798948287964
7715,0.37776803970336914
7716,-0.7285900712013245
7717,-0.7234460115432739
7718,-0.7234095335006714
7719,1.1413077116012573
7720,3.0507915019989014
7721,0.6378893256187439
7722,2.0247974395751953
7723,0.7399831414222717
7724,0.9557813405990601
7725,0.9901424646377563
7726,1.2798186540603638
7727,0.11024199426174164
7728,0.5506241917610168
7729,1.3531179428100586
7730,0.7293943166732788
7731,2.324779748916626
7732,1.6093673706054688
7733,1.368584156036377
7734,0.5835461020469666
7735,-0.23098230361938477
7736,1.1117157936096191
7737,2.2332868576049805
7738,1.8944379091262817
7739,0.7595129013061523
7740,1.210072636604309
7741,1.5064927339553833
7742,0.8932400941848755
7743,0.22681179642677307
7744,-1.0224844217300415
7745,0.1507502645254135
7746,0.07841630280017853
7747,1.166762113571167
7748,1.8811849355697632
7749,1.997613549232483
7750,0.4799007177352905
7751,2.28171443939209
7752,1.6662908792495728
7753,-0.6500883102416992
7754,1.4412564039230347
7755,0.137905091047287
7756,1.123874545097351
7757,0.13471561670303345
7758,1.7331417798995972
7759,1.5059185028076172
7760,0.0974237322807312
7761,0.02260233461856842
7762,0.06421859562397003
7763,0.897939920425415
7764,0.1274091601371765
7765,1.2083604335784912
7766,2.321770668029785
7767,1.6989473104476929
7768,1.4147281646728516
7769,0.7851799726486206
7770,1.866944432258606
7771,2.755922555923462
7772,-0.10543227195739746
7773,0.4468616843223572
7774,-0.7656354904174805
7775,0.6211797595024109
7776,1.0470623970031738
7777,2.9650440216064453
7778,1.5723564624786377
7779,0.3649608790874481
7780,0.11407241225242615
7781,-0.9084261655807495
7782,1.6285905838012695
7783,0.6407231092453003
7784,0.34922587871551514
7785,-0.5683563947677612
7786,2.2726070880889893
7787,0.4943143427371979
7788,-0.5627423524856567
7789,0.6496865153312683
7790,-0.08190401643514633
7791,0.28001564741134644
7792,1.1179819107055664
7793,1.1431756019592285
7794,2.388760566711426
7795,1.714100956916809
7796,0.46438100934028625
7797,0.511948823928833
7798,0.9777733087539673
7799,2.3880271911621094
7800,1.1607773303985596
7801,0.7421930432319641
7802,0.2133628875017166
7803,1.237674355506897
7804,0.04003061354160309
7805,0.4670329988002777
7806,2.9552829265594482
7807,0.7694985866546631
7808,0.17574180662631989
7809,2.747958183288574
7810,0.823459267616272
7811,0.011944422498345375
7812,1.1155198812484741
7813,0.35372576117515564
7814,0.679942786693573
7815,0.6264622807502747
7816,0.6338385939598083
7817,0.8982045650482178
7818,0.5038329362869263
7819,-0.6553177833557129
7820,-0.0004262775182723999
7821,0.7563610076904297
7822,1.4812051057815552
7823,1.5015569925308228
7824,1.1423394680023193
7825,0.04318784177303314
7826,0.2931459844112396
7827,1.1337941884994507
7828,-0.07620059698820114
7829,0.26026472449302673
7830,-0.38789060711860657
7831,-0.1495862901210785
7832,-0.7742365598678589
7833,0.2862890958786011
7834,1.2616194486618042
7835,0.052777912467718124
7836,-0.16215169429779053
7837,0.8305014371871948
7838,1.3841278553009033
7839,0.08143264055252075
7840,-1.1483268737792969
7841,-0.21223539113998413
7842,1.2470717430114746
7843,0.26085907220840454
7844,1.0954569578170776
7845,0.0074201226234436035
7846,0.04823407530784607
7847,1.3784369230270386
7848,0.4147435426712036
7849,-0.39404600858688354
7850,0.09885744005441666
7851,0.5286074280738831
7852,1.0405664443969727
7853,0.3314279615879059
7854,-0.2686930298805237
7855,0.6205868721008301
7856,0.3994101285934448
7857,0.96336829662323
7858,1.3265702724456787
7859,1.3261792659759521
7860,0.7547168731689453
7861,-0.08207397907972336
7862,-0.26599785685539246
7863,-0.15178737044334412
7864,0.4952455759048462
7865,1.0401947498321533
7866,-0.26827821135520935
7867,0.3549451231956482
7868,1.0749152898788452
7869,0.5283986926078796
7870,0.1429433375597
7871,-1.0356134176254272
7872,0.7236908078193665
7873,-0.12840276956558228
7874,-1.4203734397888184
7875,0.3749611973762512
7876,-0.28972092270851135
7877,-0.6546738743782043
7878,0.634604275226593
7879,0.9881627559661865
7880,0.8714810609817505
7881,1.3706382513046265
7882,-0.22910445928573608
7883,-0.26387566328048706
7884,0.3625871241092682
7885,-0.3551368713378906
7886,-0.5575092434883118
7887,0.632909893989563
7888,1.435319423675537
7889,0.834484875202179
7890,-0.8444079756736755
7891,-0.20799478888511658
7892,0.09551897644996643
7893,-2.1591055393218994
7894,-0.3243597745895386
7895,1.0056692361831665
7896,0.5958114266395569
7897,0.20858460664749146
7898,0.5877654552459717
7899,2.0172119140625
7900,2.0701019763946533
7901,0.3714105486869812
7902,0.6251251697540283
7903,0.09041912853717804
7904,-0.02786102518439293
7905,-1.013126254081726
7906,-1.746708631515503
7907,-0.6836193799972534
7908,0.18553496897220612
7909,0.6051424741744995
7910,0.23670418560504913
7911,0.8691882491111755
7912,-0.17366266250610352
7913,0.8343552947044373
7914,1.8966673612594604
7915,0.2953170835971832
7916,0.8939321637153625
7917,0.5043010711669922
7918,-0.43155717849731445
7919,-0.7384836673736572
7920,-0.3316749930381775
7921,1.2057461738586426
7922,-0.9256131649017334
7923,-0.769633948802948
7924,-0.021876737475395203
7925,0.9736887216567993
7926,-0.7714585661888123
7927,-0.9031594395637512
7928,0.9367804527282715
7929,-0.47097110748291016
7930,0.11097890138626099
7931,0.5178989768028259
7932,1.8337371349334717
7933,1.612502932548523
7934,1.8699920177459717
7935,0.9702360033988953
7936,0.6150466799736023
7937,0.6000810861587524
7938,-1.3584178686141968
7939,-0.4326530396938324
7940,-0.26282304525375366
7941,0.12997280061244965
7942,0.14464178681373596
7943,-0.5908512473106384
7944,0.8087748885154724
7945,0.9889243245124817
7946,0.15461568534374237
7947,-0.3307078778743744
7948,-0.6214634776115417
7949,-0.4814949035644531
7950,0.02009730041027069
7951,-0.24305398762226105
7952,1.0222854614257812
7953,1.4028186798095703
7954,-0.13235023617744446
7955,0.43165725469589233
7956,-1.005398154258728
7957,-0.4064715504646301
7958,0.2419554740190506
7959,-0.8743593096733093
7960,0.10732772946357727
7961,0.6315362453460693
7962,1.037665605545044
7963,0.3041139245033264
7964,0.006380558013916016
7965,0.8132835626602173
7966,0.4530605673789978
7967,0.037291012704372406
7968,0.49207979440689087
7969,0.6005487442016602
7970,0.10523797571659088
7971,-0.3328607380390167
7972,0.42500776052474976
7973,0.471976101398468
7974,-0.11672776937484741
7975,-1.075668215751648
7976,-0.4567602872848511
7977,-0.031574636697769165
7978,-0.006869787350296974
7979,-0.35764026641845703
7980,-0.18964828550815582
7981,-0.5698486566543579
7982,-0.5607571601867676
7983,0.36906173825263977
7984,-1.0415050983428955
7985,-0.6059699654579163
7986,-0.1871311217546463
7987,-0.8530871868133545
7988,-0.8726951479911804
7989,0.03526780754327774
7990,0.42675620317459106
7991,0.5916165113449097
