index,y
5261,31.43662569121662
5262,49.30625148725752
5263,42.226138863054686
5264,72.94333928509897
5265,53.85876329080779
5266,51.21378998857469
5267,53.57355991478064
5268,75.24511891240728
5269,45.55145633263706
5270,27.233566149623726
5271,51.681030688813706
5272,21.444163494600886
5273,23.090735210746764
5274,37.823507219469754
5275,32.68587043882981
5276,39.45094614111034
5277,47.064288668615404
5278,52.04238342095508
5279,44.37381316937611
5280,32.077199451220686
5281,22.14993234451557
5282,32.53322861096401
5283,21.21227182760319
5284,40.21227958490395
5285,30.031339215711682
5286,54.817160892569824
5287,18.119813073971514
5288,31.87023268328775
5289,17.646517399580777
5290,42.09364270012297
5291,34.02981737519346
5292,13.964311149411092
5293,48.418522056141576
5294,40.10231753617005
5295,52.601053424396184
5296,39.50113268489779
5297,37.063420856716725
5298,35.869726625153355
5299,62.39480232110794
5300,56.263261351204086
5301,35.57853593449057
5302,49.859088665022284
5303,37.705852504971645
5304,30.674697151947598
5305,32.0033045792315
5306,3.3362582192823798
5307,27.455066641498362
5308,49.00729456603321
5309,12.99815153861807
5310,25.004668096605325
5311,33.664636178108005
5312,12.700858082574571
5313,14.513844380289276
5314,19.97959843395204
5315,6.884197216924665
5316,29.236908980509366
5317,37.10419245553171
5318,24.86849766595323
5319,7.885645677857039
5320,17.11550049273516
5321,23.37102184475057
5322,15.315385783419204
5323,-2.2207097368994075
5324,42.58255986649979
5325,15.46789865933068
5326,9.597161503287476
5327,-12.738721212911063
5328,-14.400653351929932
5329,10.25727447112546
5330,34.43669938398116
5331,11.227821570101698
5332,7.016541793720838
5333,17.96226606226114
5334,6.647048366047619
5335,48.00351843988376
5336,58.50628277891736
5337,9.750519488459249
5338,36.08838067168548
5339,47.72330796186988
5340,44.56633880643404
5341,29.598506491826427
5342,10.552907598872414
5343,26.83109539451857
5344,15.54663365025934
5345,-0.9903695285430202
5346,10.886017796688035
5347,17.985269683051055
5348,20.720248661506538
5349,22.60996091633073
5350,28.47895511307841
5351,46.409905234944716
5352,28.767909715955582
5353,47.395965619165075
5354,52.38923638152845
5355,36.35852490103206
5356,20.109613865926704
5357,10.829771164237728
5358,30.161704719440635
5359,34.066971062293085
5360,9.43774626098563
5361,11.936462865624469
5362,37.19625427243697
5363,67.24806147843434
5364,23.71491675286966
5365,6.842193871359472
5366,44.98613230322186
5367,33.887579970189414
5368,13.764318878316448
5369,46.756220976681995
5370,39.170535628294594
5371,61.282940746627105
5372,38.764969281872595
5373,9.814911184127538
5374,24.627177513706254
5375,60.7952535362166
5376,28.906145747155406
5377,62.119102583637975
5378,15.52159914456042
5379,6.795488418790707
5380,46.54142702136242
5381,27.803501868213704
5382,0.40680979295149494
5383,31.495208659397182
5384,23.385172116453834
5385,27.85326458988814
5386,47.60595667685666
5387,-8.250124409547974
5388,16.290487206135502
5389,42.188625573751594
5390,19.452391805942906
5391,33.73268422893057
5392,57.854193358963585
5393,54.30104787001391
5394,72.13164580855789
5395,69.66730128255914
5396,-10.437147329593353
5397,36.442070405924234
5398,38.19488603469298
5399,24.592365535443623
5400,-0.07045857648109903
5401,0.7468254518014157
5402,39.08227748824566
5403,55.87023545931968
5404,15.781839214361264
5405,33.83148148180734
5406,74.12143531819086
5407,43.111901564817146
5408,43.87232115281145
5409,45.63351282962312
5410,55.54139333907631
5411,75.24211764951953
5412,32.054807143101506
5413,4.730810965582804
5414,56.1800501675055
5415,19.826706542219828
5416,32.52111648089522
5417,59.72375749948506
5418,3.3322436156060826
5419,44.14675599693772
5420,16.276131862017603
5421,54.9569186294278
5422,70.46487664515699
5423,64.4375434705972
5424,35.3595405914896
5425,74.0915400334428
5426,31.208318914369553
5427,40.036031813302124
5428,74.37792045601353
5429,44.29758253053029
5430,31.31187540386225
5431,65.2290092926417
5432,13.773280604536657
5433,15.530005412049318
5434,81.6831536025987
5435,-0.30017980657305304
5436,45.81997653559735
5437,61.21341220867162
5438,43.522719055451354
5439,58.82017365092822
5440,57.90455497998398
5441,-1.4874943731856924
5442,83.54635601583611
5443,38.497138994408424
5444,4.3923232180144645
5445,66.16480704835136
5446,27.490616320395105
5447,63.02852618451576
5448,49.20657446965894
5449,12.990711691751489
5450,61.490585907406604
5451,40.47580310894359
5452,27.155564513667414
5453,61.21594048576903
5454,44.58078629145959
5455,21.71745944815047
5456,36.82017642968213
5457,6.457329726918403
5458,29.205145727939605
5459,33.843838256918716
5460,25.186518176506016
5461,37.62813913000264
5462,77.29326496311465
5463,21.780198286875347
5464,50.273002538865875
5465,48.71478253872962
5466,12.423379361464207
5467,47.64372882914764
5468,20.097662224549094
5469,8.98633121592025
5470,1.180668373136449
5471,-38.054706070922954
5472,-26.96227639196766
5473,34.82839629610333
5474,-13.567963584210338
5475,-20.529504345881065
5476,8.501887754306354
5477,30.46214124008537
5478,62.02117578292759
5479,47.92490522967839
5480,-1.8516419144467047
5481,46.31606349713946
5482,27.716195197570052
5483,9.026178554270698
5484,26.545239296187514
5485,12.425947162756275
5486,-3.8339610951388257
5487,52.94702871411039
5488,22.173831658318303
5489,20.749702704290826
5490,24.298577468270484
5491,-21.541692053348225
5492,14.451717620819233
5493,34.670765301995324
5494,24.47848925499562
5495,25.257631713287754
5496,8.835788220646215
5497,27.659295353010073
5498,78.42831832654944
5499,32.465202051198794
5500,51.01218717502152
5501,46.96044463565522
5502,43.79841453268108
5503,45.10842947043389
5504,32.26068757486648
5505,18.502053738200065
5506,45.76421318874045
5507,49.01171695868103
5508,59.15803107864982
5509,28.704509396456505
5510,17.334591488489444
5511,25.735957631683487
5512,33.11485733593605
5513,-11.161155536943674
5514,45.5686344144288
5515,71.23807389688984
5516,72.38162641605702
5517,3.254523507259785
5518,69.45485721571656
5519,88.70399234748673
5520,71.82881578013115
5521,87.52869202527417
5522,-4.3614538697617204
5523,0.12136381240543655
5524,34.40616912127488
5525,-1.2904082364632241
5526,6.456145492866104
5527,-23.130930200851665
5528,-22.459968616619815
5529,72.44383307230459
5530,35.385955888681146
5531,-15.173438699019838
5532,58.53901683628536
5533,48.60393891059966
5534,54.724105697810394
5535,-3.3913150258985993
5536,18.110887380128123
5537,41.7391421116426
5538,55.06993314673511
5539,13.937535128315355
5540,3.2451487316510543
5541,65.2054256647882
5542,42.09715858636158
5543,49.837989087708394
5544,-16.574628944289994
5545,35.72600571000513
5546,114.99419658778402
5547,58.361820350313394
5548,18.252130768153233
5549,24.13778567983345
5550,97.2558280080952
5551,103.69867045237008
5552,3.6180934906055366
5553,39.46919484700139
5554,42.03339543256649
5555,80.16684547040427
5556,83.52476174438443
5557,37.25723598277795
5558,34.076414566218695
5559,111.59677904298911
5560,56.3736425647235
5561,45.740476865140906
5562,36.73930608607295
5563,108.37906224278889
5564,102.3250492779577
5565,55.75343202232041
5566,24.35163931195407
5567,98.27639865564055
5568,90.73290016257606
5569,47.305041095762085
5570,54.48854346130745
5571,31.151118979638607
5572,48.981283452261756
5573,93.11821574222677
5574,46.432417236365296
5575,40.37103839525143
5576,66.53247755717999
5577,82.49055007657248
5578,56.65299187276583
5579,19.85144715471603
5580,16.098635229824424
5581,-5.029296814560308
5582,44.32995555622762
5583,13.293837079179706
5584,40.98439021277892
5585,51.933547463063476
5586,64.38429433836508
5587,33.48194394601214
5588,56.77305577534357
5589,16.637747628536406
5590,76.2406812452762
5591,49.97637041862461
5592,66.08920672103129
5593,5.376021065321734
5594,42.40032411813386
5595,48.48747408764101
5596,37.49127775290888
5597,33.787395464944474
5598,55.127321200038054
5599,15.404529239694398
5600,27.867982217140653
5601,52.72877809832292
5602,22.09311621762818
5603,3.7006746764985157
5604,60.68374801634329
5605,10.582047740992245
5606,106.94953235440644
5607,36.172524212192485
5608,71.50003917653022
5609,63.13166458186122
5610,19.45911163184887
5611,24.328814528349245
5612,37.16178544220616
5613,-3.5758041461426493
5614,99.95495189502044
5615,16.772797858490456
5616,71.00863280119741
5617,43.44034723234654
5618,129.7249939520598
5619,94.87517109447022
5620,150.4363624644075
5621,89.43992905515113
5622,93.26755929068528
5623,85.9278500268441
5624,19.780472176460506
5625,17.04347054690316
5626,25.10050552294945
5627,15.557675999052103
5628,20.85969040679215
5629,48.08613545370897
5630,-4.377151948577038
5631,48.062655658190856
5632,63.22580093419304
5633,-8.333293598764966
5634,62.749459056725755
5635,72.75234746616553
5636,65.5415929659979
5637,70.88667148455853
5638,37.241271310610976
5639,71.76204595727178
5640,29.935460516053823
5641,31.788779717044036
5642,16.62691820783405
5643,84.3425997102691
5644,-5.423661793812429
5645,54.72879513821897
5646,11.949908356051669
5647,42.820323858402375
5648,64.08679515601226
5649,-8.544782287739007
5650,-13.963837985006432
5651,83.41351541951668
5652,-40.320694720300985
5653,32.35738318423378
5654,30.97097644398875
5655,-16.98568813855631
5656,56.086487639384124
5657,44.65495185008979
5658,-6.421600184567932
5659,42.896960989371756
5660,80.69865361409849
5661,68.29985656925133
5662,149.11058799300903
5663,107.85304655602486
5664,53.0996586745226
5665,147.33966922171786
5666,115.63272123007755
5667,35.688339000403566
5668,90.14547013461524
5669,25.043966085008226
5670,42.708470084922574
5671,136.9737599096798
5672,32.99162362917868
5673,127.08420825955615
5674,206.84768064636566
5675,132.48897891571303
5676,151.7972850704739
5677,134.2996556163399
5678,60.165196213397614
5679,119.62255558707919
5680,74.29415505833775
5681,60.03545467276556
5682,71.17803454098872
5683,136.955145688206
5684,14.854351665669071
5685,124.29621928027352
5686,70.78480413446081
5687,140.09407063855681
5688,183.81425813686417
5689,95.75825780142081
5690,155.7739069167391
5691,179.05331291496861
5692,127.76757156807837
5693,103.7373233904935
5694,92.32315836167506
5695,89.60065498262597
5696,122.59283848778237
5697,77.6187267862331
5698,92.92063918586423
5699,98.0875532666974
5700,93.58733491452853
5701,119.2368767213066
5702,51.59113623100326
5703,80.50318760202357
5704,67.75087153397803
5705,89.15635793387352
5706,69.32510881479034
5707,84.82905896875641
5708,58.43187681202997
5709,40.092219236585926
5710,55.27358144042435
5711,33.00193782875957
5712,46.22471878076125
5713,65.42888299492598
5714,54.74245433473546
5715,135.71996260465912
5716,131.22379339619587
5717,10.454332686213334
5718,160.508745121745
5719,96.97972562625803
5720,98.03161698975428
5721,159.72224824791041
5722,57.64302053578225
5723,83.62594201059065
5724,133.1267053212252
5725,103.61929373883252
5726,112.48996895432309
5727,117.03177598210398
5728,54.3809342733173
5729,103.10724074670516
5730,82.3639176516245
5731,2.9150573676765577
5732,115.32011668436695
5733,67.0539865203605
5734,86.22569492061753
5735,95.87307609011525
5736,68.26167318777664
5737,87.72866724670156
5738,71.88671049673927
5739,91.88382077359465
5740,-5.870899437007186
5741,90.53970146089341
5742,84.46426516480858
5743,115.42991303117896
5744,144.62670529234092
5745,120.25184836324121
5746,112.61737513336713
5747,119.79406390321577
5748,130.48499512465395
5749,62.61127127519214
5750,89.90017859693818
5751,-19.52864399708347
5752,77.15963816997042
5753,20.242522976142748
5754,-9.999408786861812
5755,59.70118855011057
5756,51.86382666587987
5757,83.01584602707297
5758,98.13576362551368
5759,38.4531390006294
5760,119.62667693211334
5761,120.99193993491537
5762,93.59338926975022
5763,55.664358844910474
5764,145.19148871683456
5765,140.55733092849633
5766,117.97376458225766
5767,72.73473867151058
5768,81.49509007684931
5769,72.75750544752046
5770,31.51456976888682
5771,38.08318244825088
5772,35.04895037053098
5773,93.61636264773482
5774,99.76358705055648
5775,100.39548772204884
5776,58.24888494414987
5777,131.63497265822738
5778,97.55251139835529
5779,156.3627999038544
5780,87.1462335820632
5781,94.78380429913885
5782,115.16466808649113
5783,169.6401402391677
5784,73.42749939481972
5785,59.56152293723396
5786,107.62307287598185
5787,58.825796976929155
5788,141.9481168901471
5789,87.53550920116591
5790,55.955558541533144
5791,85.74695619795995
5792,88.40649036620435
5793,52.14991976052508
5794,90.87802954678763
5795,95.50314862488347
5796,34.2627264369362
5797,13.94265806591526
5798,86.83033784713791
5799,85.73766194996507
5800,98.23951584655333
5801,60.11715373926077
5802,79.08120133465512
5803,143.2949588623476
5804,85.48852482417962
5805,78.81024992878824
5806,13.836318648852409
5807,78.69668813846071
5808,57.0543479312659
5809,70.40331040022001
5810,32.43784491031331
5811,75.01122202924954
5812,109.71423943427529
5813,109.76733537245437
5814,164.8308199047464
5815,150.20470812639772
5816,137.870276410356
5817,117.5252900449157
5818,116.98345554359162
5819,49.41327210068939
5820,29.8096952111555
5821,49.99996344600109
5822,41.05178555820503
5823,72.4243695893984
5824,98.87123744372282
5825,155.26406805806667
5826,81.09636459786388
5827,89.49771156779549
5828,89.71231703015036
5829,84.88360856665922
5830,118.26758536835251
5831,129.1154852932158
5832,124.69562117199287
5833,67.02967165417118
5834,127.84538280887365
5835,96.97408572569176
5836,155.55977403406226
5837,147.48215097268658
5838,191.683851438808
5839,178.89855083844265
5840,108.01362076879452
5841,41.86971620479018
5842,138.00975093565842
5843,109.4532645709674
5844,116.59701915720647
5845,134.2332536387661
5846,16.51121963805527
5847,127.17984349751505
5848,179.7469213701141
5849,132.86913472222503
5850,94.32919509043153
5851,127.94991533950768
5852,105.41202610561368
5853,157.40728182585408
5854,121.69953575813649
5855,109.22019278457249
5856,204.79770829166333
5857,112.99765074243713
5858,109.81189155078742
5859,173.06864018368725
5860,187.7448249490115
5861,195.45091233953244
5862,131.33750180628928
5863,54.5840605273479
5864,128.86153829085922
5865,156.9046538320871
5866,142.00882341987685
5867,178.7679324351822
5868,111.53416108835329
5869,131.52613834784276
5870,173.13709129597086
5871,128.9931717281215
5872,116.49741417673368
5873,92.38375567223444
5874,110.84957186078566
5875,63.886719674932046
5876,161.28751803756217
5877,84.93266293427779
5878,120.43303139623669
5879,169.4116697606426
5880,142.3261808946341
5881,122.70953207190855
5882,167.54481624837885
5883,91.92858532350732
5884,106.7473421557451
5885,125.0853443973657
5886,107.38340427209047
5887,113.34438331252
5888,124.46022466113159
5889,107.62552217494014
5890,91.77031187975614
5891,146.9464959649215
5892,125.14290602394821
5893,179.48981213417474
5894,171.0741654327201
5895,125.78256976087896
5896,185.49800748700014
5897,147.0475196582996
5898,121.87108487305629
5899,87.41501102588983
5900,136.58294587093488
5901,107.84111063948598
5902,156.777479301196
5903,75.71663892038676
5904,131.11236537786206
5905,118.16879178887824
5906,64.036969287959
5907,144.16337154566622
5908,128.68041970921868
5909,129.5100506937536
5910,139.72804634052983
5911,115.67854350448378
5912,133.533563429851
5913,179.7102469823971
