index,y
7310,-59.455839617427756
7311,-23.41147311816806
7312,47.16751954820138
7313,53.2928888757105
7314,53.3931896583783
7315,30.315402185316966
7316,11.63457552200743
7317,24.785513544647568
7318,49.83022808796645
7319,35.05505080066283
7320,2.8736976488529202
7321,-3.5628027187632583
7322,-43.30982251118549
7323,-37.4007829924627
7324,3.698684943432774
7325,60.98528628332156
7326,94.74991237075989
7327,92.63962532789412
7328,41.57425742447119
7329,1.3668562211601496
7330,38.112147059585105
7331,32.44878575683622
7332,27.90167621826407
7333,-8.373240964924193
7334,-26.13106069892727
7335,20.405372010468284
7336,64.1446992366496
7337,77.80210670901751
7338,4.589766247112729
7339,-70.8549273617608
7340,-74.9854762594781
7341,-29.56011777327714
7342,55.10512436974496
7343,22.062136832723784
7344,-21.5564769597203
7345,2.6426009160980315
7346,-25.1661332173051
7347,-49.9506242343355
7348,-42.391803301919914
7349,-45.69523992516767
7350,-64.14337679415927
7351,-55.709647412391156
7352,-23.676958283528013
7353,45.001166207240225
7354,33.67109166771841
7355,-13.249353690440705
7356,-63.928269135663776
7357,-78.9414734475367
7358,-46.05956628643528
7359,-11.889949453061837
7360,7.052359402514714
7361,18.92444866905589
7362,62.764159844276016
7363,46.651701177852914
7364,-15.313415501972708
7365,-45.42226174731847
7366,-39.6219563549864
7367,6.944796565200978
7368,52.23648855305577
7369,43.21748700009285
7370,70.33453548917339
7371,74.9771918541572
7372,26.441875911733206
7373,8.678461799638765
7374,31.032632492681106
7375,63.02497247290052
7376,66.0258801812392
7377,61.54157186087846
7378,70.37854919844425
7379,34.38158217468105
7380,49.00168093887261
7381,92.34963699344416
7382,70.54382889169267
7383,63.19815889303043
7384,74.27591914081978
7385,25.97948093868713
7386,26.686011303923433
7387,83.26094356412739
7388,69.63474856413211
7389,24.44616934751916
7390,55.792963332784836
7391,106.91329239506058
7392,95.81535924550667
7393,81.01945928850958
7394,66.20627949770846
7395,49.778939612524795
7396,15.250780383158668
7397,40.64245107113184
7398,122.11034914747177
7399,77.68710034914622
7400,-4.896427064206664
7401,41.518680185136866
7402,-1.317243106688669
7403,-4.802797330786478
7404,37.81402613288518
7405,69.9943380026422
7406,89.32711746686493
7407,80.8386352289916
7408,21.630930158043924
7409,-60.29761199338959
7410,-85.85528514304829
7411,-60.95432966203645
7412,17.573005327009835
7413,63.47300697710363
7414,51.78962410591561
7415,59.95506709531873
7416,56.76161592897244
7417,10.784280365851686
7418,-41.51520720310595
7419,-8.93412933967728
7420,0.7109792047195871
7421,-49.03157211242356
7422,-72.11337514782787
7423,-10.87305620959293
7424,2.816844613626395
7425,-51.48664105185194
7426,-57.293771903106396
7427,26.673709631498763
7428,39.29906785705197
7429,12.776186683975837
7430,12.177964181929411
7431,-27.973718874141053
7432,0.8519431484153763
7433,17.434555368467972
7434,7.084480179649226
7435,17.454300706306032
7436,-39.523197978251375
7437,-87.46593549093035
7438,9.885878976631895
7439,65.58166068298722
7440,73.57658526719433
7441,63.30689818754646
7442,65.85034635275264
7443,77.841824616415
7444,78.31036276668357
7445,14.52410201310112
7446,-32.61322862303873
7447,-21.21105939007532
7448,-20.196012253687265
7449,26.987059337265702
7450,46.43129410653086
7451,66.73433339627977
7452,102.24611886355841
7453,72.36075980019416
7454,64.84983374968456
7455,97.85315370608583
7456,86.01478867890172
7457,31.06066037914481
7458,16.067249834006542
7459,37.79784918924957
7460,50.707464646019766
7461,35.44329150332129
7462,-10.190245867041964
7463,24.295487036707396
7464,76.42518313584146
7465,77.13759455724973
7466,114.23726202925354
7467,142.26935913260738
7468,115.1555329899098
7469,43.051602263202945
7470,41.07459193223322
7471,69.93392223323416
7472,32.730115027286125
7473,-11.640043823878683
7474,12.37267925605341
7475,34.107771713472246
7476,19.27733232340663
7477,18.669533890967635
7478,78.35456662065657
7479,111.19965160756314
7480,56.71305825236264
7481,8.545389114340624
7482,0.38002136079983667
7483,-0.5472391557987558
7484,-27.08668594283238
7485,5.096924229157947
7486,68.58112874676885
7487,48.583870065447364
7488,30.066125330804155
7489,17.712951938544062
7490,14.475710775778095
7491,18.644355284135774
7492,19.569531822004855
7493,27.48084232494262
7494,25.25595158740636
7495,4.334184711163229
7496,-12.897536558164235
7497,-24.248588189931112
7498,-0.49138325188645027
7499,29.574091384441303
7500,5.525066225209085
7501,39.41607762824663
7502,57.66304466577608
7503,72.10495670849382
7504,78.54082768831132
7505,66.32653707939524
7506,58.232381765885066
7507,57.78798635346504
7508,35.674356948062766
7509,28.665210288016343
7510,42.95083259072029
7511,113.74253150221112
7512,107.23940915349405
7513,83.61003270570207
7514,128.96067642301475
7515,150.59820403920978
7516,55.2676549850701
7517,15.921952610061004
7518,23.93316482071939
7519,58.20308548360609
7520,83.68621096869464
7521,63.908655003524274
7522,87.84341904898871
7523,109.03778179911735
7524,67.72305724180198
7525,46.772866157030094
7526,81.58552914945122
7527,153.79962950690077
7528,158.1864169821236
7529,88.20922458242904
7530,31.50741546507499
7531,9.735976097025263
7532,32.823436392588995
7533,77.36637205780552
7534,96.83276831148333
7535,92.73696738802607
7536,69.88222009178098
7537,58.95228498121577
7538,59.21106611122111
7539,67.75036563274055
7540,60.883989701379676
7541,67.17300214493223
7542,37.72519691162242
7543,-18.754948683078307
7544,-19.51442123688531
7545,0.2757011485112599
7546,-24.594590396819978
7547,20.834292429139154
7548,48.27587264696717
7549,52.2176818015989
7550,69.33180397057149
7551,4.471458682195174
7552,-67.23062396601358
7553,-40.70641941080501
7554,-7.50451509856241
7555,40.65737217607925
7556,-24.73075680214951
7557,-49.267372850346376
7558,53.25887190059184
7559,64.83893807651198
7560,43.10882846614554
7561,10.060758468824394
7562,-39.258268449313846
7563,-57.6757166736854
7564,-13.029800876821794
7565,24.5498106804839
7566,12.803928642676045
7567,22.256609242465387
7568,-8.822274392817206
7569,-25.171627309382902
7570,7.1979055020714275
7571,19.24156580939013
7572,36.09945610458757
7573,77.80860895740493
7574,58.58784748740496
7575,43.99383149628221
7576,19.778014031237728
7577,39.38982065202667
7578,61.81262329617416
7579,40.6668673572101
7580,17.746229023934863
7581,11.162010276632898
7582,6.02895370939404
7583,37.2785003914317
7584,94.07110690920054
7585,100.49013544940544
7586,132.88016115154025
7587,100.38670307460944
7588,27.360597965158654
7589,3.0195445380096886
7590,-3.801078417897701
7591,-17.398660365698642
7592,-10.250450881142385
7593,33.10354457794396
7594,53.761620331736566
7595,35.309739852876056
7596,5.462006884952716
7597,59.72835302032061
7598,104.96023904987246
7599,83.53463388290012
7600,57.243192616026114
7601,90.73814496606606
7602,47.178077444041946
7603,19.86450615524726
7604,34.33191882733661
7605,36.33605629916979
7606,55.63393081861686
7607,92.56276869569103
7608,94.90208171721255
7609,119.94801134325836
7610,112.31046037626975
7611,64.50639674337494
7612,7.053291757273946
7613,-5.5844922181643915
7614,8.957906476835593
7615,26.06463441808232
7616,45.23306557996325
7617,74.02432208401389
7618,63.94147852704475
7619,32.720487623855064
7620,38.834372655299546
7621,97.81010300752624
7622,116.01079224573091
7623,53.00803436002608
7624,2.9112532581236112
7625,21.635539457153055
7626,3.924638236448118
7627,-16.22981175350139
7628,-1.4253359099757614
7629,81.21794290131473
7630,123.14057121975817
7631,72.23353814261276
7632,33.02139001065352
7633,11.462689661373624
7634,-3.758678869235576
7635,13.71015336213786
7636,38.302655536371816
7637,19.09364140755817
7638,15.691857588371668
7639,18.533547337104007
7640,-18.69400719560362
7641,-39.94867170980317
7642,6.010704031537473
7643,57.24837533393197
7644,56.91111367209185
7645,61.16986025959037
7646,62.58203035587952
7647,44.635331375341586
7648,55.31835375320585
7649,69.42705110459237
7650,25.529236222477422
7651,48.83802304695853
7652,19.412272246254428
7653,-25.81816074234973
7654,-6.504942404096413
7655,56.61936741916572
7656,96.21760087438332
7657,62.90632698448561
7658,83.17972654983994
7659,85.58722389450722
7660,49.12655943255967
7661,11.076477590506626
7662,0.4623757146789251
7663,16.6784766917074
7664,4.545608754921138
7665,0.22551484705844155
7666,26.864429173057964
7667,77.19901758890198
7668,61.35196105057188
7669,24.976714131407377
7670,59.31721051376436
7671,70.48700997719644
7672,51.041446906104746
7673,20.081437499208494
7674,4.41124443267602
7675,-29.121413505067377
7676,-14.19297448934077
7677,-1.6066046258449895
7678,-4.010095839480228
7679,52.926368483074555
7680,83.72338812604252
7681,109.35286237718009
7682,82.04305928185849
7683,19.615293884444274
7684,53.51084463897317
7685,61.868648106416316
7686,-1.5147780087529281
7687,-49.50687159990942
7688,-6.9387632755563144
7689,41.63841852499218
7690,39.033232225878116
7691,43.357660183153996
7692,69.9858101865096
7693,42.70507789040092
7694,-3.136322214444799
7695,13.203462334879404
7696,14.825450217422942
7697,31.189568255568545
7698,0.5393019783145528
7699,-63.64263152097635
7700,-94.21036053163894
7701,5.241458133286762
7702,108.38971656530137
7703,104.38753541325623
7704,49.67979720884047
7705,-1.7544938379748107
7706,-20.783711629906044
7707,-2.5350169087880863
7708,17.335110955309883
7709,21.3628099938145
7710,6.1981832161198795
7711,8.490724481811498
7712,-44.61222197967789
7713,-107.93453006804067
7714,-31.64127409308207
7715,67.85989278111923
7716,112.57666789652055
7717,88.21726709926857
7718,59.800490421695805
7719,54.74764999216266
7720,-0.007307860618061651
7721,-65.45187495361209
7722,-11.623879018945017
7723,71.31285275385025
7724,56.63239560582451
7725,-2.6699344610470805
7726,-33.14432503142379
7727,20.394752057555287
7728,19.369904417544237
7729,35.755171629239605
7730,51.07516979030948
7731,52.12179532904607
7732,-2.2826246911665087
7733,-40.24069028421867
7734,-34.87652329144945
7735,-34.36531329393134
7736,-21.83260927243687
7737,-20.958198518259866
7738,1.3477181488172374
7739,-40.92967064766211
7740,-60.412838732303904
7741,-6.189016710055885
7742,77.25566795136652
7743,108.56261801794908
7744,77.37292249151204
7745,13.03442625372382
7746,-18.121801860375545
7747,-34.79136646369186
7748,-44.38140465062495
7749,-6.279217022275643
7750,69.48896755149342
7751,115.49052326273336
7752,92.42125986428935
7753,105.18985893865968
7754,124.41258803896665
7755,74.31925886700382
7756,14.806119445168969
7757,29.925645590594172
7758,17.385248350903215
7759,-12.112989321487508
7760,14.705319614421773
7761,53.8471567288009
7762,51.64694545602522
7763,23.995269697272178
7764,66.88513563603105
7765,100.05997151848487
7766,57.127535186402895
7767,34.195320754073
7768,50.05868340415643
7769,14.661173043498245
7770,-35.168957151260905
7771,-13.673083318281124
7772,23.884649240557884
7773,29.283526699696832
7774,-31.53753891760326
7775,-13.760735096500106
7776,81.43975235555618
7777,67.65288224844548
7778,18.08347865723369
7779,62.10118281543549
7780,52.97721742065582
7781,0.5130621995964441
7782,-9.314658058156265
7783,30.490372427909325
7784,62.7283578008248
7785,1.746376249067194
7786,0.7405488062038396
7787,40.57612773589862
7788,30.505784110337128
7789,20.858246452974292
7790,32.13248644320628
7791,29.78549365232611
7792,5.042657357356314
7793,7.504640486310965
7794,46.325541687106956
7795,42.45880146180016
7796,35.06021735029881
7797,34.40623602484689
7798,-2.5316502141272537
7799,-11.324984451625717
7800,-26.557299982738577
7801,19.674895906044124
7802,62.08616776372099
7803,60.95080844277711
7804,44.09264037368578
7805,31.361987327051
7806,10.898835633297839
7807,1.6482250218451857
7808,-25.750040540355272
7809,0.566476974079413
7810,19.569538650916506
7811,10.669982626057342
7812,-0.9273769808392932
7813,49.63987393702975
7814,94.84551708348995
7815,61.366201014037955
7816,36.0120681827295
7817,50.70700389193034
7818,51.15853948618977
7819,-16.798776300817195
7820,-32.3510259960702
7821,24.720853545263864
7822,53.36779220781108
7823,56.57385541684845
7824,107.61583737190186
7825,138.0351489012809
7826,83.3781514655357
7827,52.91565152486356
7828,61.75926105364417
7829,64.64080953907667
7830,6.355985109752233
7831,-40.62233918512169
7832,-10.383387478824865
7833,50.05301582191654
7834,1.7000643452676385
7835,12.576805944399316
7836,74.16757373977018
7837,30.095699457599654
7838,37.05956165419508
7839,63.969408413699334
7840,20.33312807808794
7841,16.22362517619662
7842,14.48407781310776
7843,24.70139756442849
7844,41.67482938870505
7845,9.657836474936447
7846,2.135385240788333
7847,10.400639840029271
7848,10.571203074649604
7849,-14.127301032125551
7850,5.898948178503249
7851,59.459867811574185
7852,95.1700342058495
7853,57.31746082360063
7854,28.22011828057485
7855,19.71769993330405
7856,-42.368690215040665
7857,-62.422957058543595
7858,-11.158564274994607
7859,27.441702987197782
7860,40.99860707959922
7861,23.372907196350276
7862,16.754287215509905
7863,16.303849787040367
7864,17.566189146956805
7865,39.31444017957226
7866,29.201810256473298
7867,4.359440338093631
7868,8.046231416718404
7869,-16.148696170887206
7870,-34.892279796395876
7871,-20.520518123156034
7872,34.00859303126122
7873,101.01285875992795
7874,98.23797207072768
7875,41.833697867698106
7876,5.300591239204967
7877,-28.156805691440887
7878,-32.44216230206437
7879,7.571946095420366
7880,6.687863818617925
7881,51.36266945385578
7882,35.95582407408058
7883,-0.0632757720407223
7884,7.628255214850188
7885,51.3534753564918
7886,72.63490776552455
7887,78.58822244186638
7888,8.084442219297449
7889,-19.188265332570825
7890,-44.63774673493078
7891,-54.636906813322256
7892,-43.74966217029253
7893,17.769160079159036
7894,105.6138952140531
7895,62.56604700198085
7896,-16.78413753304378
7897,-6.059344627271146
7898,22.96657895492812
7899,-12.591177217220055
7900,29.03969160851948
7901,43.481706638640254
7902,16.488898686320628
7903,-11.86007525682979
7904,-29.290789355691217
7905,-32.284129591099976
7906,-24.526667025849918
7907,-8.587454060282667
7908,21.707392064395346
7909,21.610631731544384
7910,-9.538267701853925
7911,-25.732233096950406
7912,20.459297148788824
7913,53.767885738866504
7914,67.87305827346414
7915,82.20446428152512
7916,64.91727257766335
7917,8.107168284303592
7918,-8.390709720515217
7919,14.493473773744155
7920,34.81447597402507
7921,-3.989048561462995
7922,-30.48917499594054
7923,21.213849105550253
7924,27.418223840487684
7925,1.897290096680952
7926,50.70466037654495
7927,51.51944799474129
7928,7.1057814425845685
7929,-35.56334012692379
7930,-50.43661887010774
7931,-34.27700977978021
7932,-1.9323930390121287
7933,-1.0690249863013384
7934,13.632725325788417
7935,38.255137309034765
7936,27.35572272935791
7937,26.239245443041195
7938,-6.0453913530612216
7939,-12.36277653122008
7940,12.98448901633395
7941,-25.012710882436508
7942,-55.78691036147925
7943,-12.757234050123888
7944,7.429030542664471
7945,64.79995226371
7946,67.21500256708414
7947,63.14235783993431
7948,61.75648435553898
7949,20.60135796868412
7950,-11.720994589128743
7951,-41.308123982439895
7952,-47.83319112351742
7953,-37.013870026599314
7954,-5.891814509987813
7955,-1.9534764514150096
7956,48.4072817701867
7957,52.69649537580026
7958,28.212796284425952
7959,4.445394789771551
7960,18.484732521318133
7961,44.78512718473436
7962,-1.9631343521205167
7963,-30.845220621959925
7964,-24.275631069306016
7965,-18.260071191508413
7966,-2.7639741040725045
7967,15.693351358327435
7968,43.71133548526718
7969,31.69177583300771
7970,11.143197161830042
7971,-9.478081819549434
7972,-19.497510315715527
