index,y
7274,6.506718158721924
7275,19.716659545898438
7276,67.2293472290039
7277,76.22684478759766
7278,78.21045684814453
7279,35.195213317871094
7280,3.7984397411346436
7281,25.69786834716797
7282,52.63300323486328
7283,55.82855224609375
7284,26.394737243652344
7285,48.71790313720703
7286,26.239309310913086
7287,-2.372506618499756
7288,64.83181762695312
7289,53.367515563964844
7290,20.331865310668945
7291,37.69394302368164
7292,38.69184112548828
7293,25.68173599243164
7294,35.83705139160156
7295,36.91073226928711
7296,-12.95779037475586
7297,34.032222747802734
7298,72.23454284667969
7299,7.4518280029296875
7300,2.6653895378112793
7301,33.15350341796875
7302,75.50325775146484
7303,81.54216003417969
7304,60.77629089355469
7305,51.11619567871094
7306,26.56747055053711
7307,43.854671478271484
7308,45.100730895996094
7309,68.51046752929688
7310,108.0492172241211
7311,70.69041442871094
7312,33.13302993774414
7313,10.416739463806152
7314,39.48866271972656
7315,55.04037857055664
7316,15.194286346435547
7317,15.09937858581543
7318,3.962649345397949
7319,7.634286403656006
7320,10.565021514892578
7321,-6.186738967895508
7322,30.559696197509766
7323,38.795867919921875
7324,14.14154052734375
7325,15.013885498046875
7326,26.7632999420166
7327,38.263790130615234
7328,41.790016174316406
7329,30.88591766357422
7330,22.234607696533203
7331,48.73896026611328
7332,37.88064193725586
7333,10.806596755981445
7334,42.36634063720703
7335,39.668636322021484
7336,26.715633392333984
7337,32.59266662597656
7338,0.28772878646850586
7339,5.212691307067871
7340,58.73234558105469
7341,58.813377380371094
7342,1.9055163860321045
7343,-11.621663093566895
7344,29.150876998901367
7345,43.18798065185547
7346,44.943885803222656
7347,65.60200500488281
7348,61.12577819824219
7349,20.266386032104492
7350,-3.125645637512207
7351,33.42041778564453
7352,90.40030670166016
7353,93.78500366210938
7354,75.49848175048828
7355,72.27594757080078
7356,48.478492736816406
7357,56.69927978515625
7358,57.66051483154297
7359,7.439049243927002
7360,24.226367950439453
7361,51.31928634643555
7362,44.028846740722656
7363,34.34613037109375
7364,19.728580474853516
7365,34.762290954589844
7366,7.502817153930664
7367,-8.297221183776855
7368,15.069506645202637
7369,22.45855140686035
7370,52.07776641845703
7371,24.793453216552734
7372,-2.495136260986328
7373,19.400774002075195
7374,43.241004943847656
7375,64.2992935180664
7376,35.90921401977539
7377,8.384235382080078
7378,-29.742380142211914
7379,-28.262792587280273
7380,27.398460388183594
7381,47.119049072265625
7382,61.40623474121094
7383,51.68909454345703
7384,38.08921813964844
7385,-9.956415176391602
7386,-1.0360088348388672
7387,81.67408752441406
7388,39.866634368896484
7389,9.638879776000977
7390,8.390386581420898
7391,-1.6794986724853516
7392,42.010501861572266
7393,85.67161560058594
7394,115.18121337890625
7395,55.89716339111328
7396,5.317040920257568
7397,-5.505623817443848
7398,-0.0764780044555664
7399,80.81723022460938
7400,87.69619750976562
7401,57.93022918701172
7402,58.47587585449219
7403,29.84507942199707
7404,12.388763427734375
7405,39.1261100769043
7406,61.749935150146484
7407,18.157562255859375
7408,2.5992484092712402
7409,19.09218978881836
7410,12.561635971069336
7411,20.436508178710938
7412,33.589447021484375
7413,69.88577270507812
7414,84.859130859375
7415,46.232032775878906
7416,12.017668724060059
7417,14.57426643371582
7418,38.910400390625
7419,40.201080322265625
7420,51.81024932861328
7421,91.98243713378906
7422,101.72023010253906
7423,57.949371337890625
7424,17.194732666015625
7425,41.27180099487305
7426,66.24012756347656
7427,47.58268737792969
7428,41.84822082519531
7429,30.331666946411133
7430,-4.738353252410889
7431,8.140005111694336
7432,62.460296630859375
7433,57.9299201965332
7434,-4.129400253295898
7435,-39.91705322265625
7436,-38.40528869628906
7437,-9.909465789794922
7438,14.739068984985352
7439,23.35531234741211
7440,43.27199935913086
7441,36.993812561035156
7442,3.4865989685058594
7443,-10.96145248413086
7444,53.20231246948242
7445,114.0341796875
7446,56.98882293701172
7447,6.21474027633667
7448,-12.505546569824219
7449,1.3123893737792969
7450,65.41864776611328
7451,97.01191711425781
7452,91.2836685180664
7453,41.54899978637695
7454,19.705713272094727
7455,20.306018829345703
7456,27.20718765258789
7457,56.910057067871094
7458,23.88794708251953
7459,16.936710357666016
7460,21.568241119384766
7461,23.702045440673828
7462,65.61408996582031
7463,59.43533706665039
7464,42.38459014892578
7465,16.56885528564453
7466,27.77892303466797
7467,66.52276611328125
7468,52.49721145629883
7469,39.19588851928711
7470,38.11106872558594
7471,76.15054321289062
7472,98.98921966552734
7473,71.43265533447266
7474,40.50286865234375
7475,36.6160774230957
7476,54.42665100097656
7477,24.562292098999023
7478,18.489904403686523
7479,22.185882568359375
7480,3.7055420875549316
7481,26.57032585144043
7482,41.62071228027344
7483,43.59591293334961
7484,48.42028045654297
7485,59.74464416503906
7486,20.018108367919922
7487,-26.316612243652344
7488,17.423370361328125
7489,60.51367950439453
7490,69.67662048339844
7491,26.423044204711914
7492,-7.503154754638672
7493,15.662479400634766
7494,28.685794830322266
7495,32.68165969848633
7496,4.061473369598389
7497,14.719317436218262
7498,47.366180419921875
7499,50.49565124511719
7500,64.58943176269531
7501,36.521419525146484
7502,35.79737091064453
7503,43.456146240234375
7504,33.64470672607422
7505,58.29688262939453
7506,47.424102783203125
7507,53.51595687866211
7508,40.10483932495117
7509,8.189398765563965
7510,74.62379455566406
7511,120.53880310058594
7512,92.40638732910156
7513,62.74266052246094
7514,56.74778747558594
7515,47.38853454589844
7516,13.314920425415039
7517,25.749597549438477
7518,58.665672302246094
7519,33.05360794067383
7520,18.654556274414062
7521,48.061336517333984
7522,34.63929748535156
7523,6.706395149230957
7524,24.186359405517578
7525,20.959733963012695
7526,-6.452938079833984
7527,4.879384994506836
7528,41.77932357788086
7529,52.799991607666016
7530,45.02490997314453
7531,46.63142395019531
7532,47.90586471557617
7533,49.510494232177734
7534,31.008760452270508
7535,-5.68986701965332
7536,1.232922077178955
7537,29.047481536865234
7538,20.768117904663086
7539,24.556175231933594
7540,38.37812805175781
7541,16.738019943237305
7542,24.997953414916992
7543,59.363407135009766
7544,62.374141693115234
7545,17.815412521362305
7546,-27.520315170288086
7547,12.913351058959961
7548,37.492706298828125
7549,20.167194366455078
7550,29.7896728515625
7551,13.468337059020996
7552,6.314127445220947
7553,6.607622146606445
7554,2.3674888610839844
7555,10.65621566772461
7556,23.358905792236328
7557,55.323204040527344
7558,27.82683563232422
7559,10.309863090515137
7560,54.23226547241211
7561,46.75236129760742
7562,32.010719299316406
7563,25.046003341674805
7564,25.291044235229492
7565,39.535560607910156
7566,35.649681091308594
7567,57.70977783203125
7568,62.3585090637207
7569,46.67180252075195
7570,51.46773910522461
7571,51.83299255371094
7572,69.5219955444336
7573,72.08717346191406
7574,60.10434341430664
7575,40.23816680908203
7576,-1.5809235572814941
7577,14.209884643554688
7578,47.07063293457031
7579,42.86076354980469
7580,30.20194435119629
7581,26.664169311523438
7582,52.204010009765625
7583,26.383943557739258
7584,-17.114154815673828
7585,22.95158576965332
7586,56.3712158203125
7587,45.21339416503906
7588,42.97633361816406
7589,51.254150390625
7590,45.34138488769531
7591,25.452672958374023
7592,15.260698318481445
7593,23.192537307739258
7594,30.646451950073242
7595,16.273542404174805
7596,11.492777824401855
7597,3.072152614593506
7598,-16.98415756225586
7599,20.883586883544922
7600,67.48278045654297
7601,46.645565032958984
7602,-0.42861104011535645
7603,-4.179349899291992
7604,25.362810134887695
7605,25.35095977783203
7606,39.26436233520508
7607,61.53864288330078
7608,23.128799438476562
7609,8.480168342590332
7610,29.68914031982422
7611,20.46895408630371
7612,39.13676452636719
7613,79.59336853027344
7614,53.33216857910156
7615,13.539018630981445
7616,64.20538330078125
7617,95.56554412841797
7618,37.238224029541016
7619,20.68903350830078
7620,29.614303588867188
7621,14.780280113220215
7622,9.077617645263672
7623,12.729242324829102
7624,16.420555114746094
7625,-0.8343381881713867
7626,15.054803848266602
7627,47.259925842285156
7628,69.3190689086914
7629,97.8905258178711
7630,40.20909881591797
7631,-4.401297092437744
7632,47.984893798828125
7633,61.76852035522461
7634,48.93065643310547
7635,62.19921112060547
7636,53.92433166503906
7637,31.48497200012207
7638,42.08232879638672
7639,38.51478958129883
7640,10.645035743713379
7641,25.86090660095215
7642,20.70144271850586
7643,-25.671127319335938
7644,-7.5275774002075195
7645,30.810739517211914
7646,19.049480438232422
7647,31.442638397216797
7648,54.250213623046875
7649,43.61268615722656
7650,19.822660446166992
7651,-8.7863130569458
7652,1.6104443073272705
7653,6.406915187835693
7654,3.6064634323120117
7655,51.38525390625
7656,64.29113006591797
7657,28.508947372436523
7658,8.118555068969727
7659,17.741954803466797
7660,30.556529998779297
7661,29.969106674194336
7662,28.67424964904785
7663,22.480579376220703
7664,22.730587005615234
7665,2.1051883697509766
7666,3.9778127670288086
7667,58.23149490356445
7668,39.241188049316406
7669,-18.01658058166504
7670,-2.6658477783203125
7671,24.485660552978516
7672,20.428466796875
7673,36.70005416870117
7674,69.6017074584961
7675,79.53984069824219
7676,59.548988342285156
7677,40.511356353759766
7678,50.50425338745117
7679,44.29418182373047
7680,37.55207061767578
7681,52.91239547729492
7682,46.202903747558594
7683,17.310001373291016
7684,-2.4378528594970703
7685,15.482600212097168
7686,18.813589096069336
7687,26.009653091430664
7688,46.327945709228516
7689,13.022173881530762
7690,4.0971360206604
7691,2.245365619659424
7692,-8.742406845092773
7693,20.82701873779297
7694,41.20930862426758
7695,62.98991394042969
7696,54.55101776123047
7697,21.190919876098633
7698,29.54932975769043
7699,45.609657287597656
7700,44.8909912109375
7701,34.329307556152344
7702,34.650794982910156
7703,29.28157615661621
7704,6.580041885375977
7705,20.128368377685547
7706,50.651222229003906
7707,37.64430236816406
7708,17.66461181640625
7709,31.089130401611328
7710,38.637725830078125
7711,13.581047058105469
7712,-21.753677368164062
7713,-19.781768798828125
7714,3.549732208251953
7715,10.29226303100586
7716,37.773826599121094
7717,57.965003967285156
7718,26.61786460876465
7719,15.822745323181152
7720,41.680660247802734
7721,33.16017532348633
7722,15.668746948242188
7723,25.965457916259766
7724,35.251319885253906
7725,25.90398597717285
7726,6.229216575622559
7727,34.067691802978516
7728,58.84160614013672
7729,8.533169746398926
7730,-19.739578247070312
7731,-9.823582649230957
7732,-11.832484245300293
7733,22.10894012451172
7734,57.06723403930664
7735,28.194982528686523
7736,9.344852447509766
7737,3.723278045654297
7738,17.198848724365234
7739,46.30455017089844
7740,28.91680908203125
7741,128.87477111816406
7742,201.71286010742188
7743,61.745819091796875
7744,17.289077758789062
7745,45.901100158691406
7746,33.138824462890625
7747,71.14972686767578
7748,89.74560546875
7749,54.93193435668945
7750,-1.7654151916503906
7751,-17.835247039794922
7752,1.9281177520751953
7753,35.70006561279297
7754,68.64813232421875
7755,36.17949295043945
7756,26.349590301513672
7757,11.531312942504883
7758,-36.862972259521484
7759,77.28441619873047
7760,217.01414489746094
7761,135.33779907226562
7762,3.295095443725586
7763,-7.499391555786133
7764,5.245185852050781
7765,-3.615093231201172
7766,41.552825927734375
7767,66.82933807373047
7768,43.361602783203125
7769,100.37799072265625
7770,124.07212829589844
7771,65.52061462402344
7772,67.86753845214844
7773,75.97702026367188
7774,59.688987731933594
7775,23.454652786254883
7776,4.199524402618408
7777,46.69425964355469
7778,37.134666442871094
7779,17.861759185791016
7780,35.171138763427734
7781,13.489508628845215
7782,-2.6400368213653564
7783,6.531380653381348
7784,15.883930206298828
7785,25.001605987548828
7786,23.84453582763672
7787,21.017824172973633
7788,60.5985221862793
7789,124.20213317871094
7790,105.71485900878906
7791,30.827373504638672
7792,10.280426025390625
7793,5.854662895202637
7794,-10.1270751953125
7795,40.478572845458984
7796,98.4856185913086
7797,73.13951110839844
7798,49.58829879760742
7799,67.83463287353516
7800,83.07463073730469
7801,108.76618957519531
7802,102.69500732421875
7803,31.512062072753906
7804,3.1326355934143066
7805,61.174076080322266
7806,110.38326263427734
7807,85.87393188476562
7808,38.01385498046875
7809,0.7153915166854858
7810,-30.093835830688477
7811,-1.6383285522460938
7812,27.43488883972168
7813,21.811506271362305
7814,55.064170837402344
7815,65.99168395996094
7816,14.849045753479004
7817,-23.309967041015625
7818,-23.17418098449707
7819,-31.222896575927734
7820,-0.2009429931640625
7821,56.55809020996094
7822,24.016603469848633
7823,4.509584426879883
7824,12.202098846435547
7825,1.1411268711090088
7826,13.350957870483398
7827,20.357316970825195
7828,71.02961730957031
7829,69.3678207397461
7830,19.57619857788086
7831,48.369510650634766
7832,39.49671173095703
7833,46.059051513671875
7834,105.50272369384766
7835,103.71139526367188
7836,44.748046875
7837,-3.9209823608398438
7838,15.812498092651367
7839,10.852919578552246
7840,-13.230940818786621
7841,14.830362319946289
7842,24.851486206054688
7843,28.64769172668457
7844,37.48090744018555
7845,26.42074966430664
7846,10.47428035736084
7847,6.504076957702637
7848,-3.1931772232055664
7849,-0.8631877899169922
7850,74.75799560546875
7851,135.0263214111328
7852,158.71563720703125
7853,173.10525512695312
7854,131.20986938476562
7855,126.85710144042969
7856,143.79241943359375
7857,138.51052856445312
7858,135.31423950195312
7859,92.9957275390625
7860,114.49369812011719
7861,152.25335693359375
7862,90.47016906738281
7863,27.013805389404297
7864,-11.350400924682617
7865,-0.17115569114685059
7866,43.4869499206543
7867,29.93185806274414
7868,-8.405657768249512
7869,-4.322920799255371
7870,36.56291961669922
7871,96.05172729492188
7872,159.72508239746094
7873,120.95510864257812
7874,11.50312614440918
7875,-25.15509796142578
7876,-7.617653846740723
7877,25.30915069580078
7878,63.370330810546875
7879,109.43557739257812
7880,97.52006530761719
7881,23.812484741210938
7882,5.656586170196533
7883,12.41429615020752
7884,21.39386558532715
7885,5.7728071212768555
7886,-36.48555374145508
7887,-14.273344993591309
7888,14.297418594360352
7889,0.6498603820800781
7890,-6.753690719604492
7891,11.119686126708984
7892,6.673640727996826
7893,-14.360776901245117
7894,-6.489164352416992
7895,-11.920583724975586
7896,-10.326967239379883
7897,21.64063835144043
7898,65.0164566040039
7899,59.170753479003906
7900,8.74697494506836
7901,32.85687255859375
7902,84.53276824951172
7903,125.32231903076172
7904,107.70854949951172
7905,10.185483932495117
7906,-14.971830368041992
7907,1.6395089626312256
7908,10.207395553588867
7909,18.748981475830078
7910,-4.482707977294922
7911,-19.592836380004883
7912,-19.72273826599121
7913,-15.786367416381836
7914,-16.980606079101562
7915,-13.57204818725586
7916,-27.820188522338867
7917,-4.110605239868164
7918,103.80368041992188
7919,116.97004699707031
7920,81.08122253417969
7921,85.94046020507812
7922,48.349334716796875
7923,45.46109390258789
7924,91.17354583740234
7925,117.10696411132812
7926,107.45973205566406
