index,y
7319,25.258065400919534
7320,21.228801128429534
7321,27.366087642740148
7322,23.011040339307733
7323,8.617700258262758
7324,14.25469592434959
7325,22.43125212315758
7326,30.910377141111727
7327,33.58351664434401
7328,12.671701202697859
7329,21.36800042224357
7330,34.009530644921135
7331,20.21952362531895
7332,28.26164065544937
7333,13.776546482529005
7334,43.76103019689305
7335,15.0363114166379
7336,54.861581447123534
7337,9.474197467808608
7338,38.44456425427341
7339,19.76130611431822
7340,38.57346813933386
7341,34.11721905358548
7342,21.36031380513814
7343,29.450255203676065
7344,38.94713704266562
7345,29.15090937910853
7346,21.950016329145008
7347,22.62842763378509
7348,37.322980403233586
7349,37.71318978560215
7350,23.913981240787503
7351,19.94424627771762
7352,42.236940395831496
7353,38.95685407049702
7354,37.556548705295334
7355,19.183384248059646
7356,19.361556493058163
7357,33.50638399537023
7358,34.60368810003414
7359,28.66356703907198
7360,41.04574680216251
7361,20.04565810773142
7362,27.895062706162236
7363,23.079028585145267
7364,23.192428141122424
7365,22.41808657687866
7366,17.49996499224734
7367,30.88901398959224
7368,18.10869927995886
7369,34.12722054356073
7370,11.813941867421184
7371,43.37711214066545
7372,14.050378721367421
7373,32.25890043822779
7374,21.94976540246746
7375,26.0545601850623
7376,33.54397689306804
7377,19.657561081454705
7378,31.322578643908926
7379,23.54076032726616
7380,29.097428800939266
7381,18.824418695405036
7382,26.074174262765677
7383,4.666542185116965
7384,37.215668452823245
7385,8.571538676885176
7386,19.550185793219068
7387,12.966526582490067
7388,13.04522801691003
7389,27.739855586703083
7390,15.8513912639959
7391,16.117701989782265
7392,24.99471868237636
7393,9.157829683080953
7394,41.38588588743013
7395,-1.1423347948161775
7396,17.491131347480977
7397,4.19447102093296
7398,14.653773161124768
7399,25.930223460849657
7400,24.918928454597186
7401,12.21364840580658
7402,20.641386911265016
7403,22.881080140811452
7404,29.73878036683344
7405,4.613367049598387
7406,32.737731045597904
7407,-13.439840474992053
7408,37.0357094665986
7409,-10.027834442721565
7410,23.30275493366378
7411,11.928185581171835
7412,0.13913576529947358
7413,34.462946532778865
7414,16.25391831337828
7415,22.93454863625539
7416,31.676462771953776
7417,18.91880544431567
7418,40.9344030570756
7419,16.82412449011367
7420,24.546071105972675
7421,3.474599706030585
7422,35.60616817203043
7423,14.615862831310073
7424,35.42928867457045
7425,-7.066099524837136
7426,45.95502935521622
7427,3.6109780632439517
7428,47.078425937480574
7429,-3.9017536385096157
7430,67.74041592603655
7431,12.306542373551483
7432,50.10271098110001
7433,18.15002319017852
7434,24.602169566605536
7435,44.70878639371002
7436,16.583176175171307
7437,50.541783591679135
7438,-3.360657673503878
7439,34.045808269227585
7440,20.604849539424603
7441,28.542775742135987
7442,16.64837731199105
7443,26.240655381741917
7444,25.756951410845765
7445,27.04979550722365
7446,31.561577533716314
7447,13.245728428575836
7448,17.984467378873443
7449,35.38098138311138
7450,5.600265598254417
7451,21.849081754654915
7452,15.597811340657175
7453,35.963865212059964
7454,20.899401549326157
7455,25.72344296751477
7456,23.675792693268733
7457,13.379742690516975
7458,35.9229741051633
7459,18.107530950673226
7460,37.16907872653068
7461,8.121089884469269
7462,33.14069042075727
7463,26.322894467652574
7464,45.027058866083706
7465,20.821377012627615
7466,26.10522915149943
7467,20.098189882307494
7468,39.89671776088927
7469,23.802503859152097
7470,35.20056866345762
7471,7.616483870210321
7472,45.62498952189196
7473,11.42185494287503
7474,31.141742590530708
7475,20.67515480588846
7476,12.290238875459336
7477,45.854718901508534
7478,12.380356021838324
7479,53.335123645908396
7480,-17.610104214735756
7481,32.5602078585599
7482,-2.0254721747718185
7483,41.5239238120245
7484,8.925143325776343
7485,30.427907057288806
7486,25.943660900569483
7487,5.218414387341405
7488,26.962767606861615
7489,7.1197999500534115
7490,14.560777542937537
7491,6.2485886462159
7492,16.734841139889415
7493,30.261143893581785
7494,9.07158072194718
7495,6.688696414257568
7496,15.01049832241207
7497,7.7303217726454845
7498,26.619076990922817
7499,8.139638400318853
7500,22.731701053534753
7501,20.293232528529167
7502,13.54965268385188
7503,37.78010114641557
7504,9.524434702527815
7505,40.73330720610221
7506,5.484846947140528
7507,35.606894418092914
7508,14.547274522575922
7509,29.658139811869685
7510,38.04913300138379
7511,24.858864000873428
7512,29.86796336260481
7513,19.95608852365423
7514,30.039410553673218
7515,41.06728536611554
7516,11.266485450229284
7517,39.78396418780127
7518,10.510510666885708
7519,45.105649953983146
7520,15.73956896871353
7521,42.16538945783663
7522,25.049101777587218
7523,32.95496768589152
7524,30.918043796059976
7525,22.003586181959857
7526,41.97673887090632
7527,8.905698965424735
7528,38.037773531424165
7529,13.225239193504109
7530,35.39183984324969
7531,16.633145796479276
7532,30.12386629226837
7533,25.42260688040876
7534,30.34195980610112
7535,10.922615880999219
7536,29.099726492079327
7537,30.222702814010034
7538,31.586714914025734
7539,21.33262642454335
7540,20.208364129194674
7541,30.088801035497003
7542,27.94151264753202
7543,20.909305859766192
7544,38.09488421610944
7545,4.591485632634256
7546,33.31920379829108
7547,19.616467386841446
7548,42.20354277889938
7549,-4.719579558467228
7550,47.12032999697457
7551,9.059431171275714
7552,58.53651409303359
7553,-9.767895622215075
7554,43.40126405348335
7555,8.640782115082436
7556,39.04826835669525
7557,2.8879428992124927
7558,25.799115282542715
7559,30.250164222968397
7560,18.320130740355125
7561,32.29940442896295
7562,11.370528965148907
7563,50.11867286383225
7564,1.0494954830759042
7565,29.683778563862035
7566,23.69138856613908
7567,11.044006118753876
7568,28.406124862196137
7569,17.0688668740794
7570,27.475663062543163
7571,26.119772656552655
7572,21.243648354649807
7573,36.90227229193531
7574,16.431053934207103
7575,38.095434331571305
7576,15.767951001985638
7577,23.242745602878404
7578,19.489763919767228
7579,19.375590982483
7580,32.597968866899684
7581,-0.777576022141135
7582,31.126840840973642
7583,15.174114803209187
7584,33.126121394478744
7585,7.899909268027194
7586,35.14550404820064
7587,22.82067422937872
7588,23.85836420148323
7589,15.10449095177164
7590,16.186610094005673
7591,21.867841141317818
7592,-8.445251896149808
7593,33.79042056351719
7594,1.79182392441981
7595,33.12990556184971
7596,4.426967309711206
7597,34.174837691442384
7598,6.9388008500662135
7599,29.279894599900278
7600,6.788924895875525
7601,34.13576175853371
7602,3.1837367644139536
7603,28.039461336770543
7604,10.90236842529574
7605,16.38829490478577
7606,9.907344386384425
7607,30.448635043087055
7608,10.512091007829262
7609,16.408084513931833
7610,0.5147317630252725
7611,28.391048382904657
7612,11.659814594338249
7613,28.627021864571688
7614,25.800826472647316
7615,21.042338916280656
7616,13.706890536243021
7617,30.653042011138734
7618,21.212961091970733
7619,16.305670424736277
7620,28.701589697812338
7621,9.676693593108471
7622,10.131101206953373
7623,23.638509722849204
7624,7.584759613431022
7625,61.901286571881734
7626,2.9718401659757956
7627,48.00673146784284
7628,18.792193261480588
7629,25.03790015965267
7630,34.20130469693146
7631,15.535473642909864
7632,22.808405510463405
7633,19.50804628709656
7634,15.457544352044666
7635,17.35421069272623
7636,18.179991250076657
7637,5.339434289631583
7638,15.158460140558281
7639,-0.28757043703371377
7640,18.92546545664085
7641,8.405861054470245
7642,1.2561550450018804
7643,24.178566936643122
7644,12.99158815839715
7645,13.363597563016413
7646,7.270927333194987
7647,34.35377488301039
7648,17.733606323496268
7649,33.59093422144169
7650,6.0926634212163435
7651,44.96835033369174
7652,-6.787390798597734
7653,41.00186562425797
7654,-4.22112522866148
7655,45.423887037639176
7656,6.069275963901246
7657,37.41603871977115
7658,12.962997549613435
7659,9.768143636383051
7660,50.189952669238835
7661,-0.4114993260516595
7662,38.179332651262555
7663,-3.1997264458518675
7664,44.598297591699584
7665,4.175716545183549
7666,30.595254534719917
7667,16.967685962671126
7668,15.572408436719591
7669,15.140602427331563
7670,17.139982225530943
7671,31.906517003595116
7672,5.725849570898127
7673,29.23983601942247
7674,6.353230451928241
7675,31.64918149842153
7676,-0.8294331466919473
7677,35.6860373231767
7678,-4.256007400379283
7679,28.14310371785069
7680,1.3092815824028297
7681,17.03027135548403
7682,13.050280884562266
7683,18.75460196302334
7684,27.86588340804911
7685,8.306770761120687
7686,36.261012423793524
7687,-1.7286896083676362
7688,41.94305368880195
7689,-7.831749509522076
7690,47.04352526887586
7691,11.063469054249508
7692,29.45758474200315
7693,24.011523972721264
7694,15.656723771362136
7695,41.02492452894735
7696,13.651942404245267
7697,35.33224837012212
7698,4.995673734505018
7699,22.926158526477817
7700,20.80885956369215
7701,28.409043488836335
7702,27.696754019742365
7703,27.66316291560734
7704,18.707188775168955
7705,22.001564215221066
7706,21.87017051795469
7707,31.182261635716245
7708,17.060213267454273
7709,34.857512285599654
7710,25.58932659865226
7711,24.283411447115487
7712,37.62435875095389
7713,21.073596446095262
7714,45.61459604365043
7715,15.02350852693988
7716,33.02972405777555
7717,20.95529015200961
7718,22.94068420633594
7719,35.47805435315898
7720,17.869024829520857
7721,19.895706771186138
7722,14.205794256836418
7723,18.95318372541204
7724,42.95416958320229
7725,11.7082462941499
7726,37.10425024560743
7727,13.075335782011939
7728,35.35443771663113
7729,27.49944657023076
7730,36.83771810155966
7731,31.916529908494557
7732,8.621613635783357
7733,53.23045310990124
7734,20.31605189410609
7735,40.06833190534298
7736,13.750174109026988
7737,43.75652361726978
7738,14.316169825141422
7739,29.394562284919914
7740,16.495195599907888
7741,24.330126746926457
7742,23.658559929326945
7743,26.41315423121564
7744,35.32373050717192
7745,11.703610176727066
7746,36.39532062108621
7747,8.48153038947949
7748,34.14061726647602
7749,11.42526023623554
7750,13.103192620417014
7751,23.07294289022052
7752,6.644599991897465
7753,33.22679060277481
7754,14.930240669130631
7755,31.921343270241284
7756,14.120142338408934
7757,16.795497261923213
7758,32.38635119772713
7759,6.52064558452825
7760,27.694249775790723
7761,1.5384067512898263
7762,29.36581841261592
7763,13.834670978602055
7764,22.7239100814681
7765,18.845577117504487
7766,16.358019415367085
7767,15.32664615452513
7768,33.697044691321025
7769,10.847509490360167
7770,48.98373179225618
7771,-4.135078642935822
7772,26.282345797067684
7773,28.115776090243415
7774,34.24869964870819
7775,24.33083826707923
7776,7.681101649071258
7777,20.264660892801658
7778,18.793570496700823
7779,26.72576646376459
7780,24.588462781014393
7781,24.591888287791168
7782,8.800038028050807
7783,30.697519450784508
7784,10.654136388101104
7785,26.568793475577177
7786,12.941880656760969
7787,27.091435353280787
7788,4.204700848930979
7789,16.99184757378531
7790,13.095092004514377
7791,14.055114532509814
7792,17.597958855731353
7793,16.486250923184556
7794,28.112152376358285
7795,1.0917377652602924
7796,35.754538797539674
7797,19.46920206254005
7798,19.57896084901344
7799,1.6853750974299686
7800,19.565556457169745
7801,7.763895628470042
7802,12.080223556680428
7803,12.322731238599863
7804,16.951013302608867
7805,-3.6471247949908787
7806,28.299787029270792
7807,26.437980983344943
7808,12.93901573622561
7809,7.118568754937397
7810,16.89251913564268
7811,17.564230101052328
7812,19.961175144401352
7813,20.70391597170303
7814,11.395293645837109
7815,27.637426667540794
7816,7.525925788753866
7817,35.04043917058019
7818,13.923125086422738
7819,25.092938699473923
7820,25.390004920391807
7821,10.814233104026341
7822,35.00313728085911
7823,17.19628036033976
7824,23.96556580743758
7825,8.945372136561412
7826,20.755652125105026
7827,12.587249132941743
7828,45.407006679945106
7829,-9.009244734788103
7830,32.80182136827968
7831,10.17344849567195
7832,19.66619424008587
7833,16.3126182431089
7834,17.997932235167998
7835,19.297341060106852
7836,20.840346734839677
7837,13.992484685040376
7838,23.99273228716676
7839,10.202162093974914
7840,18.575681624880907
7841,20.406311700862684
7842,20.40449824138301
7843,31.41158090043829
7844,23.938090472198184
7845,22.87960273052301
7846,21.04083796693021
7847,16.04828272212923
7848,14.282157560443018
7849,25.087646856327606
7850,29.192271812033663
7851,13.37555641537503
7852,29.644023156939426
7853,3.288828071315003
7854,33.440301453059874
7855,16.38546751746362
7856,16.88915367888573
7857,21.953233252179317
7858,10.855831865602672
7859,21.540491386275416
7860,23.132648444615086
7861,17.039952141392778
7862,14.245930611991112
7863,3.3085917722799336
7864,9.27946962681831
7865,9.346544699319967
7866,11.235028107542346
7867,5.077517089709415
7868,19.335127682108087
7869,12.884277609879497
7870,23.625261350428314
7871,28.671581497293868
7872,3.3630208219702595
7873,34.65901136749449
7874,3.628699921643367
7875,19.859053547570394
7876,11.629432245750296
7877,24.13914028341212
7878,12.467397457282813
7879,4.131098785132897
7880,32.3538434403904
7881,0.6327733789750338
7882,42.78952882790632
7883,-17.20381648219526
7884,45.618255963714276
7885,-8.425600188706431
7886,32.2463373476478
7887,19.576635303614637
7888,17.950039130760786
7889,-4.453014990301899
7890,29.312696277909755
7891,4.988379575016847
7892,30.711664545927576
7893,2.40720870194418
7894,27.699453748648146
7895,15.376049759366552
7896,15.79283455667035
7897,28.731986776453354
7898,16.793446807718002
7899,17.85962061688632
7900,11.240182026429617
7901,24.602765392798215
7902,1.3407404516272792
7903,15.282096616139533
7904,11.251132226672842
7905,9.720697856251984
7906,25.990003561167374
7907,6.339267639983747
7908,26.784697664966288
7909,13.177805390478294
7910,32.46852649803376
7911,4.616220889725111
7912,34.20711814891191
7913,3.6652727182330085
7914,29.549085878097884
7915,-6.520903013926598
7916,21.06871786796377
7917,12.824115461796927
7918,14.629004671023887
7919,13.42272247231401
7920,20.869466974775616
7921,4.881022902509469
7922,19.172119815393078
7923,27.10023439766101
7924,34.008826392384826
7925,13.37715585254724
7926,32.585471906198606
7927,21.789102133875424
7928,12.505977179644397
7929,34.02724805154198
7930,20.157928288591112
7931,16.403393708089695
7932,20.896767528376824
7933,20.42922885371695
7934,8.354435093021046
7935,21.108039722427833
7936,13.82128695104772
7937,42.56162686865851
7938,-7.135621263597885
7939,21.922320316892634
7940,-2.949245356660148
7941,33.02734824681463
7942,0.1421124434692291
7943,37.59318307081505
7944,5.731656242142852
7945,27.162581556010526
7946,25.104986404209644
7947,21.74008825087324
7948,21.02662313209806
7949,1.2876158435608553
7950,20.790694433659752
7951,12.61060077725614
7952,11.048782687825108
7953,-3.751805660482868
7954,11.682355709148842
7955,5.524782393067062
7956,34.87930259589853
7957,-5.585361816370594
7958,17.465984245182735
7959,12.551454114182974
7960,25.618518014997697
7961,20.416290902649596
7962,10.395783815488661
7963,26.392850100662297
7964,15.263735467831829
7965,23.799919493059516
7966,3.5371162114038435
7967,23.787120093092355
7968,9.784577051472084
7969,6.46105408418023
7970,33.53965598373773
7971,-2.593936740560051
7972,33.66543692908565
7973,-10.613639446059128
7974,40.83096387003422
7975,-3.5414066874287773
7976,21.154587712602606
7977,11.711091463244768
7978,14.679062063804066
7979,24.050240884315663
