index,y
7318,40.66252136230469
7319,37.98174285888672
7320,37.75391387939453
7321,43.839500427246094
7322,34.73990249633789
7323,39.825439453125
7324,32.87425994873047
7325,26.75753402709961
7326,35.92245864868164
7327,28.61717987060547
7328,28.422622680664062
7329,26.151329040527344
7330,21.946714401245117
7331,25.163524627685547
7332,22.91415023803711
7333,22.141845703125
7334,23.748130798339844
7335,25.44761848449707
7336,15.281702041625977
7337,15.143219947814941
7338,21.410669326782227
7339,13.844473838806152
7340,16.661808013916016
7341,14.12283992767334
7342,19.616592407226562
7343,25.38787078857422
7344,17.42890167236328
7345,20.115333557128906
7346,20.951906204223633
7347,20.671072006225586
7348,13.767427444458008
7349,18.12495994567871
7350,7.50178337097168
7351,21.271671295166016
7352,21.243438720703125
7353,14.11330795288086
7354,18.561992645263672
7355,19.154993057250977
7356,20.183059692382812
7357,12.274784088134766
7358,23.413883209228516
7359,22.925500869750977
7360,21.695186614990234
7361,21.257354736328125
7362,18.287063598632812
7363,22.75890350341797
7364,21.181110382080078
7365,17.690811157226562
7366,20.686412811279297
7367,18.634645462036133
7368,11.976903915405273
7369,17.97145652770996
7370,19.945354461669922
7371,16.842552185058594
7372,17.819034576416016
7373,10.454357147216797
7374,16.82840347290039
7375,1.6414997577667236
7376,9.675298690795898
7377,11.084657669067383
7378,9.086531639099121
7379,8.614338874816895
7380,2.3268895149230957
7381,9.142524719238281
7382,6.055836200714111
7383,9.025884628295898
7384,-0.7008643746376038
7385,8.675960540771484
7386,2.246607780456543
7387,3.0961787700653076
7388,-1.5870836973190308
7389,-2.0006492137908936
7390,0.027985572814941406
7391,-5.55082893371582
7392,-4.96903133392334
7393,-5.324896812438965
7394,-11.467292785644531
7395,-12.307320594787598
7396,-2.882053852081299
7397,-8.946292877197266
7398,-5.81694221496582
7399,-14.047534942626953
7400,-9.438812255859375
7401,-6.640464782714844
7402,-18.922836303710938
7403,-14.86532211303711
7404,-8.385634422302246
7405,-12.381059646606445
7406,-7.3694844245910645
7407,-17.873926162719727
7408,-7.53865385055542
7409,-8.187427520751953
7410,-11.226155281066895
7411,-7.539109706878662
7412,-10.393721580505371
7413,-3.515308380126953
7414,-16.909568786621094
7415,-1.4654062986373901
7416,-3.8014297485351562
7417,-9.2601318359375
7418,-3.42722487449646
7419,-0.2579195499420166
7420,-4.7409844398498535
7421,-4.862968444824219
7422,2.638902425765991
7423,5.013904094696045
7424,-0.44757306575775146
7425,0.2413938045501709
7426,15.766790390014648
7427,7.497185707092285
7428,5.218667984008789
7429,11.806599617004395
7430,8.879278182983398
7431,10.634296417236328
7432,12.062041282653809
7433,18.121463775634766
7434,15.351701736450195
7435,14.282475471496582
7436,18.306060791015625
7437,20.768779754638672
7438,22.926807403564453
7439,22.445032119750977
7440,19.94466209411621
7441,26.48268699645996
7442,29.37114715576172
7443,24.088363647460938
7444,30.721920013427734
7445,31.18114471435547
7446,29.222492218017578
7447,35.07633972167969
7448,40.48491668701172
7449,26.978416442871094
7450,39.862030029296875
7451,35.16928482055664
7452,34.85710144042969
7453,35.82685852050781
7454,32.152366638183594
7455,45.766727447509766
7456,30.893386840820312
7457,31.048765182495117
7458,31.256731033325195
7459,29.155567169189453
7460,29.403669357299805
7461,31.784711837768555
7462,35.48285675048828
7463,22.224864959716797
7464,30.57662582397461
7465,24.402565002441406
7466,25.420795440673828
7467,29.68193817138672
7468,18.036056518554688
7469,23.95102310180664
7470,21.23517417907715
7471,21.242019653320312
7472,13.463468551635742
7473,22.400436401367188
7474,19.450054168701172
7475,20.30927276611328
7476,20.25370216369629
7477,21.948375701904297
7478,19.26888656616211
7479,25.14577865600586
7480,23.949087142944336
7481,21.143157958984375
7482,22.40494728088379
7483,16.504867553710938
7484,20.191970825195312
7485,20.809551239013672
7486,23.76900291442871
7487,23.011079788208008
7488,24.686386108398438
7489,22.925975799560547
7490,25.00969123840332
7491,15.013483047485352
7492,21.420852661132812
7493,20.429065704345703
7494,23.671947479248047
7495,17.99895477294922
7496,26.337360382080078
7497,17.28264045715332
7498,18.80358123779297
7499,21.82330894470215
7500,18.47283363342285
7501,19.26114273071289
7502,13.386143684387207
7503,18.67672348022461
7504,9.159651756286621
7505,14.47614860534668
7506,13.058035850524902
7507,14.474163055419922
7508,10.50469970703125
7509,13.54840087890625
7510,7.211187362670898
7511,11.86284065246582
7512,12.518499374389648
7513,7.048259735107422
7514,11.56431770324707
7515,10.41427230834961
7516,5.752565860748291
7517,3.663069248199463
7518,8.612374305725098
7519,9.311471939086914
7520,3.256845712661743
7521,8.258379936218262
7522,5.474701881408691
7523,2.7061331272125244
7524,7.946700096130371
7525,3.078657865524292
7526,-1.6772515773773193
7527,5.045967102050781
7528,0.5160677433013916
7529,-9.495847702026367
7530,-0.9755972623825073
7531,-0.26934054493904114
7532,-4.585227966308594
7533,-9.905524253845215
7534,-6.1745285987854
7535,-1.630039930343628
7536,-5.144092559814453
7537,-6.179409980773926
7538,-5.686648368835449
7539,-8.779878616333008
7540,-6.9546098709106445
7541,-10.262443542480469
7542,-2.7840018272399902
7543,-5.2503204345703125
7544,-3.0968823432922363
7545,-14.940874099731445
7546,-6.587693214416504
7547,0.6644660234451294
7548,-13.962793350219727
7549,-2.3825490474700928
7550,-3.642880916595459
7551,-0.7166796922683716
7552,-10.36342716217041
7553,-6.856964588165283
7554,-3.4860806465148926
7555,-5.894428253173828
7556,-0.35749131441116333
7557,-2.312032699584961
7558,3.8617587089538574
7559,1.8351020812988281
7560,0.6764518618583679
7561,8.168333053588867
7562,1.652390956878662
7563,8.742334365844727
7564,9.403975486755371
7565,11.277212142944336
7566,9.060855865478516
7567,8.23993968963623
7568,8.937498092651367
7569,11.601791381835938
7570,17.42795753479004
7571,13.385356903076172
7572,17.457754135131836
7573,18.641170501708984
7574,21.416149139404297
7575,22.906116485595703
7576,22.989526748657227
7577,25.25602912902832
7578,22.435714721679688
7579,19.139326095581055
7580,29.098007202148438
7581,20.043285369873047
7582,32.937931060791016
7583,28.818273544311523
7584,27.467361450195312
7585,26.66765594482422
7586,26.9813232421875
7587,28.558202743530273
7588,26.484434127807617
7589,27.657262802124023
7590,27.10045623779297
7591,32.854103088378906
7592,24.09136199951172
7593,25.959800720214844
7594,23.766830444335938
7595,24.97465705871582
7596,20.77175521850586
7597,22.00655174255371
7598,19.700550079345703
7599,23.966835021972656
7600,16.13946533203125
7601,17.583269119262695
7602,17.657163619995117
7603,17.674156188964844
7604,14.572779655456543
7605,12.31664752960205
7606,17.37088394165039
7607,9.057196617126465
7608,12.007326126098633
7609,16.40859603881836
7610,11.777812004089355
7611,15.363561630249023
7612,10.521848678588867
7613,15.03959846496582
7614,16.97818374633789
7615,10.69881534576416
7616,16.02707290649414
7617,11.809028625488281
7618,10.8104248046875
7619,8.885567665100098
7620,14.632492065429688
7621,16.310855865478516
7622,15.389537811279297
7623,10.556987762451172
7624,11.988454818725586
7625,14.326286315917969
7626,8.70545768737793
7627,8.533190727233887
7628,12.41504955291748
7629,14.485478401184082
7630,15.224867820739746
7631,6.42017936706543
7632,15.26788330078125
7633,11.792617797851562
7634,9.94619369506836
7635,11.233241081237793
7636,10.164163589477539
7637,5.136975288391113
7638,11.097254753112793
7639,9.153142929077148
7640,5.73269510269165
7641,7.67445707321167
7642,4.323882579803467
7643,8.27354621887207
7644,-0.6167505979537964
7645,8.23409366607666
7646,-4.8836350440979
7647,10.191415786743164
7648,2.6225361824035645
7649,-5.039027690887451
7650,8.27862548828125
7651,3.123136520385742
7652,1.1380615234375
7653,-4.1410675048828125
7654,7.031469821929932
7655,1.0402493476867676
7656,-6.076892375946045
7657,-1.2327709197998047
7658,2.0512845516204834
7659,-1.8258187770843506
7660,-5.271446228027344
7661,-1.7336432933807373
7662,-4.229158401489258
7663,-6.791799545288086
7664,-5.596933364868164
7665,-5.8762311935424805
7666,-4.794678688049316
7667,-6.996555328369141
7668,-9.580416679382324
7669,-9.591360092163086
7670,-7.86746072769165
7671,-13.682195663452148
7672,-9.643878936767578
7673,-7.885806083679199
7674,-11.273894309997559
7675,-7.4832587242126465
7676,-11.215348243713379
7677,-7.850907802581787
7678,-10.585285186767578
7679,-7.421947479248047
7680,-11.018938064575195
7681,-13.9820556640625
7682,-7.592321395874023
7683,-7.849864959716797
7684,-7.454432964324951
7685,-9.081926345825195
7686,-8.038307189941406
7687,-5.673837661743164
7688,-4.948105812072754
7689,-7.986226558685303
7690,-0.8729095458984375
7691,0.013370752334594727
7692,-5.397937774658203
7693,-3.0758674144744873
7694,5.5513596534729
7695,0.7504815459251404
7696,-0.39531874656677246
7697,3.4455864429473877
7698,2.541802406311035
7699,10.895008087158203
7700,0.2837672233581543
7701,7.590085506439209
7702,10.950115203857422
7703,9.250375747680664
7704,9.726402282714844
7705,3.2348127365112305
7706,18.795780181884766
7707,12.47726821899414
7708,11.050490379333496
7709,16.971027374267578
7710,21.017887115478516
7711,16.983991622924805
7712,14.319415092468262
7713,18.84766387939453
7714,17.71549415588379
7715,17.116275787353516
7716,19.84563446044922
7717,19.563167572021484
7718,20.92271614074707
7719,23.272396087646484
7720,23.419082641601562
7721,24.94570541381836
7722,12.73383903503418
7723,23.9154052734375
7724,22.615962982177734
7725,14.359745025634766
7726,21.414779663085938
7727,16.316938400268555
7728,15.220759391784668
7729,18.49120330810547
7730,14.319307327270508
7731,16.073348999023438
7732,16.88684844970703
7733,13.731457710266113
7734,12.903940200805664
7735,13.464581489562988
7736,13.460052490234375
7737,11.46545124053955
7738,9.758249282836914
7739,12.862513542175293
7740,8.112045288085938
7741,6.089132785797119
7742,9.763120651245117
7743,7.26013708114624
7744,8.176523208618164
7745,9.421041488647461
7746,11.652578353881836
7747,11.817253112792969
7748,12.583819389343262
7749,8.771791458129883
7750,8.048440933227539
7751,9.809758186340332
7752,4.726367950439453
7753,3.603205919265747
7754,10.323417663574219
7755,2.389429807662964
7756,8.262960433959961
7757,7.376585960388184
7758,8.476967811584473
7759,6.826446533203125
7760,4.340396881103516
7761,9.902029991149902
7762,5.053977012634277
7763,9.923835754394531
7764,9.0315523147583
7765,6.283009052276611
7766,5.762388229370117
7767,9.19050121307373
7768,3.8140034675598145
7769,5.637588977813721
7770,4.103725433349609
7771,3.681731700897217
7772,5.855155944824219
7773,0.6063566207885742
7774,4.689757347106934
7775,4.998574256896973
7776,2.8769516944885254
7777,0.5831207036972046
7778,1.0343152284622192
7779,2.466005325317383
7780,-2.5115342140197754
7781,1.095851182937622
7782,-2.269303560256958
7783,0.9298432469367981
7784,-2.106525182723999
7785,-2.290041923522949
7786,-0.5679519176483154
7787,-2.5814297199249268
7788,-1.430051326751709
7789,-7.438568115234375
7790,2.6705899238586426
7791,-8.929215431213379
7792,-7.473713397979736
7793,-3.366610288619995
7794,-5.54790735244751
7795,-7.703473091125488
7796,-13.334939002990723
7797,-3.0874671936035156
7798,-8.921195983886719
7799,-12.609172821044922
7800,-10.731014251708984
7801,-5.1762542724609375
7802,-11.073873519897461
7803,-14.644371032714844
7804,-7.744860649108887
7805,-10.960379600524902
7806,-13.25801944732666
7807,-14.354348182678223
7808,-5.1964592933654785
7809,-8.563464164733887
7810,-13.202978134155273
7811,-9.965805053710938
7812,-9.88101577758789
7813,-10.489673614501953
7814,-11.178497314453125
7815,-8.487723350524902
7816,-12.183645248413086
7817,-7.623448371887207
7818,-8.197751998901367
7819,-9.927751541137695
7820,-5.882997989654541
7821,-8.655609130859375
7822,-5.1968183517456055
7823,-8.479646682739258
7824,-9.075948715209961
7825,-6.263672351837158
7826,-7.082856178283691
7827,-4.496212482452393
7828,-2.272660732269287
7829,0.4686886966228485
7830,-2.554922342300415
7831,-2.7360785007476807
7832,-2.960996150970459
7833,1.8114514350891113
7834,3.9520678520202637
7835,1.2399630546569824
7836,3.632138252258301
7837,2.856024742126465
7838,-0.5727138519287109
7839,3.7903404235839844
7840,9.265238761901855
7841,6.097405433654785
7842,8.979215621948242
7843,8.668961524963379
7844,13.270265579223633
7845,7.976680755615234
7846,7.940716743469238
7847,9.366966247558594
7848,10.57512378692627
7849,10.333520889282227
7850,6.74753475189209
7851,12.639293670654297
7852,7.473026275634766
7853,12.247827529907227
7854,8.502900123596191
7855,14.88071060180664
7856,8.768575668334961
7857,13.220544815063477
7858,11.029504776000977
7859,7.789667129516602
7860,14.50483512878418
7861,7.016560077667236
7862,12.403481483459473
7863,3.111555576324463
7864,8.128997802734375
7865,9.408185005187988
7866,8.787832260131836
7867,6.838675498962402
7868,5.45147705078125
7869,9.361161231994629
7870,3.990468740463257
7871,3.208629608154297
7872,7.182474613189697
7873,6.286912441253662
7874,0.7778013944625854
7875,2.7332985401153564
7876,4.916521072387695
7877,5.059839248657227
7878,4.748167514801025
7879,3.9116783142089844
7880,5.81931734085083
7881,5.501214981079102
7882,9.020376205444336
7883,6.714623928070068
7884,5.3709001541137695
7885,7.29504919052124
7886,5.5284576416015625
7887,1.0944793224334717
7888,1.1035571098327637
7889,3.9136245250701904
7890,7.949575901031494
7891,3.499315023422241
7892,3.5495667457580566
7893,6.056148052215576
7894,3.1839439868927
7895,1.4114043712615967
7896,1.349783182144165
7897,5.781238079071045
7898,2.8431460857391357
7899,3.7809605598449707
7900,2.3289477825164795
7901,3.8107028007507324
7902,-0.5002307891845703
7903,1.0640699863433838
7904,1.1155825853347778
7905,1.8094751834869385
7906,0.11954060196876526
7907,3.0945398807525635
7908,0.8799009323120117
7909,0.8332998752593994
7910,1.7307629585266113
7911,-3.128831624984741
7912,1.970296859741211
7913,-3.4705681800842285
7914,-0.8267355561256409
7915,-3.272756338119507
7916,-1.2659335136413574
7917,-2.4284732341766357
7918,-1.328615427017212
7919,1.8219799995422363
7920,-2.0846242904663086
7921,-3.279982566833496
7922,-2.1514229774475098
7923,-1.342712640762329
7924,-4.687018871307373
7925,-3.5596694946289062
7926,-2.442157745361328
7927,-4.6299238204956055
7928,-6.8949785232543945
7929,-3.4854543209075928
7930,-6.065328121185303
7931,-4.057271480560303
7932,-3.290780782699585
7933,-5.1367716789245605
7934,-8.0660400390625
7935,-4.456728935241699
7936,-6.410665512084961
7937,-9.321477890014648
7938,-7.497657775878906
7939,-7.406186580657959
7940,-5.27099084854126
7941,-11.822062492370605
7942,-6.329707622528076
7943,-6.704221248626709
7944,-6.000480651855469
7945,-8.117454528808594
7946,-4.638976573944092
7947,-9.424880027770996
7948,-7.208580017089844
7949,-4.918706893920898
7950,-9.012332916259766
7951,-4.67899227142334
7952,-7.339854717254639
7953,-1.709626317024231
7954,-4.147024154663086
7955,-5.037945747375488
7956,-5.938958168029785
7957,-4.505916595458984
7958,-3.356889009475708
7959,-6.113460540771484
7960,-2.4553639888763428
7961,-0.10491687059402466
7962,-3.951042413711548
7963,-4.245749473571777
7964,-0.8843979239463806
7965,0.2644098401069641
7966,-4.910342216491699
7967,0.5474010705947876
7968,3.6108005046844482
7969,0.3696542978286743
7970,-0.3913697898387909
7971,1.3821918964385986
7972,4.125190258026123
7973,1.427154779434204
7974,0.9418847560882568
7975,4.743143558502197
7976,5.529448509216309
7977,4.290354251861572
7978,3.4507203102111816
