index,y
7259,5.011804580688477
7260,0.6486438512802124
7261,-0.860565185546875
7262,6.464580059051514
7263,-1.4489837884902954
7264,-9.882116317749023
7265,8.380281448364258
7266,14.552411079406738
7267,1.4330618381500244
7268,8.549288749694824
7269,9.738189697265625
7270,-10.160008430480957
7271,-8.773063659667969
7272,-2.841289520263672
7273,-15.00845718383789
7274,-6.5664381980896
7275,9.806073188781738
7276,-2.607944965362549
7277,-11.135619163513184
7278,-1.7971826791763306
7279,-3.0875625610351562
7280,-6.660362720489502
7281,1.3722589015960693
7282,4.6606340408325195
7283,-5.522922039031982
7284,-13.338156700134277
7285,-0.17362093925476074
7286,14.49340534210205
7287,1.4322803020477295
7288,-8.088302612304688
7289,10.89764404296875
7290,12.567129135131836
7291,-12.09583854675293
7292,-7.307399749755859
7293,20.959983825683594
7294,12.451367378234863
7295,-15.248955726623535
7296,-0.23087024688720703
7297,24.133501052856445
7298,-0.5614662170410156
7299,-20.747343063354492
7300,8.752691268920898
7301,24.1871337890625
7302,0.20613479614257812
7303,-12.316197395324707
7304,-5.386005401611328
7305,-0.4950040578842163
7306,7.389001846313477
7307,14.984514236450195
7308,5.718339920043945
7309,-2.6308248043060303
7310,13.525415420532227
7311,15.966941833496094
7312,-13.428715705871582
7313,-7.9603962898254395
7314,26.83031463623047
7315,13.334004402160645
7316,-9.615408897399902
7317,11.64279556274414
7318,19.137714385986328
7319,-1.8595398664474487
7320,-1.515625238418579
7321,15.070016860961914
7322,14.039642333984375
7323,-5.767683506011963
7324,-8.238571166992188
7325,12.280584335327148
7326,5.661911964416504
7327,-10.820612907409668
7328,11.881028175354004
7329,22.001977920532227
7330,-7.895009994506836
7331,-17.317140579223633
7332,4.143171787261963
7333,16.15320587158203
7334,2.127997875213623
7335,-8.31875228881836
7336,13.76788330078125
7337,18.535888671875
7338,-9.722024917602539
7339,-1.757620096206665
7340,15.260555267333984
7341,-10.098736763000488
7342,-14.044095993041992
7343,14.513341903686523
7344,13.435708999633789
7345,-9.470427513122559
7346,-16.08803367614746
7347,-0.06160670518875122
7348,9.357028007507324
7349,-4.22515869140625
7350,0.3306870460510254
7351,16.92762565612793
7352,4.605656147003174
7353,2.760260581970215
7354,22.50896644592285
7355,17.788610458374023
7356,2.53141188621521
7357,-2.819786787033081
7358,2.1829001903533936
7359,20.447689056396484
7360,12.768045425415039
7361,-17.891324996948242
7362,-9.024568557739258
7363,20.130718231201172
7364,14.196487426757812
7365,-7.711973190307617
7366,-4.338068962097168
7367,12.241085052490234
7368,-1.2946958541870117
7369,-21.495012283325195
7370,2.5127573013305664
7371,23.19628143310547
7372,1.7444524765014648
7373,-7.773568153381348
7374,7.216522693634033
7375,14.805203437805176
7376,10.903748512268066
7377,-2.95851731300354
7378,-7.733043193817139
7379,5.888033390045166
7380,7.1695170402526855
7381,-3.0092477798461914
7382,1.637141466140747
7383,14.895583152770996
7384,15.268272399902344
7385,-1.3669029474258423
7386,-2.097792148590088
7387,20.434032440185547
7388,11.230409622192383
7389,-14.835066795349121
7390,7.564698219299316
7391,29.845565795898438
7392,1.231161117553711
7393,-10.853981971740723
7394,14.29330825805664
7395,13.230890274047852
7396,-7.038825035095215
7397,1.699326992034912
7398,17.690080642700195
7399,9.294022560119629
7400,0.09991663694381714
7401,5.768858432769775
7402,7.411818981170654
7403,0.823465883731842
7404,1.7780685424804688
7405,12.069793701171875
7406,10.812051773071289
7407,-7.364160537719727
7408,-11.298755645751953
7409,4.193967819213867
7410,4.553468227386475
7411,-5.2549262046813965
7412,3.6422882080078125
7413,13.539011001586914
7414,1.518392562866211
7415,-8.43019962310791
7416,1.1211121082305908
7417,2.280700206756592
7418,-7.294931411743164
7419,2.884495258331299
7420,6.205353736877441
7421,-12.971024513244629
7422,1.249587059020996
7423,25.64532470703125
7424,0.39130210876464844
7425,-14.717019081115723
7426,7.935111999511719
7427,5.4778971672058105
7428,-9.293460845947266
7429,-2.3611481189727783
7430,4.800678253173828
7431,5.330665588378906
7432,-4.374333381652832
7433,-12.713996887207031
7434,7.219650745391846
7435,13.698429107666016
7436,-11.944572448730469
7437,-2.309802532196045
7438,28.256149291992188
7439,7.4477996826171875
7440,-21.38910675048828
7441,1.7762532234191895
7442,19.961692810058594
7443,-7.1094865798950195
7444,-15.820967674255371
7445,12.120559692382812
7446,12.077693939208984
7447,-12.907289505004883
7448,-10.281993865966797
7449,6.262335300445557
7450,8.889412879943848
7451,4.389636039733887
7452,-0.18558499217033386
7453,3.9468183517456055
7454,10.942472457885742
7455,2.5730886459350586
7456,-3.923422336578369
7457,5.972327709197998
7458,7.34102725982666
7459,-4.4839887619018555
7460,-4.784783363342285
7461,5.949853420257568
7462,6.152198314666748
7463,-4.472520351409912
7464,-10.660160064697266
7465,-9.537328720092773
7466,-0.6787765026092529
7467,9.216607093811035
7468,0.17380714416503906
7469,-9.345129013061523
7470,8.74137020111084
7471,16.122323989868164
7472,-4.368115425109863
7473,0.465623140335083
7474,24.28348731994629
7475,11.610530853271484
7476,-13.804054260253906
7477,-6.232941627502441
7478,8.81008243560791
7479,1.9045928716659546
7480,-8.269886016845703
7481,-5.1627655029296875
7482,2.6197328567504883
7483,3.4413607120513916
7484,-4.344025611877441
7485,-7.249399662017822
7486,0.2929006814956665
7487,1.9074022769927979
7488,-0.06044483184814453
7489,7.646464824676514
7490,10.042814254760742
7491,2.06742787361145
7492,-3.301821231842041
7493,-5.221696853637695
7494,5.44216251373291
7495,18.668872833251953
7496,3.645707130432129
7497,-10.71560001373291
7498,3.3434510231018066
7499,4.270417213439941
7500,-10.885966300964355
7501,-5.997194290161133
7502,0.08956921100616455
7503,-11.444183349609375
7504,-15.0360689163208
7505,-1.9308017492294312
7506,4.329342842102051
7507,-4.073192596435547
7508,-4.688476085662842
7509,3.606558084487915
7510,0.9323779940605164
7511,-0.7269632816314697
7512,4.519927501678467
7513,2.357481002807617
7514,2.987459897994995
7515,1.038543939590454
7516,-9.305037498474121
7517,0.22115397453308105
7518,8.63481330871582
7519,-4.3988261222839355
7520,4.442632675170898
7521,14.600333213806152
7522,-8.35580062866211
7523,-11.60157299041748
7524,1.8344172239303589
7525,-9.202880859375
7526,-6.245964050292969
7527,10.965198516845703
7528,-0.24204111099243164
7529,-9.181730270385742
7530,3.3152527809143066
7531,3.078096866607666
7532,-4.711162090301514
7533,2.1648566722869873
7534,9.174854278564453
7535,5.865731239318848
7536,5.9101033210754395
7537,9.752457618713379
7538,7.218441963195801
7539,6.685250282287598
7540,9.585348129272461
7541,6.748312950134277
7542,9.371260643005371
7543,12.658297538757324
7544,0.18782246112823486
7545,-3.3870368003845215
7546,10.326858520507812
7547,10.733160972595215
7548,2.617677688598633
7549,6.2883453369140625
7550,11.651884078979492
7551,4.868992805480957
7552,-7.109681606292725
7553,0.5851669311523438
7554,21.295433044433594
7555,16.209941864013672
7556,-0.3135742247104645
7557,3.078662872314453
7558,5.548586845397949
7559,2.7062156200408936
7560,8.246880531311035
7561,6.753749847412109
7562,3.151348114013672
7563,10.165464401245117
7564,10.392309188842773
7565,4.281318664550781
7566,5.35295295715332
7567,8.778524398803711
7568,10.554685592651367
7569,8.749137878417969
7570,5.462706089019775
7571,5.21790885925293
7572,4.958154678344727
7573,13.179536819458008
7574,22.792945861816406
7575,6.817069053649902
7576,-6.488276481628418
7577,10.347099304199219
7578,12.977303504943848
7579,-0.25062882900238037
7580,12.904108047485352
7581,22.10443878173828
7582,2.199367046356201
7583,-4.337542533874512
7584,11.204521179199219
7585,17.0003662109375
7586,8.4772310256958
7587,5.3656487464904785
7588,17.416397094726562
7589,20.546789169311523
7590,3.7713654041290283
7591,4.455511093139648
7592,20.160350799560547
7593,10.646021842956543
7594,0.48675620555877686
7595,15.322375297546387
7596,17.13486099243164
7597,1.0732169151306152
7598,0.47640693187713623
7599,7.677741050720215
7600,5.30110502243042
7601,4.616987228393555
7602,10.701857566833496
7603,11.721109390258789
7604,6.393317699432373
7605,4.509594917297363
7606,5.983281135559082
7607,8.456275939941406
7608,12.233771324157715
7609,9.421133041381836
7610,5.339737892150879
7611,9.843291282653809
7612,6.995236873626709
7613,-1.0629442930221558
7614,5.874577522277832
7615,11.597983360290527
7616,6.603701114654541
7617,5.990385055541992
7618,4.863311767578125
7619,8.202798843383789
7620,20.081653594970703
7621,12.377161979675293
7622,-1.8202756643295288
7623,12.236915588378906
7624,26.30472755432129
7625,17.784557342529297
7626,14.118327140808105
7627,20.72810935974121
7628,18.028675079345703
7629,9.012392044067383
7630,11.084287643432617
7631,18.179306030273438
7632,13.142156600952148
7633,11.567495346069336
7634,19.81426239013672
7635,11.253244400024414
7636,4.532360553741455
7637,20.6839599609375
7638,16.211528778076172
7639,-2.737506628036499
7640,10.672654151916504
7641,20.676841735839844
7642,6.2938032150268555
7643,14.011882781982422
7644,28.6652889251709
7645,15.578786849975586
7646,8.077827453613281
7647,19.390689849853516
7648,22.097280502319336
7649,13.634654998779297
7650,7.188562393188477
7651,13.827691078186035
7652,25.274019241333008
7653,15.07276725769043
7654,1.211585521697998
7655,13.831453323364258
7656,19.807029724121094
7657,4.194144248962402
7658,7.470911502838135
7659,19.95877456665039
7660,9.307652473449707
7661,5.909417152404785
7662,22.013437271118164
7663,18.063512802124023
7664,4.6973981857299805
7665,17.10340690612793
7666,24.518661499023438
7667,6.5081915855407715
7668,6.072619438171387
7669,22.81095314025879
7670,15.366238594055176
7671,4.861476898193359
7672,15.603763580322266
7673,14.968985557556152
7674,4.330227375030518
7675,14.640953063964844
7676,24.685138702392578
7677,13.97777271270752
7678,7.805014610290527
7679,15.917706489562988
7680,20.62586212158203
7681,16.353530883789062
7682,11.495033264160156
7683,12.551891326904297
7684,14.712625503540039
7685,10.933469772338867
7686,11.210112571716309
7687,21.435260772705078
7688,21.666486740112305
7689,11.691343307495117
7690,18.778823852539062
7691,27.191471099853516
7692,10.133262634277344
7693,4.487884521484375
7694,24.94416618347168
7695,24.271251678466797
7696,6.63064432144165
7697,7.688315391540527
7698,14.29747200012207
7699,17.061756134033203
7700,18.575359344482422
7701,11.996591567993164
7702,14.165674209594727
7703,21.53741455078125
7704,10.585441589355469
7705,8.5225248336792
7706,23.360536575317383
7707,18.900588989257812
7708,8.456391334533691
7709,13.259790420532227
7710,18.162336349487305
7711,21.005210876464844
7712,15.314040184020996
7713,3.4309701919555664
7714,12.050524711608887
7715,20.507465362548828
7716,9.56973648071289
7717,14.591100692749023
7718,24.015357971191406
7719,9.052406311035156
7720,7.2156476974487305
7721,25.017242431640625
7722,22.655269622802734
7723,10.296348571777344
7724,11.12357234954834
7725,12.727212905883789
7726,9.597986221313477
7727,12.624616622924805
7728,19.36528778076172
7729,15.548047065734863
7730,8.409141540527344
7731,16.473608016967773
7732,22.975996017456055
7733,12.903135299682617
7734,11.245945930480957
7735,19.317150115966797
7736,13.239250183105469
7737,5.4633073806762695
7738,11.285446166992188
7739,16.148948669433594
7740,13.698822021484375
7741,11.848505020141602
7742,13.883615493774414
7743,18.299854278564453
7744,20.807331085205078
7745,19.109661102294922
7746,14.71540641784668
7747,10.318861961364746
7748,9.320302963256836
7749,12.162593841552734
7750,16.918672561645508
7751,19.03180694580078
7752,12.6541748046875
7753,5.504577159881592
7754,10.11676025390625
7755,16.75152015686035
7756,11.258251190185547
7757,6.293180465698242
7758,15.455183982849121
7759,21.158369064331055
7760,11.994094848632812
7761,11.091557502746582
7762,22.39967155456543
7763,20.088024139404297
7764,10.72171401977539
7765,16.504377365112305
7766,26.053268432617188
7767,23.959983825683594
7768,15.9274263381958
7769,15.41476058959961
7770,23.77016258239746
7771,19.878742218017578
7772,6.7479658126831055
7773,15.734427452087402
7774,27.00254249572754
7775,9.429095268249512
7776,1.1648772954940796
7777,20.471668243408203
7778,23.5441951751709
7779,8.910924911499023
7780,9.478070259094238
7781,15.071304321289062
7782,12.24699878692627
7783,14.503419876098633
7784,18.142127990722656
7785,14.365045547485352
7786,16.006072998046875
7787,21.02094268798828
7788,14.929457664489746
7789,10.681264877319336
7790,18.334243774414062
7791,18.37761688232422
7792,7.668053150177002
7793,9.031497955322266
7794,19.43087387084961
7795,13.031972885131836
7796,1.6344624757766724
7797,13.370377540588379
7798,21.927474975585938
7799,4.524724960327148
7800,1.4082186222076416
7801,18.479148864746094
7802,15.138016700744629
7803,4.723491191864014
7804,12.44500732421875
7805,19.895273208618164
7806,17.71169090270996
7807,12.9241943359375
7808,15.925870895385742
7809,28.083580017089844
7810,20.643115997314453
7811,1.5369060039520264
7812,13.85175895690918
7813,31.526803970336914
7814,18.44451141357422
7815,5.116854667663574
7816,7.880772113800049
7817,13.532033920288086
7818,16.25289535522461
7819,9.592692375183105
7820,9.28114128112793
7821,23.077102661132812
7822,17.966344833374023
7823,1.3250832557678223
7824,11.557924270629883
7825,28.402441024780273
7826,20.942821502685547
7827,6.7099609375
7828,9.447857856750488
7829,23.536968231201172
7830,23.96420669555664
7831,11.17019271850586
7832,15.627877235412598
7833,30.958480834960938
7834,25.81018829345703
7835,13.253617286682129
7836,17.138593673706055
7837,23.110300064086914
7838,13.875602722167969
7839,1.9686390161514282
7840,10.566683769226074
7841,29.374256134033203
7842,21.420753479003906
7843,-1.283904790878296
7844,6.616049766540527
7845,25.919113159179688
7846,17.2459716796875
7847,7.967727184295654
7848,19.098180770874023
7849,21.510984420776367
7850,12.361631393432617
7851,9.61277961730957
7852,10.161828994750977
7853,17.18502426147461
7854,23.553171157836914
7855,8.551009178161621
7856,1.2438886165618896
7857,23.345901489257812
7858,24.01211166381836
7859,-0.49752065539360046
7860,9.392459869384766
7861,31.196029663085938
7862,15.26422119140625
7863,0.6594580411911011
7864,12.385618209838867
7865,13.989347457885742
7866,6.854313373565674
7867,12.417837142944336
7868,17.258819580078125
7869,16.551265716552734
7870,19.64928436279297
7871,19.0347957611084
7872,11.832751274108887
7873,12.082844734191895
7874,20.99554443359375
7875,19.817190170288086
7876,8.991375923156738
7877,10.63166332244873
7878,16.127315521240234
7879,7.111109256744385
7880,4.171331405639648
7881,15.292254447937012
7882,16.47420310974121
7883,8.313565254211426
7884,7.972430229187012
7885,16.792156219482422
7886,19.87250518798828
7887,7.035750389099121
7888,7.054627418518066
7889,29.921855926513672
7890,26.260910034179688
7891,3.6324985027313232
7892,15.545875549316406
7893,30.189590454101562
7894,13.079523086547852
7895,4.983937740325928
7896,16.191415786743164
7897,21.340856552124023
7898,19.554895401000977
7899,12.456334114074707
7900,8.640897750854492
7901,18.752498626708984
7902,24.764379501342773
7903,18.083337783813477
7904,14.585921287536621
7905,17.217208862304688
7906,19.798952102661133
7907,18.76094627380371
7908,13.703874588012695
7909,13.731233596801758
7910,19.43812370300293
7911,18.611116409301758
7912,13.269071578979492
7913,13.886189460754395
7914,16.601825714111328
7915,15.397603034973145
7916,15.246319770812988
7917,17.451927185058594
7918,16.543272018432617
7919,14.423992156982422
7920,15.050519943237305
7921,15.834335327148438
7922,14.662054061889648
7923,12.970847129821777
7924,15.154573440551758
7925,19.385692596435547
7926,15.3690767288208
7927,10.236640930175781
7928,16.74468994140625
7929,21.15753746032715
7930,17.23963165283203
7931,16.7264404296875
7932,13.772451400756836
7933,9.271051406860352
7934,12.998282432556152
7935,9.898686408996582
